x,y,z
0.1436521,0.20021512,-0.107140526
-0.088435830000000007,0.19123685000000001,-0.087837269999999995
-0.07796119,0.12719195999999999,-0.14440027999999999
-0.098012630000000003,0.53854569999999991,-0.27563247000000002
-0.106093064,-0.54632690000000006,0.122852474
-0.086490534000000008,-0.20126258,0.045639470000000001
-0.095468789999999998,0.033069912,-0.018704701000000001
-0.163105,-0.062698155999999991,-0.022595278999999999
-0.22550387999999999,0.015412673,-0.088884740000000004
-0.31947628,-0.11941081000000001,-0.094870239999999995
-0.41090484999999999,-0.1782184,-0.082450319999999994
-0.54423195000000002,-0.17567453999999999,-0.13347675000000001
-0.70194999999999996,-0.00059855040000000002,-0.24286184
-0.32456397999999997,0.57415950000000004,-0.39399582
-0.0061351419999999997,-0.53330845000000004,0.16699557000000001
-0.02813187,0.48078564000000001,-0.15667057000000001
0.22804770999999999,0.044292733000000001,0.22580315000000001
0.33713353000000001,-0.19782092000000001,0.27503391999999999
0.40432080000000004,0.17133506000000001,0.30885202
0.43619362,0.12764086999999999,0.21622633999999999
0.55096566999999996,0.11656769,0.18644844999999999
0.56039285999999999,0.29194298000000002,0.23298574999999999
0.55036709999999989,0.27877486000000001,0.21622633999999999
0.52298343000000003,0.20245968,0.19018939000000001
0.41584292,0.085143800000000006,0.24166473999999999
0.34267009999999998,0.037259765,0.24061727999999999
0.24256256000000001,0.12898761,0.21009120000000003
0.25752629999999999,0.033069912,0.21263504
0.25812486000000001,-0.036960489999999999,0.22071546
0.21906945,0.022146367,0.36002810000000002
0.48347909999999999,0.089483289999999993,0.044442370000000002
-0.556203,1.0531495000000002,-0.52852005000000002
-0.35509004999999999,-0.7032967,0.45115740000000004
-0.17986440000000001,-0.29284080000000001,-0.07347207
-0.16594811000000001,0.86370826000000001,-0.061201779999999997
0.030376434000000001,0.016011223000000002,-0.012868833999999999
0.13168110000000002,-0.086191260000000006,0.074669170000000007
0.081702135999999995,0.0064344169999999996,0.0089782560000000004
0.18180970000000002,-0.22415714,0.076015904999999995
0.29673137999999999,-0.21667525000000001,0.030974984000000001
-0.39339727000000002,-0.0037409402000000004,-0.29403790000000002
-0.25169045000000001,-0.048482585999999994,-0.106691614
0.25902268000000001,0.57371055999999998,-0.14155717000000001
0.6823475,0.59436060000000002,0.13856441999999999
0.59091890000000002,-0.17328034,0.27653030000000001
0.068534023999999999,-0.15158289999999999,0.00014963760000000001
-0.17402852999999999,0.076315179999999996,-0.16250645
-0.13482348999999999,0.21188684999999999,-0.17043723
-0.15711948000000001,0.50891750000000002,-0.29732993000000002
-0.071377135999999994,-0.44202947999999997,0.1038485
-0.20515315000000001,-0.15233108000000001,-0.21113867
-0.039205052000000004,0.24211365000000001,-0.061201779999999997
0.10280103,-0.24301147000000001,-0.058358665999999997
0.11881226,0.11537059400000001,0.06194997
0.091877490000000006,0.079158290000000006,0.011372458
0.058657939999999999,-0.08963293,0.024540567999999999
0.06075287,-0.13078327000000001,0.028281507999999997
0.13078327000000001,0.042945992000000002,0.049081135999999997
0.20694882000000001,0.11252748,0.061800330000000001
0.20470424000000001,0.24031799999999998,0.019602526000000002
0.1894412,0.47165772,-0.12479775999999999
0.44217909999999999,0.38172551999999998,0.097114809999999996
-0.93972414999999998,-0.038307226999999999,-0.27563247000000002
-0.33414078000000003,-0.8716391,0.21203648999999999
-0.13497312,0.066738375000000003,-0.12150574
0.13961187999999999,0.19198506000000001,-0.016460137
0.18525136,-0.30511107999999998,0.1587655
0.22999299999999998,0.10833762599999999,0.107140526
0.088435830000000007,0.21098902999999999,0.094870239999999995
0.071975685999999997,0.065092355000000005,0.10115502
-0.06075287,-0.013916298000000001,0.083946699999999999
0.086640170000000002,0.058358665999999997,0.065690910000000005
0.21862054,0.33877953999999999,0.20784664
0.052073889999999998,0.13542203999999999,0.12928688999999999
-0.098461545999999997,0.1038485,0.071526770000000003
-0.32665890000000003,0.18450316999999999,-0.02813187
-0.3672107,0.10339958,-0.13093291000000001
-0.30825346999999997,0.26351184,-0.19602527
-0.24765023999999999,0.20709844999999999,-0.15696984999999999
-0.24779987000000001,0.099060096,-0.16654666000000001
-0.087538000000000005,0.11133038000000001,-0.15158289999999999
-0.19288288000000001,0.095319150000000005,-0.073172790000000001
0.12554594999999999,-0.33159694000000001,0.16744448000000001
0.19048867,-0.027383681,0.012868833999999999
0.26710314000000002,-0.036810852999999998,0.119261175
0.23523031,0.049978960000000003,0.16056113999999999
0.15397710000000001,0.052971712999999997,0.097114809999999996
0.10474633,0.084395609999999996,0.070329669999999997
0.052971712999999997,0.098760819999999999,0.034117374999999998
0.015562311000000001,0.049978960000000003,0.022595278999999999
0.028431145000000001,0.046537294999999999,0.0085293439999999995
0.07796119,0.068833300000000014,0.070628949999999996
0.092326399999999989,0.04938041,0.045789107999999995
0.12210429,0.035763387000000001,0.065391640000000001
0.033069912,-0.030675709999999998,0.011073183
-0.10579379,-0.13631985999999999,-0.10070611
-0.10998363999999999,-0.31618425,-0.21622633999999999
-0.114173494,-0.44502226,-0.26815059999999996
0.11641805599999999,-0.26755204999999999,-0.21697453
0.0052373161999999997,-0.26171620000000001,-0.11881226
0.0065840550000000001,-0.0010474633000000001,-0.12404957400000001
0.11372458000000001,-0.012120646000000001,-0.062997429999999993
0.18225859999999999,0.016160859999999999,-0.032920274999999999
0.19572598999999999,0.078859020000000002,0.010923545
0.16998832,0.080505036000000002,0.062249242999999996
0.024540567999999999,0.16968904000000001,0.027084406000000002
-0.15158289999999999,0.27338790000000002,0.030675709999999998
-0.14170680999999999,0.36152445999999999,0.065840549999999998
-0.17702129999999999,0.32426470000000002,0.13542203999999999
-0.16968904000000001,0.27712884999999998,0.13138182000000001
-0.13302784000000001,0.20889410000000003,0.15547347
-0.090081839999999996,0.12764086999999999,0.14664485999999999
-0.080654669999999998,0.088435830000000007,0.14754269
-0.114772044,-0.081253220000000001,0.11686697
-0.13033436000000001,-0.23014264000000001,0.033967737000000005
-0.025288755,-0.40806174000000001,0.027383681
0.12419921,-0.4381389,0.065990190000000004
0.21951836,-0.85817169999999987,-0.00014963760000000001
-0.13168110000000002,-1.6531962,-0.045938745000000003
-0.10489596400000001,-1.9903296999999998,-0.37723640000000003
0.065690910000000005,-2.3533506000000002,-0.13108254999999999
-0.091278940000000003,-0.79143330000000001,-1.2478280000000002
-0.40028059999999993,0.86445650000000007,-0.55889650000000002
0.46582185999999998,-1.1771989999999999,0.35284549999999998
0.78320323999999997,0.73427169999999997,0.49485156000000002
0.56772506,2.1585223999999998,0.52358199999999999
0.26680386,1.3649943000000002,0.72664019999999996
-0.37364509999999995,1.8164509999999998,0.40087914000000002
-0.47405192000000002,1.3793594999999998,0.42661682000000001
-0.50038815000000003,0.42736499999999994,0.50233346000000001
-0.61411273,0.95678289999999999,0.030526072000000001
-0.52447980000000005,0.82570030000000005,0.117615156
-0.34326866,0.25662847999999999,0.37140054
0.31259294999999998,-0.62443775000000001,0.60408700000000004
0.16654666000000001,0.17582418,0.0010474633000000001
0.078859020000000002,0.56233809999999995,0.12928688999999999
0.002992752,0.23178865000000001,-0.018106150000000001
-0.025288755,0.44457333999999998,0.060603230000000001
0.038307226999999999,0.049230772999999999,0.1249474
0.038905777000000002,-0.22520460000000003,0.19632453999999999
0.03561375,0.14604631000000001,0.034267011999999999
0.100855745,0.098311910000000002,-0.0011971008
0.19737199999999999,0.044741644999999997,0.0058358666000000005
0.64972649999999998,0.81223290000000004,-0.45714290000000002
0.60857609999999995,1.0055646999999999,0.10265139500000001
0.79966336000000005,-1.951873,0.57026890000000008
0.47494975,-0.45220484999999999,-0.33488896000000001
0.41015667,0.25483283000000001,-0.41120413
0.41748892999999998,-1.3386579999999999,-0.23523031
0.32546179999999997,-1.0302549999999999,-0.25737666999999997
0.31962590000000002,-0.59810150000000006,-0.13617022000000001
0.88570499999999996,-0.11596914400000001,0.38397009999999998
0.89887309999999998,0.025737667000000002,0.60288990000000009
0.27787703000000002,1.0290579,0.24031799999999998
0.24136546,1.0069113999999999,0.42616789999999999
0.020949265000000002,0.55291099999999993,0.35883100000000001
-0.44876320000000003,0.62174430000000003,0.070030399999999993
-0.23508066999999999,0.28116906000000003,0.31573533999999998
-0.1726818,0.27623101999999999,0.31528643000000001
-0.67725980000000008,0.92146840000000008,-0.100855745
-0.17881694000000001,0.33683425,0.34461540000000007
0.43709144,0.18225859999999999,0.5041291
-0.083497785000000005,1.5541361999999999,-0.059855044000000003
0.16445172999999999,0.60947393999999999,0.14619594999999999
0.43035774999999998,0.3422212,0.28745383000000002
-0.36900633999999999,0.74354930000000008,-0.10684125
-0.63625909999999997,0.071227499999999999,-0.15562311000000001
-0.45594579999999996,-0.17402852999999999,-0.088136554000000006
-0.59840080000000007,-0.32606035,-0.45819035000000002
-1.0959458,-0.1249474,-0.38681322000000001
-0.43005848000000002,-0.31932663999999999,-0.034117374999999998
0.66483985999999995,-0.47554833000000002,0.25184008000000002
0.39055415999999998,0.03321955,-0.061351419999999997
0.68563950000000007,-0.1933318,0.071975685999999997
0.21592706,-0.69357030000000008,-0.105494514
-0.50293199999999993,0.19767128,-0.41763856999999999
-0.030226797000000003,-0.25812486000000001,-0.036810852999999998
-0.016011223000000002,-0.27383681999999998,-0.14215572000000001
