x,y,z
-0.18914193000000001,-0.11297639499999999,-0.046238019999999998
-0.17372926,-0.073322429999999994,-0.031723170000000002
-0.15726912000000001,-0.029029695000000001,-0.0053869536999999997
-0.16115971000000001,-0.10908581000000001,0.0044891280000000002
-0.17462707999999999,-0.11731588,-0.0097264440000000008
-0.1945289,-0.114772044,-0.052971712999999997
-0.17732057000000001,-0.14589667000000001,-0.041748892999999995
-0.18151042000000001,-0.14724340999999999,-0.057460839999999999
-0.18495207999999999,-0.17103578,-0.047435119999999997
-0.1937807,-0.118213706,-0.029777883999999998
-0.20664953,-0.11073182500000001,-0.029029695000000001
-0.13901334000000001,-0.085592710000000002,-0.040701429999999997
-0.11941081000000001,-0.11671732999999999,-0.019602526000000002
-0.11058219,-0.10833762599999999,-0.014065935
-0.11941081000000001,-0.11537059400000001,0.0061351419999999997
-0.14230535999999999,-0.11297639499999999,-0.0058358666000000005
-0.15367781999999999,-0.064793080000000003,-0.01436521
-0.13856441999999999,-0.08963293,-0.025288755
-0.18091187,-0.11207857,-0.0061351419999999997
-0.19273324,-0.023343466,-0.032620999999999997
-0.20679916000000001,-0.047135845000000003,-0.056563015999999994
-0.17402852999999999,-0.073771340000000005,-0.046836570000000001
-0.17298106999999999,-0.11222820999999999,-0.050727148
-0.16549920000000001,-0.13033436000000001,-0.040551792999999996
-0.14799160000000003,-0.13512276000000001,-0.035164837000000004
-0.14873977999999999,-0.16864158000000001,-0.034267011999999999
-0.15637129999999999,-0.14350246,-0.060453594000000006
-0.16295535999999999,-0.13497312,-0.051624972000000005
-0.13706805,-0.14095862000000001,-0.026785132000000003
-0.16579847,-0.14784195999999999,-0.015113398
-0.14903906,-0.124648124,-0.025588030000000001
-0.15547347,-0.054767362999999999,-0.039354689999999998
-0.18091187,-0.093972415000000004,-0.032321719999999998
-0.13691840999999999,-0.17133506000000001,-0.00029927520000000001
-0.069431850000000003,-0.13377602,0.0068833296999999995
-0.079307929999999999,-0.099808279999999999,-0.017657236999999999
-0.11267712000000001,-0.085143800000000006,-0.046686932
-0.17612346000000001,-0.06075287,-0.03321955
-0.18959084000000001,-0.091428579999999995,-0.030376434000000001
-0.16699557000000001,-0.12195465,-0.012120646000000001
-0.19737199999999999,-0.069731124000000005,-0.00044891282000000002
-0.22834699,0.014664485,-0.029777883999999998
-0.18704699999999999,-0.11103110000000002,-0.028431145000000001
-0.17402852999999999,-0.11222820999999999,0.00059855040000000002
-0.19348143000000001,-0.0079307930000000002,0.010773906999999999
-0.23253683999999999,0.025438392999999997,0.019602526000000002
-0.20724809,-0.10564415000000001,0.0032920274
-0.22505496,-0.093074589999999999,-0.014065935
-0.21532851,-0.034715924000000002,0.0053869536999999997
-0.13422493999999999,-0.057311202999999998,-0.015711948
-0.17582418,-0.17432779999999998,-0.061501055999999998
-0.098760819999999999,-0.10938509,-0.058508302999999998
0.61141926000000002,0.18809447000000001,0.18390461999999999
1.4933833000000001,0.43394905,1.0464158000000001
0.87897130000000001,0.14305355,0.79442600000000008
0.0071826049999999999,0.59166709999999989,0.45759179999999999
0.012419921,0.43260231999999998,0.36646250000000002
-0.37409399999999998,0.017208325,0.21428105
-1.1382933000000002,0.39803602999999999,-0.1997662
-1.4676456,0.12479775999999999,-0.42347443000000001
-1.3950714,-0.70194999999999996,-0.61052143999999997
-1.4296377,-0.7673416999999999,-0.74115509999999996
-1.1142017,-0.23208793,-0.66932899999999995
-0.67067575000000001,-0.27503391999999999,-0.46402619999999994
-0.43080667,-0.6878841,-0.38172551999999998
-0.18614918,-0.60288990000000009,-0.23882163000000001
0.13916297,-0.26949732999999998,-0.043843817
0.15846621999999999,-0.31917699999999999,-0.012120646000000001
0.112377845,-0.3422212,-0.089184015999999991
0.23388357000000001,-0.32336688000000002,-0.012719196
0.15607202000000001,-0.39534256000000001,-0.01062427
-0.00059855040000000002,-0.26231473999999999,-0.06314707
-0.06419453,-0.17597382,-0.15337855
-0.016160859999999999,-0.20694882000000001,-0.10025719599999999
-0.031124622000000001,-0.035164837000000004,-0.018106150000000001
-0.012120646000000001,0.058807577999999999,0.068234749999999997
-0.036810852999999998,-0.023193828999999999,0.065690910000000005
-0.14200608000000001,-0.11716624,0.025438392999999997
-0.16505027999999999,0.051026423000000001,-0.0076315180000000003
-0.07796119,0.15682020999999999,0.049679685000000001
-0.065092355000000005,-0.0061351419999999997,0.056114104000000005
-0.16864158000000001,-0.20979192999999999,-0.015711948
-0.17851766999999999,-0.1678934,-0.050278234999999998
-0.14050971000000001,-0.084096334999999994,-0.025887307000000002
-0.079607200000000003,-0.046836570000000001,0.043394904999999998
-0.036062660000000003,-0.21458033000000001,0.034865562000000003
-0.089782565999999994,-0.29598320000000006,-0.016310499999999999
-0.11596914400000001,-0.17717093,-0.013617021999999999
-0.095917710000000003,-0.0077811554000000007,0.035015199999999996
-0.15023616000000001,-0.060154319999999997,0.018555064
-0.20036475000000001,-0.19183542000000001,0.00059855040000000002
-0.19871874,-0.13153145999999999,-0.017357962000000001
-0.16205753000000001,0.041599255000000002,0.021547815000000001
-0.18046296000000001,0.10190320999999999,0.036361935999999997
-0.17582418,-0.063296704999999995,-0.015113398
-0.17223288,-0.092027129999999999,-0.028281507999999997
-0.15367781999999999,0.02184709,-0.0082300689999999996
-0.22176293,0.0038905777000000003,-0.050128597999999996
-0.29643209999999998,-0.19048867,-0.099509009999999995
-0.28086978000000001,-0.23148937999999999,-0.14903906
-0.20889410000000003,-0.12240355999999999,-0.064942719999999995
-0.13751695999999999,-0.011073183,-0.05626374
-0.16983867999999999,-0.084395609999999996,-0.030974984000000001
-0.23163901000000001,-0.27608137999999999,-0.051624972000000005
-0.21906945,-0.22565351,-0.049978960000000003
-0.16654666000000001,-0.040102877000000002,-0.03546411
-0.11596914400000001,-0.065391640000000001,-0.029777883999999998
-0.13198037000000001,-0.18869301999999999,0.0050876790000000003
-0.15741875999999999,-0.103698865,-0.0092775319999999998
-0.17552490000000001,0.036810852999999998,0.02873042
-0.17328034,0.03561375,0.036960489999999999
-0.14933832999999999,-0.07451953,0.023343466
-0.17253215999999999,-0.14410101,-0.0022445640000000001
-0.21637598,-0.072274959999999999,-0.027084406000000002
-0.25872339999999999,-0.0031423896999999996,-0.069731124000000005
-0.13766660000000003,-0.11851298,-0.026186582000000003
-0.12240355999999999,-0.20365678000000001,-0.0025438394000000001
-0.19677344999999999,-0.15592238,-0.040402155000000002
-0.16938977,-0.11162966000000001,-0.056413379999999999
-0.10459669000000001,-0.11537059400000001,-0.017357962000000001
-0.080056115999999997,-0.068833300000000014,-0.029628245000000001
-0.12000936,-0.082001409999999997,-0.030675709999999998
-0.14559739999999999,-0.023493104000000001,0.025288755
-0.10175357,0.14978725000000001,0.031423896999999999
-0.046686932,0.32980130000000002,0.10025719599999999
0.21308394999999999,1.0118495000000001,0.11133038000000001
0.55725044000000001,2.9541457000000002,0.40192659999999997
-0.16968904000000001,3.7174469999999999,1.0262146999999999
-0.33204584999999998,1.9343653999999999,1.3934253000000001
0.083946699999999999,3.3698389999999998,1.9192519000000001
-0.75387424000000003,5.4179287,2.9949967999999996
-1.3944728000000002,3.2537199999999999,2.6304796000000001
-0.92565819999999999,1.6621745999999999,1.8294693
-0.48153383,1.8206407999999998,1.6503531999999999
-1.0735002,1.1547533999999999,1.8617911
-1.1920131,-0.16071078,1.2683283000000001
-1.2446856000000002,-1.4059948999999998,0.86595285
-0.74818799999999996,-2.4019827999999999,0.079906480000000002
-0.45040920000000007,-3.1823429999999999,0.11671732999999999
-0.20664953,-4.1852140000000002,-0.30600890000000003
0.0061351419999999997,-4.2715550000000002,-1.0808325000000001
-0.13587094999999999,-3.5223196000000003,-1.359308
0.11911154,-3.6671689000000001,-1.3847464
0.13916297,-4.2320510000000002,-1.1055226
0.14799160000000003,-4.39351,-0.78814125000000002
0.0815525,-4.3242273000000004,-0.67636200000000002
0.077811554000000005,-3.9486372000000003,-0.87792384999999995
-0.12509703999999999,-3.1181482999999997,-0.99224699999999988
-0.24525604000000001,-2.4908676000000001,-1.0482115000000001
-0.28969840000000002,-2.8440123000000002,-0.70584060000000004
-0.34281974999999998,-3.0731074999999999,-0.25124152999999999
-0.33818100000000001,-2.6387095,0.052073889999999998
-0.24570495000000001,-2.4971522999999998,0.41614220000000007
-0.27638066,-2.565836,0.80370359999999996
-0.30181905999999997,-2.3505075,1.1213843000000001
-0.23986909000000001,-1.7429787999999999,1.2003927999999999
-0.091129299999999996,-0.55261169999999993,1.1972505
-0.13332711,1.5952865000000001,1.1332055000000001
-0.9283517,2.7388172000000002,1.676839
-0.70299745000000002,1.5598223999999998,2.2870612000000001
0.49036244000000001,2.1947348,3.3171665999999997
-0.14814124000000001,4.0638579999999997,2.9831752999999996
-0.37080200000000002,3.3684921000000001,2.0988169999999999
-0.36706105,0.6431424,1.4347253999999998
-0.64374100000000001,-0.42302551999999999,1.1203368
-0.75507133999999998,0.20485387999999999,0.76225394000000002
-0.74175363999999999,0.50038815000000003,0.59495914000000005
-0.41524436999999997,0.58343699999999998,0.43604398
-0.28281507,1.9092262,0.69970540000000003
-0.33877953999999999,2.1914427000000005,0.99134915999999995
-0.28805238,0.56099140000000003,0.94750529999999999
-0.14215572000000001,0.031274259999999998,0.7375638000000001
-0.19183542000000001,0.58283850000000004,0.45534723999999999
-0.29882629999999999,0.41015667,0.28805238
-0.36825815000000001,-0.29598320000000006,0.027832596000000001
-0.18255788000000001,-0.56308632999999997,0.024241292999999997
-0.10175357,-0.36017772999999997,0.107739076
-0.17597382,-0.20500351,0.061501055999999998
-0.23537995,-0.31573533999999998,-0.021398177000000001
-0.22011691,-0.39863458000000002,-0.043245267000000004
-0.19632453999999999,-0.12539631000000001,-0.0040402149999999998
-0.2657564,0.087238720000000006,0.0041898529999999995
-0.30915130000000002,-0.21263504,0.019602526000000002
-0.28371290000000005,-0.45669398,-0.00089782564000000004
-0.12958616000000001,-0.18525136,0.11566986999999999
-0.21203648999999999,0.17836803000000001,0.16579847
-0.22849663000000001,0.065690910000000005,0.17911621999999999
-0.25408465000000002,-0.26740240000000004,0.089333650000000001
-0.26111763999999998,-0.18794483000000001,0.074968439999999997
-0.29553427999999998,0.14873977999999999,0.081253220000000001
-0.34042555000000002,0.0037409402000000004,0.077362639999999996
-0.31603461999999999,-0.17747020000000002,0.049978960000000003
-0.14724340999999999,-0.014814123,0.082151050000000003
-0.15667057000000001,0.16879121999999999,0.10459669000000001
-0.18046296000000001,0.017507599999999998,0.097862995999999994
-0.17657238,-0.29448681999999998,0.047435119999999997
-0.15637129999999999,-0.40043023,0.068085110000000004
-0.22580315000000001,-0.108936176,0.093373865
-0.19961656999999999,0.10594343000000001,0.080654669999999998
-0.18061259999999998,-0.080953949999999997,0.039803600000000001
-0.16594811000000001,-0.38741176999999999,-0.0013467384
-0.20500351,-0.30526071999999999,-0.032770637000000005
-0.23657705000000001,-0.021547815000000001,-0.058807577999999999
-0.19602527,-0.085143800000000006,-0.034715924000000002
-0.19273324,-0.30226797,-0.055665190000000003
-0.17971477,-0.095169514000000011,-0.021398177000000001
-0.11133038000000001,-0.028281507999999997,0.021398177000000001
-0.13392566,-0.14230535999999999,0.070180036000000001
-0.20754737000000001,-0.13542203999999999,-0.011073183
-0.23672668999999999,-0.020799628000000001,0.0088286190000000011
-0.14769231999999999,0.026934769000000001,0.11297639499999999
-0.12838906,0.0047884034000000002,0.14933832999999999
-0.098611180000000007,-0.1731307,0.12868834000000001
-0.16534956000000001,-0.27772740000000001,0.059406130000000001
-0.13063364,-0.13991116000000001,0.064942719999999995
-0.1678934,0.019452888999999998,0.071676409999999996
-0.16729484,-0.063595979999999996,0.042646717000000001
-0.2558803,-0.16041150000000001,-0.047734394999999999
-0.23193828999999999,-0.027383681,-0.083797060000000007
-0.26351184,0.19258359999999999,-0.037708677000000003
-0.17702129999999999,0.11462240999999999,0.049230772999999999
-0.095169514000000011,-0.38022915000000002,0.0080804299999999996
-0.09636662,-0.18614918,0.020500352999999999
-0.15652093,0.16729484,0.0040402149999999998
-0.17522562999999999,-0.017208325,0.06075287
-0.21682488999999999,-0.23178865000000001,-0.0061351419999999997
-0.10983399999999999,-0.17522562999999999,0.012719196
-0.080654669999999998,-0.08963293,-0.050427872999999998
-0.24899697000000001,0.095019880000000001,-0.036062660000000003
-0.21383214,-0.69446814000000001,0.087687634
-0.16879121999999999,-0.61815299999999995,0.016609775
-0.06988076,0.10758943999999999,-0.12734160000000003
-0.25243863,0.42063131999999998,-0.117615156
-0.32172084000000001,0.38187515999999999,-0.045340195
-0.27413609999999999,0.10504560000000002,-0.023493104000000001
-0.22819734999999999,0.02184709,0.046387657999999998
-0.1937807,0.16175825999999999,-0.01316811
-0.24480711999999999,0.11058219,0.069132574000000002
-0.21682488999999999,-0.42167877999999998,0.18794483000000001
-0.18809447000000001,-0.58882400000000001,0.18046296000000001
-0.21547815000000001,-0.092027129999999999,0.10115502
-0.17941550000000001,0.001496376,0.12300211
-0.19363106999999999,-0.15966332,0.142455
-0.14215572000000001,-0.28251579999999998,0.02633622
-0.19916765,-0.54079030000000006,0.118213706
-0.14215572000000001,-0.61156887000000004,0.0085293439999999995
-0.19707273,0.21592706,-0.1945289
-0.24405894,0.39743748000000001,-0.32411507000000001
-0.19797055,-0.18166006000000001,-0.18629882
-0.10414778,-0.5256769,-0.049230772999999999
-0.17013796,-0.22161328999999999,-0.013317747
-0.25363573,-0.0025438394000000001,-0.051325697000000003
-0.17926586,-0.13198037000000001,-0.059555770000000001
-0.16654666000000001,0.024989480000000001,-0.046238019999999998
-0.18001403999999999,-0.062249242999999996,0.04818331
-0.12853870000000001,-0.19018939000000001,-0.031423896999999999
-0.25243863,0.091278940000000003,-0.066738375000000003
-0.2045546,-0.073023155000000006,-0.086789809999999995
-0.20156184999999999,-0.35688569999999997,-0.018704701000000001
-0.17402852999999999,-0.15472527999999999,-0.10564415000000001
-0.2184709,0.028431145000000001,-0.06988076
-0.11043255,-0.33892918,-0.0068833296999999995
-0.13886370000000001,-0.24031799999999998,0.0056862290000000001
-0.17238252000000001,0.00089782564000000004,-0.043843817
-0.19033902999999999,0.030226797000000003,-0.020949265000000002
-0.15083471000000001,-0.13572131000000001,0.016011223000000002
-0.15188217000000001,-0.14829086999999999,0.032321719999999998
-0.065391640000000001,-0.057760115999999993,0.0089782560000000004
-0.12180501000000001,0.0097264440000000008,-0.02633622
-0.13467385000000001,-0.0079307930000000002,-0.032920274999999999
-0.23223756000000001,0.020949265000000002,-0.027832596000000001
-0.24899697000000001,-0.18510172,-0.02873042
-0.20440496999999999,-0.25333645999999999,-0.0031423896999999996
-0.15442601,0.033967737000000005,0.018255788999999998
-0.099808279999999999,0.045938745000000003,0.015861586
-0.12749124000000001,-0.24525604000000001,0.011971008
-0.17193359999999999,-0.24675241000000001,-0.033818099999999997
-0.28520927000000001,0.0070329676000000004,-0.015711948
-0.28296470000000001,-0.14155717000000001,-0.015711948
-0.19213470000000002,-0.23373394,0.0064344169999999996
-0.10818799,-0.18794483000000001,0.0058358666000000005
-0.064044889999999993,-0.085592710000000002,0.0089782560000000004
-0.11596914400000001,0.054767362999999999,0.0134673845
-0.20216040000000002,-0.015861586,-0.053270989999999997
-0.21368249999999997,-0.17986440000000001,-0.084694884999999998
-0.16594811000000001,-0.11058219,-0.058059390000000002
-0.1328782,-0.050727148,0.0016460137
-0.22490532999999999,-0.078260469999999999,-0.066139824999999999
-0.21637598,-0.15741875999999999,-0.074220254999999999
-0.22744916000000001,-0.27204117,-0.11641805599999999
-0.22939445,-0.047435119999999997,-0.10280103
-0.21547815000000001,0.17118542,-0.037708677000000003
-0.21203648999999999,0.035015199999999996,-0.022894553999999998
-0.15487492,-0.055814830000000003,-0.064493805000000001
-0.13661914,-0.014814123,-0.023942016
-0.14918870000000001,-0.00014963760000000001,0.023343466
-0.15951367999999999,-0.12599485999999999,-0.017058686999999999
-0.14440027999999999,-0.16804303000000001,-0.03321955
-0.13332711,-0.19946692999999999,-0.06793547400000001
-0.13751695999999999,-0.055964465999999997,-0.067486560000000001
-0.17537527,-0.14993687999999999,-0.037259765
-0.17073650000000001,-0.40417117000000002,-0.03561375
-0.24061727999999999,-0.35419223,-0.084096334999999994
-0.21592706,-0.3107973,-0.098611180000000007
-0.18764554999999999,-0.17926586,-0.018106150000000001
-0.22221184999999999,0.011073183,0.041449618000000001
-0.15562311000000001,-0.015263036000000001,0.11267712000000001
-0.13093291000000001,-0.088136554000000006,0.12988543999999999
-0.13213000999999999,-0.016011223000000002,0.10474633
-0.21009120000000003,0.15996260000000001,0.099509009999999995
-0.29269117,0.079008653999999998,0.037708677000000003
-0.22909518000000001,-0.021398177000000001,0.017507599999999998
-0.20126258,-0.040551792999999996,0.013317747
-0.17402852999999999,-0.061201779999999997,-0.028580782999999998
-0.1945289,0.011522096000000001,-0.029777883999999998
-0.18570027,0.011971008,-0.045190557999999999
-0.19901801999999999,-0.24899697000000001,-0.091428579999999995
-0.22864625999999999,-0.26186582000000003,-0.15292963000000001
-0.20560206,-0.15337855,-0.15442601
-0.16684593,-0.089034379999999996,-0.085891984000000005
-0.10968435999999999,-0.090530749999999993,-0.056413379999999999
-0.15861586,-0.18061259999999998,-0.044891282999999997
-0.17298106999999999,-0.20829555,-0.065391640000000001
-0.13257891999999999,-0.050128597999999996,-0.083198510000000003
-0.18375498000000001,-0.03441665,-0.04818331
-0.18106150000000001,-0.11581951,-0.022744916
-0.15831658000000001,-0.13512276000000001,-0.041748892999999995
-0.16101007000000001,-0.12794015,-0.045040919999999998
-0.18151042000000001,-0.20575170000000004,-0.054468087999999998
-0.16804303000000001,-0.09636662,0.0031423896999999996
-0.16938977,-0.016909049999999998,0.023493104000000001
-0.19931729000000001,-0.093523499999999996,0.030376434000000001
-0.21966799999999997,-0.099209729999999996,-0.0067336923
-0.22340895,-0.029179332999999998,0.0032920274
-0.22894554,-0.093373865,-0.017208325
-0.20470424000000001,-0.062997429999999993,0.005985504
-0.15517420000000001,-0.087986910000000002,-0.024241292999999997
-0.12689269,-0.11058219,-0.029478607999999996
-0.11507132,-0.16175825999999999,-0.0025438394000000001
-0.15113398,-0.061800330000000001,-0.0077811554000000007
-0.22161328999999999,0.011671733,-0.017058686999999999
-0.23089082999999999,-0.041000704999999998,-0.0026934769000000001
-0.16011222999999999,-0.072125320000000007,0.012120646000000001
-0.15218145,-0.07586627,-0.017956512000000001
-0.19812019,-0.09172785,-0.048781860000000003
-0.20440496999999999,-0.082450319999999994,-0.065241999999999994
-0.18989012,-0.13796586999999999,-0.080505036000000002
-0.19617490000000001,-0.13572131000000001,-0.032172083999999997
-0.1937807,-0.17178397000000001,-0.032920274999999999
-0.14619594999999999,-0.083198510000000003,-0.033369187000000002
-0.109534726,-0.11327566999999999,-0.030226797000000003
-0.14335281999999999,-0.20440496999999999,-0.028580782999999998
-0.13302784000000001,-0.11103110000000002,-0.030974984000000001
-0.18330606999999999,-0.090830030000000006,-0.03321955
-0.18704699999999999,-0.14230535999999999,-0.012868833999999999
-0.16385317999999999,-0.119261175,-0.023493104000000001
-0.22789808,-0.019602526000000002,-0.037259765
-0.21697453,-0.12734160000000003,-0.014514848
-0.20889410000000003,0.039205052000000004,-0.038606502000000001
-0.2503437,-0.16265608000000001,0.068085110000000004
-0.15038579999999999,-0.078709379999999995,-0.07451953
-0.17672202000000001,0.02184709,-0.0038905777000000003
-0.12375029999999999,-0.1937807,-0.024241292999999997
-0.16759412000000001,-0.12554594999999999,-0.031274259999999998
-0.17447744000000001,-0.12898761,-0.040851067999999997
-0.20904374000000001,-0.043993454000000001,-0.033967737000000005
-0.23747487,-0.06419453,-0.038307226999999999
-0.22924480999999999,-0.11088146,-0.014664485
-0.19916765,-0.15861586,-0.02633622
-0.18764554999999999,-0.1189619,-0.0134673845
-0.17402852999999999,-0.047884032,-0.0025438394000000001
-0.16579847,-0.11222820999999999,-0.010025719000000001
-0.18151042000000001,-0.11537059400000001,-0.010474632500000001
-0.15652093,-0.11746552,-0.038157589999999998
-0.16774375999999999,-0.14110826000000001,-0.047135845000000003
-0.17881694000000001,-0.106093064,-0.077213004000000002
-0.17073650000000001,-0.11522096,-0.035015199999999996
-0.18989012,-0.02124854,-0.02124854
-0.15622166000000001,0.03561375,0.015562311000000001
-0.13871406,-0.073023155000000006,0.043095630000000003
-0.11058219,-0.10863689999999999,0.032022446000000003
-0.15637129999999999,-0.030825347000000003,-0.011073183
-0.22565351,-0.013916298000000001,-0.017357962000000001
-0.22655133999999999,-0.13153145999999999,-0.054468087999999998
-0.20410569000000001,-0.21428105,-0.058957215
-0.18435352999999999,-0.19617490000000001,-0.081402859999999994
-0.12195465,-0.13602059,-0.079756839999999996
-0.13257891999999999,-0.018255788999999998,-0.019003976000000002
-0.14679449999999999,-0.050577509999999999,-0.0026934769000000001
-0.19946692999999999,-0.15981296,-0.046986207000000002
-0.18061259999999998,-0.20171148999999999,-0.065840549999999998
-0.15711948000000001,-0.051774614000000004,-0.04818331
-0.14664485999999999,0.0080804299999999996,0.034267011999999999
-0.15337855,-0.062398879999999997,0.038456865
-0.22655133999999999,-0.11133038000000001,0.00044891282000000002
-0.26994625,-0.110133275,-0.069132574000000002
-0.22759879999999999,-0.089782565999999994,-0.062847790000000001
-0.20500351,-0.098162269999999996,-0.068234749999999997
-0.14829086999999999,-0.070329669999999997,-0.024241292999999997
-0.13392566,-0.017657236999999999,-0.016609775
-0.14634559,-0.14814124000000001,0.015412673
-0.17851766999999999,-0.18525136,-0.029628245000000001
-0.17986440000000001,-0.103698865,-0.07796119
-0.20365678000000001,-0.10235212,-0.063296704999999995
-0.21188684999999999,-0.15263035999999999,-0.042646717000000001
-0.15667057000000001,-0.15831658000000001,-0.046537294999999999
-0.2033575,-0.092176764999999994,-0.011671733
-0.13557167000000001,-0.0011971008,0.02184709
-0.11686697,0.080205750000000006,0.037110127999999999
-0.19363106999999999,-0.058657939999999999,0.049679685000000001
-0.18270752000000001,-0.23358429999999999,0.018555064
-0.13482348999999999,-0.025288755,-0.027982232999999999
-0.16475101,0.0031423896999999996,-0.050427872999999998
-0.17702129999999999,-0.19003975000000001,-0.085891984000000005
-0.18031332,-0.12330139,-0.085742349999999995
-0.098012630000000003,-0.111180745,0.00059855040000000002
-0.117615156,-0.057311202999999998,0.0065840550000000001
-0.12883797,-0.08259996,-0.011372458
-0.17328034,-0.16744448000000001,-0.034566287000000001
-0.20694882000000001,-0.071526770000000003,-0.024241292999999997
-0.20231004,-0.085891984000000005,-0.049829322999999995
-0.20620061000000001,-0.19228433,-0.053570263
-0.20949265,-0.10474633,-0.047734394999999999
-0.17013796,-0.054019175000000003,-0.018405426000000003
-0.16594811000000001,-0.069431850000000003,0.023642741000000002
-0.15188217000000001,0.005985504,-0.015711948
-0.10594343000000001,-0.11148002,-0.0031423896999999996
-0.10459669000000001,-0.22296004,-0.022445641000000002
-0.14679449999999999,-0.062698155999999991,-0.053270989999999997
-0.18525136,-0.062698155999999991,-0.035164837000000004
-0.16265608000000001,-0.074669170000000007,-0.043394904999999998
-0.14739305,-0.092625680000000002,-0.015861586
-0.20964229000000001,-0.11686697,-0.054019175000000003
