x,y,z
0.034117374999999998,-0.026485857000000002,-0.050278234999999998
0.04938041,0.050128597999999996,0.011821371000000001
0.060303955999999999,-0.016460137,0.060603230000000001
0.036511577999999996,0.050128597999999996,0.061052144000000003
0.0026934769000000001,0.12240355999999999,0.051475334999999997
-0.01062427,0.10414778,0.027533319000000001
-0.016460137,-0.046238019999999998,0.072873519999999997
-0.037858314999999997,-0.13242929000000001,0.049829322999999995
-0.044143096,-0.13272856,0.014514848
-0.029029695000000001,-0.058657939999999999,-0.038905777000000002
0.013317747,0.0082300689999999996,-0.031124622000000001
0.030226797000000003,-0.01062427,-0.0050876790000000003
-0.0041898529999999995,0.015263036000000001,0.036062660000000003
-0.025288755,0.069132574000000002,0.021547815000000001
-0.0088286190000000011,0.085592710000000002,0.021547815000000001
0.010025719000000001,0.012569558999999999,0.044143096
0.029927522000000002,-0.058657939999999999,0.062847790000000001
0.0011971008,-0.17477672,0.062548519999999996
0.0134673845,-0.19797055,0.020350714999999998
-0.020949265000000002,-0.0067336923,-0.075566990000000001
-0.010025719000000001,0.013018472,-0.019901800000000001
-0.0064344169999999996,0.052522800000000008,-0.0019452889000000002
0.026785132000000003,0.026635493999999999,0.063595979999999996
0.033967737000000005,0.099359370000000002,0.056413379999999999
0.009127894000000001,0.14454992,0.031573534
-0.0056862290000000001,0.13871406,0.0064344169999999996
0.0058358666000000005,-0.0040402149999999998,0.042646717000000001
-0.0065840550000000001,-0.20814592000000001,0.038157589999999998
-0.055066638000000001,-0.20470424000000001,0.0050876790000000003
-0.076464820000000003,-0.1830068,-0.045789107999999995
-0.061501055999999998,-0.063296704999999995,-0.059256490000000002
-0.028880057999999997,-0.013018472,-0.051774614000000004
0.013617021999999999,0.0068833296999999995,0.021996727000000001
0.011671733,0.10250176,0.040701429999999997
0.038157589999999998,0.13317746999999999,0.070329669999999997
0.040402155000000002,0.11507132,0.056563015999999994
0.036810852999999998,0.045040919999999998,0.06314707
0.009127894000000001,-0.065840549999999998,0.052373163
-0.014814123,-0.16774375999999999,0.04129998
-0.067486560000000001,-0.110133275,-0.019003976000000002
-0.042646717000000001,-0.078709379999999995,-0.052223525999999999
-0.011671733,-0.019153613999999999,-0.045938745000000003
0.020201078000000001,-0.039354689999999998,0.016310499999999999
0.013317747,0.0077811554000000007,0.027982232999999999
0.018854338999999998,0.11432313,0.0085293439999999995
0.032620999999999997,0.056862290000000003,0.033369187000000002
0.072873519999999997,-0.15352817999999999,0.082300684999999998
0.083048869999999997,-0.13916297,0.071227499999999999
-0.012569558999999999,-0.019452888999999998,-0.035164837000000004
-0.018555064,-0.14544774999999999,-0.0049380409999999998
-0.012419921,-0.054468087999999998,-0.074818805000000002
-0.021996727000000001,-0.019153613999999999,-0.071227499999999999
-0.042048167000000004,-0.022744916,0.013766658999999999
-0.03561375,0.058657939999999999,-0.020201078000000001
-0.053869538000000002,0.14335281999999999,0.0082300689999999996
-0.048033672999999999,0.13751695999999999,-0.024390930000000002
-0.018854338999999998,0.084395609999999996,-0.0032920274
-0.023343466,-0.11028291,0.044143096
-0.020799628000000001,-0.16445172999999999,0.013916298000000001
-0.038007952000000005,-0.14649522000000001,-0.037858314999999997
-0.043394904999999998,-0.089333650000000001,-0.062847790000000001
-0.032321719999999998,-0.11148002,-0.047135845000000003
-0.02124854,0.022146367,-0.029478607999999996
-0.012719196,0.042646717000000001,0.0076315180000000003
-0.0022445640000000001,0.121655375,0.020799628000000001
0.01062427,0.03441665,0.049081135999999997
0.029179332999999998,-0.096665899999999999,0.087837269999999995
0.041000704999999998,-0.15682020999999999,0.072274959999999999
0.062099605999999995,-0.18061259999999998,0.080654669999999998
0.017657236999999999,-0.072873519999999997,-0.017357962000000001
0.046238019999999998,-0.0034416649,0.0089782560000000004
0.014065935,0.017657236999999999,-0.0073322426000000003
0.0052373161999999997,0.10878654,0.02873042
-0.019303251,0.14709377000000001,0.018555064
-0.019901800000000001,0.073172790000000001,0.068833300000000014
0.0017956513,-0.019602526000000002,0.065840549999999998
-0.032920274999999999,0.11566986999999999,-0.052522800000000008
-0.080953949999999997,0.017208325,-0.050876785000000001
-0.071377135999999994,-0.15622166000000001,-0.04833295
-0.081103585999999991,-0.17193359999999999,-0.029179332999999998
-0.048632222999999995,-0.28131869999999998,-0.0050876790000000003
-0.026036943999999999,-0.16759412000000001,-0.0031423896999999996
-0.034865562000000003,0.030226797000000003,-0.019003976000000002
-0.028431145000000001,0.11641805599999999,-0.0070329676000000004
0.00089782564000000004,-0.023493104000000001,0.028880057999999997
0.036511577999999996,-0.030675709999999998,0.073172790000000001
0.05626374,-0.079607200000000003,0.050876785000000001
0.044143096,0.065690910000000005,0.027234043999999999
0.061650692999999999,0.020051438000000001,0.034267011999999999
0.0062847793999999992,0.017657236999999999,0.03441665
0.026485857000000002,-0.091278940000000003,0.064344170000000006
0.027682956000000002,-0.039953240000000001,0.033818099999999997
0.04249708,-0.024839842999999997,0.063595979999999996
0.047734394999999999,0.0092775319999999998,0.058657939999999999
0.051475334999999997,0.067336924000000006,0.052672440000000001
0.067336924000000006,0.077661919999999995,0.047734394999999999
0.038456865,0.041748892999999995,0.047435119999999997
0.060603230000000001,-0.070778585999999991,0.085891984000000005
0.046686932,-0.050577509999999999,0.070628949999999996
-0.014215573,-0.00029927520000000001,0.031124622000000001
-0.033518825000000002,-0.04818331,0.033668462000000003
-0.058059390000000002,0.02124854,0.0089782560000000004
-0.063296704999999995,0.059705405999999996,-0.027682956000000002
-0.074070620000000004,0.104297414,-0.045190557999999999
-0.076464820000000003,0.048632222999999995,-0.032022446000000003
-0.077512280000000003,-0.14829086999999999,0.034117374999999998
-0.057311202999999998,-0.053420625999999999,0.019452888999999998
-0.058358665999999997,-0.073322429999999994,-0.019303251
-0.052672440000000001,-0.041748892999999995,0.030974984000000001
-0.0046387659999999999,0.011372458,-0.012270283999999999
0.038007952000000005,0.063595979999999996,0.0010474633000000001
0.069282209999999997,-0.0134673845,0.043993454000000001
0.097264450000000002,-0.16953940000000001,0.13527239999999999
0.073771340000000005,0.010474632500000001,0.039803600000000001
0.033518825000000002,-0.044292733000000001,0.052672440000000001
0.014065935,-0.12075755000000001,0.019602526000000002
-0.0028431145000000001,-0.23702596000000001,-0.0013467384
-0.11552023,-0.090381115999999997,-0.16609774999999999
-0.25198971999999997,0.17971477,-0.34730886999999999
-0.76060795999999997,0.3564368,-0.69192430000000005
-1.2458826999999999,0.23852234999999999,-0.87148939999999997
-1.4113819999999999,-0.043694179999999999,-0.73801269999999997
-1.3346178999999998,0.082300684999999998,-0.69222355000000002
-0.88390933999999999,-0.086191260000000006,-0.33099840000000003
-0.40806174000000001,-0.3462614,0.023343466
0.15098434999999999,-0.49724575999999998,0.43888710000000003
0.51819503,-0.12150574,0.57251346000000003
0.76569562999999996,0.47195699999999996,0.68938047000000002
0.78320323999999997,0.49051207000000002,0.63640874999999997
0.74399817000000001,0.27772740000000001,0.61082069999999999
0.7674913000000001,0.018255788999999998,0.63610949999999999
0.68608844000000002,0.031274259999999998,0.53031569999999995
0.56577980000000005,0.083497785000000005,0.38501756999999998
0.32546179999999997,0.19213470000000002,0.18495207999999999
0.12584522000000001,0.16849194000000001,0.120458275
-0.015113398,0.029927522000000002,0.099808279999999999
-0.059406130000000001,-0.119261175,0.055066638000000001
-0.070180036000000001,-0.26994625,0.077811554000000005
-0.056114104000000005,-0.29463645999999999,0.076614453999999999
-0.0134673845,-0.27249008000000002,0.041000704999999998
0.019303251,-0.13751695999999999,-0.028431145000000001
0.016310499999999999,-0.0020949264999999997,-0.041449618000000001
0.098162269999999996,-0.071975685999999997,0.040252518000000001
0.11372458000000001,-0.050876785000000001,0.032770637000000005
0.19886838000000001,-0.098162269999999996,0.071676409999999996
0.24480711999999999,-0.024540567999999999,0.055964465999999997
0.23762453,0.16355391,0.030226797000000003
0.20171148999999999,0.15517420000000001,0.073771340000000005
0.13467385000000001,0.011372458,0.088136554000000006
0.054019175000000003,-0.10908581000000001,0.10070611
-0.017357962000000001,-0.15517420000000001,0.053121349999999998
-0.10115502,-0.1189619,0.022296003999999998
-0.17073650000000001,-0.043544541999999999,-0.016011223000000002
-0.20949265,-0.023493104000000001,-0.043993454000000001
-0.22161328999999999,-0.0011971008,-0.068534023999999999
-0.18959084000000001,0.0134673845,-0.068085110000000004
-0.18091187,0.07347207,-0.068683659999999994
-0.15637129999999999,0.095319150000000005,-0.069282209999999997
-0.13168110000000002,0.20664953,-0.055964465999999997
-0.11566986999999999,0.14454992,-0.044741644999999997
-0.044891282999999997,0.022894553999999998,-0.015412673
-0.001496376,-0.044891282999999997,0.013317747
0.031124622000000001,-0.10235212,0.030226797000000003
0.070628949999999996,-0.13392566,0.048931497999999997
0.10758943999999999,-0.091578215000000004,0.045040919999999998
0.15352817999999999,-0.017208325,0.028281507999999997
0.13183074,0.02124854,-0.0098760819999999996
0.12973579999999998,-0.086191260000000006,0.038456865
0.12404957400000001,-0.16998832,0.066439100000000001
0.10025719599999999,-0.16385317999999999,0.0017956513
0.097862995999999994,-0.18166006000000001,0.015711948
0.113574944,-0.24630349999999998,0.028431145000000001
0.098611180000000007,-0.21517887999999999,-0.014065935
0.017507599999999998,-0.18046296000000001,-0.010923545
-0.036810852999999998,-0.074369889999999994,0.031723170000000002
-0.12704231999999999,0.018405426000000003,-0.023343466
-0.16579847,0.070329669999999997,-0.0053869536999999997
-0.22251113,0.14844051,-0.005985504
-0.27458499999999997,0.19048867,-0.0032920274
-0.25453355999999999,0.2657564,-0.0052373161999999997
-0.25213935999999998,0.34850597,0.0061351419999999997
-0.19318215999999999,0.32875383000000002,0.0050876790000000003
-0.12838906,0.24765023999999999,0.019303251
-0.041150342999999999,0.13033436000000001,-0.010923545
0.036062660000000003,0.039653964,0.0025438394000000001
0.10983399999999999,-0.15502456000000001,0.017357962000000001
0.17507600000000001,-0.15726912000000001,0.018854338999999998
0.22116437999999999,-0.16938977,0.025588030000000001
0.2184709,-0.22445641,0.043245267000000004
0.22774844,-0.26426001999999998,0.068683659999999994
0.21338323000000001,-0.27189152999999999,0.064793080000000003
0.20470424000000001,-0.26186582000000003,0.043095630000000003
0.16534956000000001,-0.24016836,0.033518825000000002
0.085443069999999996,-0.26381109999999997,0.021098902000000003
0.012419921,-0.21323359,0.0094271690000000009
-0.071975685999999997,-0.15771803000000001,-0.020949265000000002
-0.17956512999999999,-0.065092355000000005,-0.039803600000000001
-0.20859483000000001,0.03321955,-0.051325697000000003
-0.19797055,0.12524667,-0.044891282999999997
-0.22894554,0.21458033000000001,-0.027832596000000001
-0.27249008000000002,0.19632453999999999,-0.013766658999999999
-0.29927522000000001,0.24660277,-0.036062660000000003
-0.29074584999999997,0.15367781999999999,-0.03321955
-0.28356325999999998,0.22655133999999999,-0.097713359999999999
-0.20410569000000001,0.10594343000000001,-0.10295066999999999
-0.11581951,0.084694884999999998,-0.066289459999999994
0.0025438394000000001,-0.052073889999999998,0.0041898529999999995
0.10474633,-0.11192893,0.036212300000000003
0.20201077000000001,-0.12779051,0.055515549999999997
0.23762453,-0.16669629999999999,0.11162966000000001
0.17896657999999999,-0.096516260000000006,0.087687634
0.11971009000000001,-0.103698865,0.075417355000000005
0.082151050000000003,-0.11103110000000002,0.078709379999999995
0.033967737000000005,-0.13976152,0.083198510000000003
-0.0019452889000000002,-0.098611180000000007,0.040402155000000002
-0.10070611,-0.013018472,0.020799628000000001
-0.11641805599999999,0.053719900000000008,-0.02813187
-0.09068039,0.062099605999999995,0.020799628000000001
-0.047135845000000003,0.02813187,0.016460137
-0.069731124000000005,0.07092822,0.019153613999999999
-0.051624972000000005,-0.013018472,0.040102877000000002
-0.13497312,0.069581489999999996,0.0086789810000000005
-0.17223288,0.031723170000000002,-0.038007952000000005
-0.14604631000000001,0.058508302999999998,-0.036661214999999997
-0.12030863999999999,-0.016759411999999998,-0.020799628000000001
-0.073322429999999994,-0.010773906999999999,-0.015562311000000001
-0.030526072000000001,-0.0062847793999999992,0.0077811554000000007
0.02064999,0.058957215,0.035913024000000002
0.085742349999999995,0.000748188,0.06793547400000001
0.11222820999999999,0.12090719,0.049230772999999999
0.16295535999999999,0.029328969999999999,0.070180036000000001
0.15068507,0.073172790000000001,0.053270989999999997
0.13272856,-0.063446340000000004,0.083797060000000007
0.078559740000000003,-0.049230772999999999,0.105494514
0.037409402000000001,-0.045190557999999999,0.064493805000000001
0.032620999999999997,-0.075267719999999996,0.031423896999999999
-0.019752163,-0.020201078000000001,0.0010474633000000001
0.036212300000000003,0.030226797000000003,-0.045489833
0.081402859999999994,-0.052522800000000008,-0.0079307930000000002
0.11971009000000001,-0.12734160000000003,0.055814830000000003
0.15966332,-0.17013796,0.067187289999999997
0.15053543,-0.087388359999999998,-0.0083797059999999989
0.062997429999999993,-0.014215573,-0.049829322999999995
-0.01316811,-0.047734394999999999,-0.038456865
0.00089782564000000004,-0.079307929999999999,-0.046836570000000001
-0.025288755,-0.14993687999999999,-0.016759411999999998
-0.038905777000000002,-0.15412672999999999,-0.027533319000000001
-0.087986910000000002,-0.027832596000000001,-0.081103585999999991
-0.091278940000000003,-0.018854338999999998,-0.068384390000000003
-0.045639470000000001,-0.030526072000000001,-0.012719196
-0.023942016,-0.11537059400000001,0.025288755
-0.023493104000000001,-0.065990190000000004,0.0041898529999999995
-0.078260469999999999,0.031872810000000001,-0.038456865
-0.096067349999999996,-0.09068039,-0.034715924000000002
-0.11881226,-0.054916999999999994,-0.054168812999999996
-0.11342531,-0.12943652,-0.021697452000000002
-0.081253220000000001,-0.119859725,-0.0086789810000000005
-0.059855044000000003,-0.038007952000000005,-0.026635493999999999
0.031124622000000001,0.00029927520000000001,0.0049380409999999998
0.04818331,0.026036943999999999,0.052971712999999997
0.076315179999999996,-0.049829322999999995,0.04818331
0.018854338999999998,0.041898530000000003,0.03546411
0.015263036000000001,-0.00044891282000000002,0.032770637000000005
0.013617021999999999,-0.013617021999999999,0.010025719000000001
-0.026635493999999999,-0.022744916,-0.0076315180000000003
-0.031723170000000002,-0.017357962000000001,0.0019452889000000002
0.023193828999999999,0.018106150000000001,0.0089782560000000004
