x,y,z
0.083198510000000003,-0.047135845000000003,0.032022446000000003
0.108936176,-0.047135845000000003,0.043694179999999999
0.29388827000000001,0.014963761000000001,0.089782565999999994
0.61216740000000003,0.083048869999999997,0.17761984
0.70479309999999995,-0.020799628000000001,0.24361002000000001
0.63251820000000003,-0.053121349999999998,0.23807344
0.43275195,0.048931497999999997,0.14769231999999999
0.17133506000000001,0.068534023999999999,0.092775314999999997
-0.083048869999999997,0.10265139500000001,0.056413379999999999
-0.25662847999999999,0.0038905777000000003,0.0074818805000000004
-0.38097733,-0.089782565999999994,-0.0070329676000000004
-0.43574469999999998,-0.110133275,-0.016609775
-0.43424833000000002,-0.12419921,-0.063296704999999995
-0.42796355000000003,-0.114173494,-0.074818805000000002
-0.41928458000000002,-0.11941081000000001,-0.056862290000000003
-0.24555531,-0.13781624000000001,-0.077362639999999996
-0.033518825000000002,-0.056862290000000003,-0.00059855040000000002
0.15352817999999999,-0.10399814,0.010474632500000001
0.25094225999999997,-0.13198037000000001,0.062548519999999996
0.28386253,-0.13123219,0.05626374
0.21682488999999999,-0.11566986999999999,0.064344170000000006
0.14529811000000001,-0.074968439999999997,0.0019452889000000002
0.064942719999999995,-0.089333650000000001,-0.057311202999999998
0.086041619999999999,0.001496376,-0.061650692999999999
0.10100538000000001,0.0038905777000000003,-0.04818331
0.13138182000000001,-0.101454295,0.016310499999999999
0.15083471000000001,-0.091877490000000006,0.050727148
0.076165540000000004,-0.101454295,0.059855044000000003
0.032321719999999998,-0.16340426999999999,0.13198037000000001
0.0031423896999999996,-0.14604631000000001,0.089034379999999996
0.017357962000000001,-0.094122049999999999,0.051624972000000005
0.0095768069999999997,-0.14155717000000001,0.057460839999999999
0.036960489999999999,-0.053570263,0.082899235000000002
0.037559040000000002,-0.014664485,0.071676409999999996
0.041449618000000001,0.0049380409999999998,0.047734394999999999
0.052971712999999997,0.038905777000000002,0.049829322999999995
0.066888009999999998,0.054767362999999999,0.049829322999999995
0.066439100000000001,-0.019303251,0.057760115999999993
0.074220254999999999,0.088585466000000002,0.037708677000000003
0.056413379999999999,0.10399814,0.070329669999999997
0.12898761,0.29269117,-0.052822075999999996
0.14125789999999999,1.0767921999999999,-0.13646949999999999
0.13198037000000001,1.7097592000000001,-0.059106853000000001
0.15292963000000001,2.2441150000000003,-0.012719196
0.13093291000000001,2.6143186000000003,0.26336220000000005
0.14320318000000001,2.979584,0.099808279999999999
0.055515549999999997,5.4812254999999999,-0.12120646
-0.22909518000000001,7.3114429999999997,0.71347209999999994
0.16250645,4.5582609999999999,2.5371055999999998
0.698658,0.20874446999999999,3.622128
0.81357969999999991,-0.7673416999999999,3.4317889999999998
0.58238959999999995,0.58328740000000001,3.1778537999999998
0.70509242999999999,-0.15412672999999999,3.4476504000000001
0.71841012999999998,-2.0111293999999997,3.5227684999999997
0.63251820000000003,-3.3711855000000002,2.7398646000000002
0.85487960000000007,-3.7288196000000005,2.2260091000000002
0.82061260000000003,-3.7765538999999997,1.4146738999999999
0.25602993000000002,-4.6782703000000003,0.36077628
-0.22385785999999999,-5.1990089999999993,-0.52642509999999998
-0.54243629999999998,-4.5853453000000002,-0.87208796
-0.45983636,-3.4549828000000002,-0.83797060000000001
-0.32950202000000001,-2.8842650000000001,-0.50861824
-0.28505963000000001,-2.6553192000000001,-0.16011222999999999
-0.29134442999999999,-2.3629273999999998,0.22580315000000001
-0.26126727,-2.1106384,0.5614403
-0.073621704999999996,-1.7504607000000001,0.75716627000000003
-0.0071826049999999999,-1.6868647000000001,1.3087305
0.14754269,-2.0213047999999998,1.5138837000000001
0.058209027999999996,-1.5667057,1.5827169999999999
0.034117374999999998,-0.35868135000000001,1.2741642
-0.042796355000000001,0.89722710000000006,0.74669163999999999
-0.044292733000000001,1.6362871999999999,0.53749829999999998
0.17058687,1.9177556,0.22221184999999999
0.036062660000000003,2.3177368999999999,0.052971712999999997
-0.039354689999999998,2.6195560000000002,0.010474632500000001
0.10743980000000002,2.5130140000000001,0.0058358666000000005
0.1738789,2.2764367999999999,0.22670098
0.20799628000000001,2.3119009999999998,0.38097733
0.24720132,2.0940287,0.49604865999999997
0.23927054,1.4392145000000001,0.66274493999999995
0.28101942000000002,0.68773439999999997,0.89737670000000003
0.26111763999999998,0.13841479000000001,1.0040684000000002
0.23148937999999999,-0.13631985999999999,0.92640644000000005
0.11941081000000001,-0.23014264000000001,0.85592710000000005
-0.0011971008,-0.35389294999999998,0.69491700000000001
-0.08364742,-0.37933132000000003,0.59899930000000001
-0.070180036000000001,-0.50682260000000001,0.51116203999999998
-0.020051438000000001,-0.41165304000000003,0.37469256000000001
-0.066738375000000003,-0.0041898529999999995,0.24630349999999998
-0.10803835000000001,0.15682020999999999,0.17103578
-0.12300211,0.11791443,0.119261175
-0.14021043,0.27069442999999999,0.040551792999999996
-0.106093064,0.27174190000000004,0.005985504
-0.037409402000000001,0.050278234999999998,0.08828619
0.041449618000000001,-0.15667057000000001,0.096965170000000003
0.13272856,-0.25513209999999997,0.13691840999999999
0.22296004,-0.27742812,0.12569559
0.25094225999999997,-0.086789809999999995,0.055216275000000002
0.25947159999999997,0.03561375,0.019003976000000002
0.30795420000000001,0.051774614000000004,0.0077811554000000007
0.36317047000000002,0.037259765,-0.016011223000000002
0.34730886999999999,-0.011971008,0.071676409999999996
0.32216978000000002,-0.1782184,0.11522096
0.27862522000000001,-0.12943652,0.18106150000000001
0.17178397000000001,-0.14664485999999999,0.19048867
0.10310031,-0.025288755,0.21517887999999999
-0.037259765,0.11626842,0.17178397000000001
-0.092027129999999999,0.057909753000000001,0.20320787000000001
-0.12629414,-0.12614449999999999,0.22550387999999999
-0.13991116000000001,-0.18794483000000001,0.26246437
-0.13886370000000001,-0.28580781999999999,0.26934770000000002
-0.097862995999999994,-0.39549220000000002,0.30945056999999998
-0.12360066,-0.40686464,0.30615853999999998
-0.065092355000000005,-0.33638533999999998,0.28371290000000005
-0.0074818805000000004,-0.23552959000000001,0.20904374000000001
0.061201779999999997,-0.11492168,0.16654666000000001
0.16879121999999999,0.10579379,0.15412672999999999
0.21278468,0.30421325999999999,0.079457565999999993
0.26291329999999996,0.51101242999999996,-0.0025438394000000001
0.32695817999999999,0.65301852999999999,-0.072723869999999996
0.31648353000000001,0.62309099999999995,-0.078709379999999995
0.34536359999999999,0.36376902,0.0085293439999999995
0.33324294999999998,0.070479310000000003,0.093822779999999995
0.31588497999999998,-0.17298106999999999,0.13871406
0.25558101999999999,-0.30047232000000001,0.16220717000000001
0.11297639499999999,-0.28715456,0.16699557000000001
-0.00014963760000000001,-0.27742812,0.16804303000000001
-0.055814830000000003,-0.45400050000000003,0.22191256000000001
-0.13766660000000003,-0.51191025999999995,0.23238720000000002
-0.16953940000000001,-0.39100307000000001,0.24510639999999997
-0.23732523999999999,-0.30945056999999998,0.22191256000000001
-0.23537995,-0.20829555,0.21832125999999999
-0.17717093,-0.0011971008,0.16924012999999999
-0.070329669999999997,0.21458033000000001,0.12973579999999998
0.014065935,0.42227733000000001,0.083497785000000005
0.088585466000000002,0.53660050000000004,0.0022445640000000001
0.13467385000000001,0.60124390000000005,-0.086340899999999998
0.14739305,0.5719149,-0.12120646
0.12345102400000001,0.42826282999999998,-0.14110826000000001
0.065990190000000004,0.14649522000000001,-0.12584522000000001
0.040701429999999997,-0.10399814,-0.071826050000000002
0.062847790000000001,-0.39609074999999999,0.031573534
0.078709379999999995,-0.77033439999999997,0.18076223
-0.013617021999999999,-0.90351190000000003,0.24271220000000002
-0.11088146,-0.58044430000000002,0.20260932000000001
-0.11656769,-0.44247840000000005,0.22236148999999999
-0.085592710000000002,-0.50023854000000001,0.23867199
-0.11028291,-0.25902268000000001,0.18974047999999999
-0.14948797,0.009127894000000001,0.087986910000000002
-0.14529811000000001,0.18360534000000001,0.035314473999999998
-0.081702135999999995,0.36631286000000002,0.0019452889000000002
-0.050128597999999996,0.44232874999999999,-0.037559040000000002
0.009127894000000001,0.45684359999999996,-0.06793547400000001
0.052672440000000001,0.42916064999999998,-0.075716629999999993
0.086490534000000008,0.27443537000000001,-0.077661919999999995
0.12943652,0.13961187999999999,-0.074669170000000007
0.16804303000000001,0.025288755,-0.03561375
0.17013796,-0.14649522000000001,-0.0050876790000000003
0.16594811000000001,-0.23193828999999999,0.026186582000000003
0.14709377000000001,-0.27638066,0.048931497999999997
0.14290391,-0.34057520000000002,0.068534023999999999
0.098910460000000006,-0.36601359999999999,0.095019880000000001
0.079906480000000002,-0.38995559999999996,0.13631985999999999
0.041449618000000001,-0.30615853999999998,0.15951367999999999
0.046986207000000002,-0.18031332,0.14290391
0.06988076,-0.12120646,0.13542203999999999
0.086041619999999999,-0.039055413999999997,0.14859015
0.074070620000000004,0.038606502000000001,0.11656769
0.113574944,0.021996727000000001,0.11282676
0.11088146,0.039803600000000001,0.068683659999999994
0.022595278999999999,0.12449849,0.035913024000000002
-0.062099605999999995,0.24256256000000001,-0.017357962000000001
-0.10654197999999999,0.21817163000000001,-0.023044191000000002
-0.15981296,0.14829086999999999,-0.036810852999999998
-0.11611878,0.047584757000000005,-0.037708677000000003
-0.070030399999999993,-0.038307226999999999,-0.00059855040000000002
-0.087687634,-0.077661919999999995,0.0089782560000000004
-0.069431850000000003,-0.045340195,0.016909049999999998
-0.072873519999999997,-0.029777883999999998,0.013916298000000001
-0.071377135999999994,-0.070479310000000003,0.045639470000000001
-0.042347441999999999,-0.096965170000000003,0.041898530000000003
-0.039504326999999999,-0.13317746999999999,0.094870239999999995
0.015562311000000001,-0.15607202000000001,0.10444705
0.045190557999999999,-0.12030863999999999,0.096815534000000009
0.081851770000000004,-0.077362639999999996,0.11252748
0.085143800000000006,-0.034267011999999999,0.11851298
0.098311910000000002,-0.0056862290000000001,0.087837269999999995
0.088735100000000011,0.020500352999999999,0.055665190000000003
0.087089083999999997,0.048781860000000003,0.025139117999999998
0.092476039999999995,0.080355389999999999,-0.0046387659999999999
0.080056115999999997,0.048033672999999999,-0.023642741000000002
0.066289459999999994,0.021398177000000001,-0.010923545
0.075716629999999993,-0.061501055999999998,-0.018255788999999998
0.076315179999999996,-0.055665190000000003,0.001496376
0.089034379999999996,-0.058209027999999996,0.011971008
0.096965170000000003,-0.11716624,0.015113398
0.117615156,-0.086789809999999995,0.044442370000000002
0.12524667,-0.092476039999999995,0.063895254999999998
0.14799160000000003,-0.14559739999999999,0.095468789999999998
0.10310031,-0.089184015999999991,0.10684125
0.088735100000000011,-0.040851067999999997,0.069731124000000005
0.065541274999999996,0.025139117999999998,0.059705405999999996
0.035015199999999996,0.033369187000000002,0.074968439999999997
0.033818099999999997,-0.083198510000000003,0.085592710000000002
0.0052373161999999997,-0.061052144000000003,0.079008653999999998
-0.018106150000000001,0.032770637000000005,0.021996727000000001
-0.048632222999999995,-0.020500352999999999,0.022445641000000002
-0.060154319999999997,0.025288755,0.0025438394000000001
-0.098760819999999999,0.069731124000000005,-0.029029695000000001
-0.086939450000000001,-0.0079307930000000002,0.0077811554000000007
-0.084844520000000007,-0.032770637000000005,0.0092775319999999998
-0.031573534,-0.025139117999999998,0.019452888999999998
-0.013317747,-0.076015904999999995,0.023942016
0.018106150000000001,-0.090830030000000006,0.023044191000000002
0.031723170000000002,-0.10444705,0.047584757000000005
0.031423896999999999,-0.10265139500000001,0.013617021999999999
-0.015861586,-0.088735100000000011,-0.00029927520000000001
-0.033967737000000005,-0.045789107999999995,0.031423896999999999
-0.039653964,-0.042197804999999998,-0.0056862290000000001
-0.037110127999999999,-0.0026934769000000001,0.0134673845
-0.023792378999999999,-0.027832596000000001,0.012120646000000001
-0.029628245000000001,-0.02064999,0.046537294999999999
-0.017507599999999998,-0.031423896999999999,0.039205052000000004
-0.0079307930000000002,-0.04938041,0.063895254999999998
0.011222821000000001,0.024839842999999997,0.019452888999999998
-0.0031423896999999996,0.03561375,0.032471359999999998
0.022894553999999998,-0.023792378999999999,0.013766658999999999
0.0,-0.050876785000000001,0.055216275000000002
0.040102877000000002,-0.13796586999999999,0.065241999999999994
0.056413379999999999,-0.13422493999999999,0.076764089999999993
0.057311202999999998,0.012120646000000001,0.064344170000000006
0.024839842999999997,-0.024839842999999997,0.11148002
-0.001496376,-0.042796355000000001,0.079906480000000002
-0.0098760819999999996,-0.025887307000000002,0.066289459999999994
0.016310499999999999,-0.098910460000000006,0.059855044000000003
0.057760115999999993,-0.068982940000000006,0.080953949999999997
0.046836570000000001,-0.00059855040000000002,0.078110830000000006
0.069132574000000002,0.061650692999999999,0.069282209999999997
0.058059390000000002,0.09172785,0.03561375
0.052971712999999997,0.011522096000000001,0.059256490000000002
0.077213004000000002,-0.061501055999999998,0.084545250000000002
0.079307929999999999,-0.037858314999999997,0.039803600000000001
0.052822075999999996,-0.12434885,0.04249708
0.048781860000000003,-0.15322891,0.045340195
0.031723170000000002,-0.14125789999999999,0.037858314999999997
0.042197804999999998,-0.12808979000000001,0.051774614000000004
0.039953240000000001,-0.074369889999999994,0.03561375
0.057460839999999999,-0.0088286190000000011,0.019602526000000002
0.045938745000000003,0.0052373161999999997,0.039653964
0.052223525999999999,-0.022445641000000002,0.039953240000000001
0.057161565999999997,-0.017806875,0.045040919999999998
0.052672440000000001,-0.047884032,0.039653964
0.012120646000000001,-0.044741644999999997,0.047884032
0.0043394905999999999,-0.055964465999999997,0.043394904999999998
-0.022894553999999998,-0.080355389999999999,0.032022446000000003
-0.057311202999999998,-0.099509009999999995,0.021098902000000003
-0.027234043999999999,-0.10908581000000001,0.024540567999999999
-0.048632222999999995,-0.0026934769000000001,0.020799628000000001
-0.020949265000000002,-0.0134673845,0.026635493999999999
0.0088286190000000011,-0.036212300000000003,0.010923545
0.0076315180000000003,-0.027832596000000001,0.031124622000000001
0.031274259999999998,-0.14993687999999999,0.059406130000000001
0.0056862290000000001,-0.037409402000000001,0.061650692999999999
-0.001496376,-0.050577509999999999,0.10160393
0.019752163,-0.11148002,0.11641805599999999
-0.024091655,-0.043694179999999999,0.081103585999999991
-0.030974984000000001,-0.022744916,0.070479310000000003
-0.01062427,-0.057460839999999999,0.046238019999999998
-0.048632222999999995,-0.020350714999999998,0.083946699999999999
-0.010324995,-0.05626374,0.065541274999999996
0.017058686999999999,-0.0046387659999999999,0.036661214999999997
0.028880057999999997,0.027682956000000002,0.061501055999999998
0.038606502000000001,-0.032471359999999998,0.057760115999999993
0.037409402000000001,0.0077811554000000007,0.062847790000000001
0.031274259999999998,0.002992752,0.062548519999999996
0.031274259999999998,-0.064493805000000001,0.079158290000000006
0.030526072000000001,-0.067336924000000006,0.061052144000000003
-0.0065840550000000001,-0.079607200000000003,0.07451953
0.012419921,-0.087238720000000006,0.061800330000000001
0.00089782564000000004,-0.14873977999999999,0.059555770000000001
0.011821371000000001,-0.098760819999999999,0.074669170000000007
0.052073889999999998,-0.083198510000000003,0.096815534000000009
0.073172790000000001,-0.0092775319999999998,0.087089083999999997
0.09068039,0.021996727000000001,0.063895254999999998
0.041150342999999999,0.035314473999999998,0.074669170000000007
0.059555770000000001,0.07586627,0.07586627
0.041000704999999998,-0.075267719999999996,0.11581951
0.039504326999999999,-0.19138648999999999,0.13377602
0.12599485999999999,-0.09068039,0.11043255
0.15936404000000001,-0.04833295,0.12150574
0.124648124,-0.096815534000000009,0.06194997
0.027533319000000001,-0.111180745,0.038307226999999999
-0.043394904999999998,-0.30107086999999999,0.056563015999999994
-0.095319150000000005,-0.27997196000000002,0.024989480000000001
-0.066888009999999998,0.038157589999999998,0.0134673845
-0.033518825000000002,0.065092355000000005,0.012719196
0.028880057999999997,0.11372458000000001,0.0077811554000000007
0.035164837000000004,0.23612813999999999,-0.079756839999999996
0.00029927520000000001,0.2861071,-0.088884740000000004
0.011671733,0.14499883,-0.076315179999999996
0.089483289999999993,-0.046537294999999999,0.033668462000000003
0.12764086999999999,-0.37289690000000003,0.14125789999999999
0.13931261,-0.39549220000000002,0.14574703999999999
0.084844520000000007,-0.093822779999999995,0.086490534000000008
0.030226797000000003,-0.065541274999999996,0.10295066999999999
0.032321719999999998,-0.035015199999999996,0.040402155000000002
0.040102877000000002,0.073023155000000006,0.014215573
0.024989480000000001,-0.02064999,-0.011073183
-0.023642741000000002,-0.012868833999999999,0.032770637000000005
-0.034267011999999999,-0.012719196,0.016160859999999999
-0.0043394905999999999,-0.057909753000000001,0.031723170000000002
-0.0074818805000000004,-0.119859725,0.046088382999999997
-0.019752163,-0.16849194000000001,0.030675709999999998
-0.064643439999999996,-0.13332711,0.063595979999999996
-0.057760115999999993,-0.10968435999999999,0.075417355000000005
-0.036511577999999996,-0.021398177000000001,0.04129998
0.001496376,-0.019153613999999999,0.077213004000000002
0.03441665,-0.063446340000000004,0.070628949999999996
0.033967737000000005,0.0046387659999999999,0.05626374
0.021547815000000001,-0.011073183,0.054468087999999998
0.0041898529999999995,0.047435119999999997,0.039953240000000001
0.040851067999999997,0.059106853000000001,0.032471359999999998
0.10220248,-0.022296003999999998,0.015562311000000001
0.13931261,-0.065391640000000001,0.070329669999999997
0.10639234,-0.085742349999999995,0.026934769000000001
0.066439100000000001,-0.107140526,0.031573534
0.030226797000000003,-0.076015904999999995,0.018255788999999998
-0.010324995,-0.14963761,0.038007952000000005
0.010474632500000001,-0.14664485999999999,0.00029927520000000001
0.0097264440000000008,-0.028880057999999997,0.0034416649
-0.009127894000000001,-0.11836334,0.023792378999999999
0.0,-0.097114809999999996,0.054468087999999998
0.022744916,0.0010474633000000001,0.056413379999999999
0.027234043999999999,0.0071826049999999999,0.039953240000000001
0.050128597999999996,0.0,0.031423896999999999
0.093523499999999996,0.034566287000000001,0.039653964
0.060303955999999999,-0.061201779999999997,0.087238720000000006
0.050876785000000001,-0.026635493999999999,0.068085110000000004
0.046387657999999998,0.06778584,0.052971712999999997
0.0061351419999999997,0.058957215,0.040252518000000001
0.033369187000000002,0.0074818805000000004,0.050727148
0.051026423000000001,-0.0068833296999999995,0.041000704999999998
0.053270989999999997,-0.058358665999999997,0.054168812999999996
0.082001409999999997,-0.12300211,0.086340899999999998
0.12629414,-0.16729484,0.098760819999999999
0.11088146,-0.17791911999999999,0.098910460000000006
0.101454295,-0.11073182500000001,0.059555770000000001
0.060303955999999999,-0.13811551,0.017507599999999998
0.015711948,-0.079307929999999999,-0.018555064
-0.054019175000000003,-0.034715924000000002,-0.014065935
-0.074669170000000007,-0.0055365916000000006,-0.033967737000000005
-0.060303955999999999,0.02633622,-0.017806875
-0.036960489999999999,0.040252518000000001,-0.0065840550000000001
-0.048632222999999995,0.086490534000000008,0.019602526000000002
-0.011971008,0.03441665,0.037559040000000002
-0.016909049999999998,0.0035913024999999999,0.036062660000000003
-0.0049380409999999998,-0.022595278999999999,0.06075287
0.039055413999999997,-0.066888009999999998,0.072274959999999999
0.012120646000000001,-0.11088146,0.098910460000000006
0.016909049999999998,-0.072125320000000007,0.07691373
0.033369187000000002,-0.073920979999999997,0.06419453
0.020201078000000001,-0.04818331,0.036960489999999999
0.043095630000000003,-0.078709379999999995,0.062847790000000001
0.0065840550000000001,-0.078260469999999999,0.065541274999999996
0.020201078000000001,0.0095768069999999997,0.06075287
-0.018854338999999998,-0.020201078000000001,0.076315179999999996
-0.032471359999999998,0.0041898529999999995,0.071526770000000003
-0.014065935,0.017956512000000001,0.068683659999999994
-0.0032920274,-0.011971008,0.057460839999999999
-0.012719196,0.032321719999999998,0.016759411999999998
-0.020949265000000002,0.0049380409999999998,0.055964465999999997
0.017208325,-0.051325697000000003,0.054318449999999997
0.0040402149999999998,0.0049380409999999998,0.046836570000000001
0.02064999,0.099509009999999995,-0.0068833296999999995
0.080355389999999999,0.034715924000000002,0.011073183
0.081402859999999994,-0.082899235000000002,0.029628245000000001
0.061650692999999999,-0.086939450000000001,0.027234043999999999
0.073023155000000006,-0.19108722,0.019901800000000001
0.076165540000000004,-0.15502456000000001,0.0041898529999999995
0.063296704999999995,-0.049530048,-0.011971008
0.030675709999999998,-0.111779295,0.01062427
0.041150342999999999,-0.13796586999999999,0.032770637000000005
0.022744916,-0.084844520000000007,0.020051438000000001
0.035015199999999996,-0.029478607999999996,0.011073183
0.02813187,-0.010025719000000001,0.018255788999999998
0.035763387000000001,0.00089782564000000004,-0.0070329676000000004
0.029029695000000001,0.022445641000000002,-0.00014963760000000001
0.0022445640000000001,-0.0074818805000000004,0.0089782560000000004
0.028431145000000001,-0.017058686999999999,0.037110127999999999
0.017208325,-0.055515549999999997,0.027533319000000001
0.022296003999999998,-0.10803835000000001,0.034715924000000002
0.025737667000000002,-0.075566990000000001,0.0095768069999999997
0.016011223000000002,-0.071975685999999997,0.029628245000000001
-0.0067336923,-0.045639470000000001,0.0056862290000000001
-0.0019452889000000002,-0.044292733000000001,0.036511577999999996
0.039653964,-0.057460839999999999,0.023193828999999999
0.039504326999999999,-0.034267011999999999,0.045489833
0.045938745000000003,-0.046686932,0.063895254999999998
0.035015199999999996,0.0080804299999999996,0.054916999999999994
0.038157589999999998,-0.028431145000000001,0.051924249999999998
0.076764089999999993,-0.071227499999999999,0.057011930000000002
0.075566990000000001,-0.024390930000000002,0.041599255000000002
0.065391640000000001,-0.095768064,0.083048869999999997
0.027533319000000001,-0.070030399999999993,0.074369889999999994
0.017956512000000001,-0.0085293439999999995,0.052522800000000008
-0.0043394905999999999,-0.058657939999999999,0.0082300689999999996
0.020201078000000001,-0.058508302999999998,0.034865562000000003
-0.023343466,-0.095468789999999998,0.047884032
0.0010474633000000001,-0.085742349999999995,0.029478607999999996
-0.0017956513,0.059256490000000002,0.017507599999999998
-0.0079307930000000002,-0.018405426000000003,-0.0043394905999999999
-0.00089782564000000004,-0.021996727000000001,0.00014963760000000001
0.041449618000000001,-0.0028431145000000001,0.0028431145000000001
0.023193828999999999,-0.050876785000000001,0.010025719000000001
0.024540567999999999,-0.118213706,0.012419921
0.035164837000000004,-0.10489596400000001,0.039653964
0.035314473999999998,-0.12734160000000003,0.057610479999999999
0.042048167000000004,-0.112377845,0.046836570000000001
0.041000704999999998,-0.078260469999999999,0.046986207000000002
0.032172083999999997,-0.081253220000000001,0.037110127999999999
-0.0025438394000000001,-0.033967737000000005,0.02873042
0.0020949264999999997,-0.0058358666000000005,0.0082300689999999996
-0.014215573,-0.04129998,0.016759411999999998
-0.0016460137,-0.043095630000000003,0.037259765
0.0046387659999999999,-0.0053869536999999997,0.011522096000000001
-0.019303251,0.014215573,0.0055365916000000006
0.0031423896999999996,0.029927522000000002,-0.014215573
0.017956512000000001,-0.0083797059999999989,-0.0023942017000000001
0.0047884034000000002,-0.080205750000000006,0.028880057999999997
0.031723170000000002,-0.081253220000000001,0.042048167000000004
0.037259765,-0.11581951,0.026036943999999999
0.001496376,-0.099957920000000006,0.033518825000000002
0.011372458,-0.092625680000000002,0.026186582000000003
-0.0044891280000000002,-0.038456865,0.033818099999999997
0.00059855040000000002,-0.0025438394000000001,0.011222821000000001
0.018704701000000001,-0.032471359999999998,0.0065840550000000001
-0.0058358666000000005,-0.027682956000000002,0.018704701000000001
0.037409402000000001,-0.11851298,0.052223525999999999
0.072723869999999996,-0.10265139500000001,0.049829322999999995
0.065092355000000005,-0.030376434000000001,0.078110830000000006
0.06793547400000001,-0.060902505999999995,0.072574235000000001
0.019901800000000001,0.011671733,0.046686932
-0.017806875,0.015711948,0.038905777000000002
-0.015562311000000001,-0.011671733,0.016759411999999998
-0.02184709,0.026485857000000002,0.018704701000000001
-0.0083797059999999989,-0.020350714999999998,0.033369187000000002
0.024690205,0.017806875,0.043993454000000001
-0.015861586,0.058358665999999997,0.030974984000000001
-0.0037409402000000004,0.040102877000000002,0.031573534
0.04249708,-0.053719900000000008,0.028281507999999997
0.034267011999999999,-0.043394904999999998,0.039055413999999997
0.029029695000000001,-0.055814830000000003,0.026635493999999999
0.033967737000000005,-0.11252748,0.047285482000000004
0.037259765,-0.07451953,0.044442370000000002
0.041898530000000003,-0.084245970000000003,0.041449618000000001
