x,y,z
0.19803931,0.78223699999999996,0.0077897460000000002
0.32480579999999998,1.1838416999999999,-0.0092544840000000003
0.33439317000000002,1.6259264,-0.15626097999999999
0.31947946999999999,2.1351228,-0.30113694000000002
0.35995949999999999,2.7529762000000004,-0.34907382999999997
0.42387535999999998,3.4933349999999996,-0.36292227999999999
0.47074700000000003,4.3295674000000011,-0.44388238000000002
0.58473030000000004,5.2307809999999995,-0.48755821999999999
0.82441480000000011,6.1064285999999992,-0.47051397
1.0449245,6.7881979999999995,-0.50140667000000005
1.1173625,7.009773,-0.63243419999999995
0.90111380000000008,6.6433220000000004,-0.78370169999999995
0.41428798,5.7261290000000002,-0.83057340000000002
-0.17693376999999999,4.3732432999999995,-0.76026590000000005
-0.41022667000000002,2.8648287999999997,-0.20739366000000001
-0.13751899000000001,1.3926336000000001,0.69062424
-0.0054261909999999995,0.11857725,1.1039468000000001
-0.19184746,-0.69635004,0.97611510000000001
-0.20463064,-1.0031462,0.89728549999999996
0.089382340000000005,-1.0223209999999998,1.1508185
0.29071733,-1.1139337,1.3691977
0.15116768,-1.4707973000000001,1.2328438999999998
-0.09171261,-2.0471053000000001,0.96652775999999996
-0.14604110000000001,-2.6777417999999997,0.86958869999999988
-0.15030215999999999,-3.2870731000000002,0.83443489999999998
-0.26641598,-3.8378148000000003,0.69062424
-0.30796129999999999,-4.2777690000000002,0.60646840000000002
-0.24617594000000001,-4.5973480000000002,0.60433780000000004
-0.14710635999999999,-4.8338369999999999,0.62457780000000007
-0.079994700000000002,-5.0042795999999994,0.62457780000000007
-0.102365255,-5.1022834999999995,0.58303254999999998
-0.14178003,-5.1012180000000003,0.5297693
-0.13325793,-4.9158625999999996,0.47437558000000002
-0.015013571000000002,-4.5845650000000004,0.47863662000000001
0.076599169999999994,-4.1339582999999998,0.45520079999999996
0.035053857000000001,-3.5395407999999997,0.35506594000000002
-0.0054261909999999995,-2.8162262000000005,0.25386584000000001
0.008422246999999999,-2.1291305999999999,0.16757941000000001
-0.066146259999999998,-1.5602795,-0.012450278
-0.15882426999999999,-1.0873021,-0.18928418
-0.17586849999999998,-0.67717530000000004,-0.25533055999999998
-0.17906428999999999,-0.31818116000000002,-0.25000422999999999
-0.22487066999999999,-0.010319749,-0.23402528
-0.29198232000000002,0.24108265000000001,-0.21378526
-0.37081187999999998,0.42643866000000002,-0.22550316000000001
-0.42407510000000004,0.5478788,-0.2808969
-0.40276983,0.61818624,-0.31711590000000001
-0.36868137000000001,0.61818624,-0.34374753000000002
-0.36761609999999995,0.54361769999999998,-0.35226962000000001
-0.38466032999999999,0.43389552999999997,-0.32989907000000002
-0.38679084000000002,0.32843434999999999,-0.27663586000000001
-0.35057187000000001,0.25599634999999998,-0.21911158
-0.25150228000000002,0.21018998,-0.14241254
-0.11940948999999999,0.16651414,-0.05825665
-0.037384122999999998,0.11538146000000001,-0.013515542
-0.016078835,0.062118232000000002,-0.0060586915000000003
-0.013948306000000001,0.021638182999999998,0.0035286883
-0.027796742999999999,-0.0071239559999999999,0.0045939529999999996
-0.054428354000000005,-0.045473474999999999,-0.0092544840000000003
-0.054428354000000005,-0.081692465000000006,0.0013981595000000001
-0.044840972999999999,-0.10832406999999999,0.026964505999999999
-0.057624145999999994,-0.12643357,0.038682416000000004
-0.070407319999999995,-0.13282515,0.044008736
-0.068276790000000004,-0.12856410000000001,0.054661382000000001
-0.072537850000000001,-0.11791146,0.045074000000000003
-0.076798909999999998,-0.10299775999999999,0.023768712000000001
-0.057624145999999994,-0.084888259999999993,0.0099202749999999992
-0.0118177775,-0.068909294999999995,0.015246596999999999
0.033988595000000003,-0.064648230000000001,0.017377125
0.052098088000000001,-0.069974560000000005,0.0056592175
0.049967560000000001,-0.075300880000000001,-0.010319749
0.040380180000000002,-0.074235620000000002,-0.016711336
0.028662272000000003,-0.066778764000000004,-0.016711336
0.016944362000000001,-0.057191382999999998,-0.022037657000000002
0.012683305000000001,-0.046538740000000002,-0.025233451
0.020140155999999999,-0.030559772999999998,-0.011385013000000001
0.019074890000000001,-0.014580806999999999,-0.0081892200000000005
0.0062917180000000008,0.0077897460000000002,-0.015646072
0.014813834,0.041878209999999999,-0.0039281626
0.036119122000000004,0.074901399999999993,0.022703447999999998
0.049967560000000001,0.10472881000000001,0.047204530000000001
0.060620204000000004,0.12603410000000001,0.069575085999999994
0.057424410000000002,0.13988253,0.080227725
0.042510707000000002,0.14733938999999999,0.083423520000000001
0.023335948999999998,0.14946991000000001,0.084488789999999994
0.0030959248999999998,0.15053517999999999,0.085554050000000006
-0.016078835,0.15266570000000002,0.087684579999999998
-0.039514652999999997,0.16225307999999999,0.086619310000000005
-0.062950469999999994,0.17823206,0.085554050000000006
-0.08105996,0.20379839999999999,0.085554050000000006
-0.10129998599999999,0.22936475000000001,0.070640350000000005
-0.10343052,0.25599634999999998,0.048269792999999998
-0.086386285999999993,0.28901955000000001,0.016311862
-0.034188330000000003,0.31671642999999999,-0.023102922000000001
0.042510707000000002,0.32843434999999999,-0.059321914000000003
0.10003499,0.31671642999999999,-0.096606164999999994
0.13305818999999999,0.28262797000000001,-0.12217251
0.13944978,0.24321319,-0.13282515
0.11494869000000001,0.21338578,-0.13602096
0.088317080000000006,0.19847208,-0.12110725
0.070207580000000006,0.19208050000000002,-0.09447564
0.054228619999999998,0.19634154000000001,-0.067844026000000002
0.041445444999999997,0.20486367,-0.043342947999999999
0.018009627,0.21658157,-0.032690300000000005
0.00096539589999999995,0.21764684000000001,-0.04014715
-0.036318857000000003,0.20379839999999999,-0.071039820000000004
-0.068276790000000004,0.18036257999999999,-0.087018789999999999
-0.083190490000000006,0.15266570000000002,-0.083822994999999997
-0.090647350000000002,0.113250926,-0.090214580000000003
-0.087451555,0.062118232000000002,-0.11151986999999999
-0.082125229999999994,0.00885501,-0.14667358999999999
-0.077864169999999996,-0.038016624999999998,-0.18608838
-0.071472585000000005,-0.076366139999999999,-0.20739366000000001
-0.049102029999999998,-0.10406302000000001,-0.20313260999999999
-0.042710445999999999,-0.12962936,-0.20845892999999999
-0.045906240000000001,-0.14986938,-0.21271999
-0.036318857000000003,-0.15626097999999999,-0.18821889999999999
-0.020339893000000001,-0.16158729999999999,-0.15093465
-0.020339893000000001,-0.17010939999999999,-0.13495568999999999
-0.019274628000000002,-0.17863153000000001,-0.12110725
-0.020339893000000001,-0.18182731999999999,-0.10406302000000001
-0.033123065,-0.17650099999999999,-0.087018789999999999
-0.044840972999999999,-0.16478308999999999,-0.064648230000000001
-0.057624145999999994,-0.14986938,-0.045473474999999999
-0.059754676999999999,-0.13602096,-0.019907128
-0.056558885000000003,-0.12643357,0.00885501
-0.062950469999999994,-0.12217251,0.036551884999999999
-0.076798909999999998,-0.12110725,0.067444555000000003
-0.099169460000000001,-0.12110725,0.090880370000000002
-0.12154001,-0.12110725,0.10472881000000001
-0.12047475000000001,-0.11578093,0.1228383
-0.100234725,-0.10938934,0.13881726999999999
-0.072537850000000001,-0.10725881,0.14627412000000001
-0.038449388000000001,-0.11471566599999999,0.14520885
-0.017144098999999999,-0.13175989999999999,0.13029515999999999
-0.0064914552000000002,-0.14986938,0.10898986500000001
0.0041611892999999997,-0.16691360999999999,0.086619310000000005
0.019074890000000001,-0.17756626,0.067444555000000003
0.024401213999999997,-0.18076205000000001,0.041878209999999999
0.021205419999999999,-0.18182731999999999,0.010985538999999999
0.019074890000000001,-0.17223994000000001,-0.010319749
0.026531742999999997,-0.16265257,-0.015646072
0.035053857000000001,-0.15732624000000001,-0.017776601
0.044641238,-0.16158729999999999,-0.017776601
0.037184386999999999,-0.17863153000000001,-0.029494510000000002
0.022270684999999998,-0.19567576,-0.036951360000000003
0.015879098000000001,-0.20526314000000001,-0.025233451
0.00096539589999999995,-0.20845892999999999,-0.011385013000000001
-0.023535686,-0.21271999,-0.0081892200000000005
-0.044840972999999999,-0.21591578,-0.013515542
-0.058689409999999997,-0.21485051999999999,-0.022037657000000002
-0.059754676999999999,-0.20313260999999999,-0.015646072
-0.052297827000000005,-0.18928418,0.0024634239
-0.051232560000000003,-0.18715364000000001,0.010985538999999999
-0.060819943000000001,-0.19993681999999999,0.0077897460000000002
-0.058689409999999997,-0.21591578,0.015246596999999999
-0.054428354000000005,-0.23189475000000001,0.015246596999999999
-0.051232560000000003,-0.24787371999999999,0.00033289513999999997
-0.042710445999999999,-0.25533055999999998,-0.013515542
-0.020339893000000001,-0.25320002000000003,-0.014580806999999999
-0.0011651330000000001,-0.24680845000000001,-0.013515542
0.0073569827000000004,-0.23828632999999999,-0.014580806999999999
0.009487512,-0.22976421999999999,-0.016711336
0.0041611892999999997,-0.21804630999999999,-0.0071239559999999999
-0.017144098999999999,-0.20739366000000001,-0.0060586915000000003
-0.016078835,-0.19247997,0.010985538999999999
-0.019274628000000002,-0.17543574000000001,0.019507653999999999
-0.033123065,-0.15732624000000001,0.015246596999999999
-0.032057802999999996,-0.13921675,0.018442389999999999
-0.029927272000000001,-0.11897671999999999,0.015246596999999999
-0.029927272000000001,-0.10086723,0.012050803999999998
-0.022470422,-0.080627199999999996,0.020572920000000001
-0.021405157000000001,-0.059321914000000003,0.031225564000000001
-0.021405157000000001,-0.039081890000000001,0.039747678000000002
-0.023535686,-0.017776601,0.045074000000000003
-0.024600950999999999,0.00033289513999999997,0.047204530000000001
-0.020339893000000001,0.020572920000000001,0.056791910000000001
-0.0086219840000000009,0.036551884999999999,0.066379289999999994
0.00096539589999999995,0.047204530000000001,0.069575085999999994
0.0052264538000000001,0.050400324000000003,0.067444555000000003
0.014813834,0.055726644000000006,0.071705610000000003
0.023335948999999998,0.057857174000000004,0.074901399999999993
0.023335948999999998,0.059987699999999998,0.073836139999999995
0.022270684999999998,0.065314024999999998,0.067444555000000003
0.0030959248999999998,0.063183494000000007,0.048269792999999998
-0.012883041999999999,0.062118232000000002,0.038682416000000004
-0.022470422,0.066379289999999994,0.042943474000000002
-0.033123065,0.067444555000000003,0.042943474000000002
-0.036318857000000003,0.067444555000000003,0.038682416000000004
-0.040579915000000001,0.064248760000000002,0.02589924
-0.042710445999999999,0.063183494000000007,0.012050803999999998
-0.032057802999999996,0.067444555000000003,0.0099202749999999992
-0.020339893000000001,0.069575085999999994,0.0056592175
-0.0054261909999999995,0.068509819999999999,-0.00073236929999999996
0.009487512,0.067444555000000003,0.00033289513999999997
0.021205419999999999,0.068509819999999999,0.0045939529999999996
0.024401213999999997,0.066379289999999994,-0.0060586915000000003
0.018009627,0.062118232000000002,-0.024168186000000001
0.022270684999999998,0.064248760000000002,-0.023102922000000001
0.023335948999999998,0.071705610000000003,-0.014580806999999999
0.016944362000000001,0.07596667,-0.0081892200000000005
0.012683305000000001,0.081292994000000007,0.0013981595000000001
0.0062917180000000008,0.084488789999999994,0.0067244815000000006
-9.9868539999999997e-05,0.088749839999999997,0.0099202749999999992
0.0020306604000000002,0.095141426000000001,0.019507653999999999
0.0052264538000000001,0.10579407,0.026964505999999999
0.0073569827000000004,0.11538146000000001,0.033356092999999996
0.0062917180000000008,0.12922988999999999,0.038682416000000004
0.0052264538000000001,0.14520885,0.042943474000000002
0.0030959248999999998,0.16012256,0.045074000000000003
0.0020306604000000002,0.17184047,0.048269792999999998
0.0052264538000000001,0.17929730999999999,0.051465585999999994
0.0041611892999999997,0.17823206,0.04933506
0.0020306604000000002,0.17184047,0.044008736
-9.9868539999999997e-05,0.16331835,0.037617150000000002
-9.9868539999999997e-05,0.15692676999999999,0.032290827000000001
0.00096539589999999995,0.14840465999999999,0.026964505999999999
0.00096539589999999995,0.13775201000000001,0.017377125
0.0020306604000000002,0.124968834,0.0056592175
0.00096539589999999995,0.11005513,-0.0060586915000000003
0.009487512,0.097271960000000005,-0.0039281626
0.010552776000000002,0.086619310000000005,-0.0060586915000000003
0.0073569827000000004,0.077031929999999998,-0.0092544840000000003
0.00096539589999999995,0.067444555000000003,-0.013515542
-0.024600950999999999,0.054661382000000001,-0.028429243999999999
-0.042710445999999999,0.04933506,-0.018841864999999999
-0.052297827000000005,0.048269792999999998,-0.0017976336999999999
-0.059754676999999999,0.046139265999999998,0.015246596999999999
-0.058689409999999997,0.041878209999999999,0.030160298999999998
-0.059754676999999999,0.037617150000000002,0.031225564000000001
-0.049102029999999998,0.036551884999999999,0.022703447999999998
-0.016078835,0.038682416000000004,0.024833977
0.0073569827000000004,0.041878209999999999,0.018442389999999999
0.019074890000000001,0.042943474000000002,0.0035286883
0.047837030000000003,0.048269792999999998,0.013116068
0.058489677000000004,0.053596116999999999,0.019507653999999999
0.045706502999999996,0.050400324000000003,0.0035286883
0.025466477000000001,0.04933506,-0.013515542
0.008422246999999999,0.056791910000000001,-0.014580806999999999
-0.020339893000000001,0.062118232000000002,-0.0039281626
-0.059754676999999999,0.057857174000000004,0.0024634239
-0.08105996,0.047204530000000001,0.0024634239
-0.079994700000000002,0.038682416000000004,-0.0017976336999999999
-0.049102029999999998,0.030160298999999998,0.014181333000000001
-0.0075567196999999997,0.022703447999999998,0.04933506
-0.0011651330000000001,0.0013981595000000001,0.022703447999999998
0.043575972000000004,-0.012450278,0.014181333000000001
0.097904459999999999,-0.030559772999999998,0.0099202749999999992
0.13731924000000001,-0.052930325,0.0013981595000000001
0.16501610999999999,-0.078496670000000004,-0.0039281626
0.16395086,-0.10512828,-0.031625036000000002
0.14264557,-0.12643357,-0.073170349999999995
0.12027501,-0.13602096,-0.09447564
0.095773929999999993,-0.13495568999999999,-0.10086723
0.070207580000000006,-0.12430304,-0.09447564
0.040380180000000002,-0.11151986999999999,-0.082757733999999999
0.0041611892999999997,-0.10086723,-0.077431410000000006
-0.033123065,-0.10299775999999999,-0.079561934000000001
-0.051232560000000003,-0.112585135,-0.075300880000000001
-0.043775710000000002,-0.13921675,-0.057191382999999998
-0.025666214999999999,-0.17756626,-0.039081890000000001
-0.020339893000000001,-0.22763369999999999,-0.039081890000000001
-0.036318857000000003,-0.27983164999999999,-0.052930325
-0.051232560000000003,-0.31392009999999998,-0.053995590000000003
-0.065081,-0.32670327999999998,-0.04014715
-0.079994700000000002,-0.32457274000000003,-0.026298715
-0.086386285999999993,-0.30433273,-0.017776601
-0.08105996,-0.27663586000000001,-0.010319749
-0.077864169999999996,-0.24467791999999999,-0.0049934269999999999
-0.076798909999999998,-0.21058947,0.0013981595000000001
-0.072537850000000001,-0.17650099999999999,0.013116068
-0.069342054,-0.14986938,0.022703447999999998
-0.068276790000000004,-0.12749884,0.039747678000000002
-0.064015730000000007,-0.10512828,0.062118232000000002
-0.060819943000000001,-0.089149320000000004,0.070640350000000005
-0.064015730000000007,-0.074235620000000002,0.07596667
-0.058689409999999997,-0.057191382999999998,0.093010899999999994
-0.052297827000000005,-0.035886094,0.10792460000000001
-0.049102029999999998,-0.015646072,0.11005513
-0.040579915000000001,0.0067244815000000006,0.111120395
-0.034188330000000003,0.030160298999999998,0.10792460000000001
-0.028862008999999997,0.051465585999999994,0.10366354
-0.018209363999999999,0.070640350000000005,0.10898986500000001
-0.010752513,0.084488789999999994,0.11005513
-0.010752513,0.095141426000000001,0.10792460000000001
-0.0054261909999999995,0.10046774999999999,0.10792460000000001
-0.0011651330000000001,0.10153302,0.10366354
-9.9868539999999997e-05,0.10046774999999999,0.093010899999999994
0.0030959248999999998,0.097271960000000005,0.082358255999999991
0.0020306604000000002,0.094076164000000004,0.066379289999999994
0.00096539589999999995,0.090880370000000002,0.04933506
-0.0022303974,0.087684579999999998,0.031225564000000001
-0.0032956618999999999,0.084488789999999994,0.017377125
-0.0054261909999999995,0.079162460000000004,0.0045939529999999996
-0.016078835,0.074901399999999993,-0.0092544840000000003
-0.0118177775,0.07596667,-0.0060586915000000003
-0.010752513,0.081292994000000007,-0.0017976336999999999
-0.015013571000000002,0.088749839999999997,-0.0039281626
-0.0118177775,0.094076164000000004,-0.0081892200000000005
-0.024600950999999999,0.094076164000000004,-0.022037657000000002
-0.025666214999999999,0.097271960000000005,-0.019907128
-0.013948306000000001,0.10472881000000001,-0.00073236929999999996
-0.010752513,0.11431619,0.010985538999999999
-0.0032956618999999999,0.12709935999999999,0.021638182999999998
0.0030959248999999998,0.13988253,0.02589924
0.0073569827000000004,0.15373096999999999,0.02589924
0.014813834,0.16970994,0.031225564000000001
0.014813834,0.18249309999999999,0.030160298999999998
0.0052264538000000001,0.18994996,0.024833977
0.00096539589999999995,0.19847208,0.032290827000000001
0.0030959248999999998,0.20379839999999999,0.038682416000000004
-0.0011651330000000001,0.20166787999999999,0.028029769999999999
-0.0032956618999999999,0.19740680999999999,0.020572920000000001
0.0052264538000000001,0.19847208,0.028029769999999999
0.012683305000000001,0.20379839999999999,0.034421359999999998
0.014813834,0.20912473000000001,0.034421359999999998
0.013748568999999999,0.21232052000000001,0.031225564000000001
0.0073569827000000004,0.21018998,0.022703447999999998
0.0041611892999999997,0.20486367,0.017377125
0.0052264538000000001,0.19740680999999999,0.018442389999999999
0.0052264538000000001,0.18675417,0.022703447999999998
0.0041611892999999997,0.17503626999999999,0.023768712000000001
0.0020306604000000002,0.16651414,0.021638182999999998
0.00096539589999999995,0.15905728999999999,0.017377125
-0.0011651330000000001,0.15373096999999999,0.014181333000000001
-0.0011651330000000001,0.14946991000000001,0.010985538999999999
-0.0054261909999999995,0.14414360000000001,0.0067244815000000006
-0.0096872490000000002,0.13775201000000001,0.0035286883
-0.0118177775,0.12603410000000001,0.00033289513999999997
-0.0096872490000000002,0.111120395,-0.0028628982000000001
-0.0032956618999999999,0.096206694999999995,-0.0060586915000000003
-0.0043609262999999999,0.079162460000000004,-0.013515542
-0.0011651330000000001,0.067444555000000003,-0.011385013000000001
0.0030959248999999998,0.05892244,-0.0060586915000000003
-0.0011651330000000001,0.053596116999999999,-0.0071239559999999999
0.0041611892999999997,0.047204530000000001,-0.0092544840000000003
-0.0075567196999999997,0.035486620000000003,-0.026298715
-0.021405157000000001,0.024833977,-0.028429243999999999
-0.0118177775,0.018442389999999999,-0.00073236929999999996
-0.012883041999999999,0.012050803999999998,0.016311862
-0.0118177775,0.0056592175,0.021638182999999998
-0.0075567196999999997,0.0013981595000000001,0.023768712000000001
-0.0096872490000000002,-0.00073236929999999996,0.017377125
-0.0064914552000000002,-0.0017976336999999999,0.017377125
-0.0032956618999999999,-0.0049934269999999999,0.016311862
-0.0054261909999999995,-0.014580806999999999,0.0077897460000000002
-0.0011651330000000001,-0.02736398,0.0099202749999999992
0.008422246999999999,-0.036951360000000003,0.018442389999999999
0.008422246999999999,-0.047604005999999997,0.0099202749999999992
0.0052264538000000001,-0.059321914000000003,-0.00073236929999999996
0.014813834,-0.066778764000000004,0.0035286883
0.015879098000000001,-0.072105089999999997,0.0067244815000000006
0.010552776000000002,-0.079561934000000001,0.0024634239
0.0062917180000000008,-0.088084049999999997,-0.0049934269999999999
0.00096539589999999995,-0.098736695999999999,-0.013515542
-0.0022303974,-0.10299775999999999,-0.016711336
-9.9868539999999997e-05,-0.10619355,-0.015646072
-0.0011651330000000001,-0.10619355,-0.012450278
-0.0011651330000000001,-0.10512828,-0.010319749
-0.0011651330000000001,-0.10406302000000001,-0.0081892200000000005
-0.0032956618999999999,-0.10299775999999999,-0.0060586915000000003
-0.0043609262999999999,-0.10086723,-0.0017976336999999999
-0.0064914552000000002,-0.097671434000000001,0.0024634239
-0.0086219840000000009,-0.093410370000000006,0.0056592175
-0.0086219840000000009,-0.090214580000000003,0.0067244815000000006
-0.0075567196999999997,-0.088084049999999997,0.00885501
-0.0075567196999999997,-0.088084049999999997,0.0099202749999999992
-0.0086219840000000009,-0.087018789999999999,0.010985538999999999
-0.0064914552000000002,-0.087018789999999999,0.00885501
-0.0086219840000000009,-0.089149320000000004,0.00033289513999999997
-0.0032956618999999999,-0.085953526000000002,0.00033289513999999997
0.008422246999999999,-0.081692465000000006,0.0067244815000000006
0.008422246999999999,-0.077431410000000006,-0.0017976336999999999
0.010552776000000002,-0.074235620000000002,-0.013515542
-0.0011651330000000001,-0.079561934000000001,-0.036951360000000003
-0.012883041999999999,-0.085953526000000002,-0.047604005999999997
-0.0054261909999999995,-0.088084049999999997,-0.029494510000000002
-0.0054261909999999995,-0.093410370000000006,-0.017776601
-0.0011651330000000001,-0.095540899999999998,-0.017776601
0.0062917180000000008,-0.095540899999999998,-0.024168186000000001
0.0073569827000000004,-0.091279840000000001,-0.036951360000000003
0.011618040500000001,-0.082757733999999999,-0.036951360000000003
0.011618040500000001,-0.076366139999999999,-0.034820832000000003
0.0062917180000000008,-0.074235620000000002,-0.04014715
0.012683305000000001,-0.074235620000000002,-0.034820832000000003
0.022270684999999998,-0.075300880000000001,-0.025233451
0.023335948999999998,-0.078496670000000004,-0.031625036000000002
0.020140155999999999,-0.080627199999999996,-0.038016624999999998
0.028662272000000003,-0.074235620000000002,-0.02736398
0.030792799999999999,-0.064648230000000001,-0.018841864999999999
0.024401213999999997,-0.053995590000000003,-0.016711336
0.021205419999999999,-0.042277682999999996,-0.015646072
0.016944362000000001,-0.031625036000000002,-0.016711336
0.015879098000000001,-0.022037657000000002,-0.013515542
0.016944362000000001,-0.014580806999999999,-0.0071239559999999999
0.019074890000000001,-0.011385013000000001,-0.0028628982000000001
0.016944362000000001,-0.0081892200000000005,0.00033289513999999997
0.014813834,-0.0071239559999999999,0.0024634239
0.012683305000000001,-0.0039281626,0.0056592175
0.010552776000000002,-0.00073236929999999996,0.00885501
