x,y,z
-0.0078230360000000002,0.0076232985999999999,0.011085408
-0.012084093000000001,0.010819091000000001,0.0025632926000000002
-0.0056925067000000006,0.011884356,-0.00063250074
-0.0046272420000000002,0.0086885629999999998,-0.0059588230000000002
0.0028296086999999998,0.004427505,-0.0080893514999999996
0.011351723999999999,0.0012317119,-0.0048935585999999994
0.012416989,0.00016644756999999999,-0.0038282940000000003
0.013482253,0.0012317119,-0.0016977651999999998
0.020939104,0.0054927696,0.00043276369000000008
0.031591747000000003,0.0097538269999999996,0.001498028
0.035852805000000001,0.011884356,0.0025632926000000002
0.032657011999999999,0.0097538269999999996,0.00043276369000000008
0.032657011999999999,0.0033622407000000001,0.001498028
0.027330691000000001,-0.0062251390000000002,0.001498028
0.025200162000000002,-0.012616726000000002,0.001498028
0.019873839000000001,-0.014747255000000001,-0.0048935585999999994
0.019873839000000001,-0.0072904033999999993,0.010020143
0.012416989,0.00016644756999999999,0.0089548790000000007
0.00069907976999999998,0.0076232985999999999,0.0068243505000000005
-0.0099535639999999998,0.019341208000000002,0.014281201
-0.019540945000000001,0.023602266,0.021738052000000001
-0.025932532000000001,0.018275942999999999,0.020672786999999998
-0.026997795000000002,0.010819091000000001,0.020672786999999998
-0.026997795000000002,0.0022969764999999998,0.025999109999999999
-0.029128324000000001,-0.0051598744000000002,0.029194902999999998
-0.032324116999999999,-0.0083556680000000001,0.025999109999999999
-0.028063058999999998,-0.0019640813,0.028129640000000001
-0.030193587999999997,0.0054927696,0.023868581
-0.029128324000000001,0.0097538269999999996,0.019607523000000002
-0.030193587999999997,0.0086885629999999998,0.0068243505000000005
-0.016345149999999999,0.0097538269999999996,0.013215936999999999
-0.0067577710000000001,0.0065580339999999999,0.020672786999999998
-0.0035619779999999999,-0.00089881686000000001,0.023868581
-0.019540945000000001,-0.010486196999999999,0.017476994999999999
-0.030193587999999997,-0.017943047,0.013215936999999999
-0.035519910000000002,-0.021138841000000002,0.013215936999999999
-0.045107290000000001,-0.025399900000000003,0.014281201
-0.062151520000000002,-0.025399900000000003,0.0046938215000000005
-0.069608375,-0.020073575999999999,-0.00063250074
-0.061086255999999999,-0.014747255000000001,-0.0070240874999999998
-0.032324116999999999,-0.011551461000000001,-0.010219880000000001
0.0070906663000000003,-0.020073575999999999,-0.020872524
0.046505449999999997,-0.033922013000000001,-0.021937789999999999
0.037983335999999999,-0.043509394000000007,-0.017676732000000001
-0.0078230360000000002,-0.044574660000000002,-0.02939464
-0.012084093000000001,-0.032856749999999997,-0.018741995000000001
0.020939104,-0.020073575999999999,-0.00063250074
0.024134897000000002,-0.014747255000000001,-0.0016977651999999998
-0.00036618465999999999,-0.011551461000000001,-0.010219880000000001
-0.026997795000000002,-0.010486196999999999,-0.021937789999999999
-0.015279886000000001,-0.0094209319999999999,-0.024068317999999998
-0.0035619779999999999,-0.0062251390000000002,-0.026198847000000001
0.0070906663000000003,-0.0040946100000000003,-0.02939464
0.0038948730000000001,-0.0030293458,-0.028329376
-0.022736737999999999,-0.00089881686000000001,-0.030459904999999999
-0.016345149999999999,0.0097538269999999996,-0.012350409
-0.017410416000000001,0.021471737000000001,-0.016611468000000001
-0.0035619779999999999,0.03425491,-0.018741995000000001
0.0070906663000000003,0.045972816999999999,-0.02939464
0.0092211949999999997,0.053429669999999999,-0.040047284000000002
0.0017643442000000002,0.055560197999999998,-0.041112549999999998
-0.018475680000000001,0.049168613,-0.045373607000000003
-0.013149356999999999,0.043842289999999999,-0.047504134000000003
0.00069907976999999998,0.038515965999999999,-0.044308342000000001
-0.018475680000000001,0.028928587000000002,-0.054960984999999997
-0.031258849999999998,0.023602266,-0.058156779999999998
-0.04723782,0.039581230000000002,-0.058156779999999998
-0.057890464000000003,0.102431834,-0.051765192000000002
-0.068543110000000004,0.19724037,-0.067744159999999998
-0.10795789,0.33892053,-0.13272528
-0.10795789,0.63932509999999998,-0.14870426
-0.066412576000000001,1.0739530000000002,-0.14444319999999999
-0.045107290000000001,1.5533219999999999,-0.20196748
-0.069608375,2.1296300000000001,-0.29677603000000002
-0.014214622,2.7922243999999998,-0.27440545
0.025200162000000002,3.3823809999999996,-0.32447287000000002
0.037983335999999999,3.9203396000000001,-0.43312984999999998
0.12746555000000001,4.4945170000000001,-0.43952142999999999
0.30323420000000001,5.0527153,-0.43312984999999998
0.48965545999999999,5.5501940000000003,-0.48958889999999999
0.6494451,5.9454070000000003,-0.55563530000000005
0.66435880000000003,6.1478070000000002,-0.70583755000000004
0.55570185000000005,6.1680473999999998,-0.83153874000000005
0.39378165999999998,6.0519333,-0.83047350000000009
0.21694775999999999,5.7238319999999998,-0.70051119999999989
0.017743310000000002,5.0441932999999999,-0.43312984999999998
-0.31142340000000002,3.9736027999999997,-0.19024956000000001
-0.54684680000000008,2.7325697,0.093110769999999995
-0.59904480000000004,1.6790231,0.28166258
-0.51382359999999994,1.0366687999999999,0.30190259999999997
-0.31248868000000002,0.70643674999999995,0.26142253999999998
-0.19957063,0.40603220000000001,0.08778445
-0.19530958000000001,0.015080148999999999,-0.034720960000000002
-0.13565476000000001,-0.39078559999999996,0.15383084
-0.038715705000000003,-0.89145989999999997,0.50217230000000002
-0.035519910000000002,-1.5338143,0.68859356999999999
-0.078130489999999997,-2.2464762,0.80364215000000006
-0.19957063,-2.9793782000000002,0.82175164999999994
-0.30609709999999996,-3.6824527000000002,0.84731800000000002
-0.39664455999999998,-4.4206810000000001,0.89951589999999992
-0.61821954999999995,-5.1599746,0.78446740000000004
-0.64911219999999992,-5.7480005999999992,0.75677050000000001
-0.55536896000000002,-6.2721109999999998,0.80790319999999993
-0.58519639999999995,-6.6524100000000006,0.62148190000000003
-0.4520383,-6.6822375999999988,0.60017662999999999
-0.374274,-6.3658542999999996,0.56076187
-0.22300645999999999,-5.5839499999999997,0.5522397
-0.016345149999999999,-4.4473124000000004,0.59804609999999991
-0.07386943,-3.3564818000000001,0.39351534999999999
-0.25176860000000001,-2.4957479999999999,0.10482867999999999
-0.33485922000000001,-1.7223660999999999,-0.024068317999999998
-0.26348649999999996,-1.0693591,0.010020143
-0.27307387999999999,-0.66029749999999998,-0.11355053
-0.28479179999999998,-0.47494150000000002,-0.25523070000000003
-0.25389912999999997,-0.36202343999999997,-0.30316759999999998
-0.1196758,-0.25656230000000002,-0.17107480999999999
-0.083456810000000006,-0.18732009999999999,-0.12100738
-0.099435780000000001,-0.13086107,-0.090114710000000001
-0.11861054,-0.10742525999999999,-0.083723130000000007
-0.12713265000000001,-0.10103367000000001,-0.10183262
-0.086652610000000005,-0.070140999999999995,-0.032590434000000001
-0.077065220000000004,-0.040313599999999998,0.014281201
-0.084522076000000002,-0.010486196999999999,0.022803316000000001
-0.083456810000000006,0.01294962,0.012150672
-0.079195749999999995,0.023602266,-0.0091546159999999991
-0.072804170000000001,0.027863322000000003,-0.024068317999999998
-0.062151520000000002,0.028928587000000002,-0.024068317999999998
-0.048303082999999997,0.025732792999999997,-0.020872524
-0.024867266000000002,0.017210679999999999,-0.025133582000000002
0.0049601374,-0.0040946100000000003,-0.033655699999999997
0.014547517500000001,-0.034987280000000003,-0.061352573000000001
0.019873839000000001,-0.057357832999999997,-0.063483103999999999
0.044374919999999998,-0.068010479999999998,-0.042177815
0.071006529999999998,-0.077597860000000005,-0.040047284000000002
0.112551846,-0.08292418,-0.034720960000000002
0.14664029999999997,-0.088250499999999996,-0.026198847000000001
0.15303189,-0.087185234,-0.021937789999999999
0.13172660999999999,-0.078663120000000003,-0.023003052999999999
0.10083394,-0.063749420000000001,-0.012350409
0.066745474999999999,-0.046705185999999996,-0.0027630296999999996
0.025200162000000002,-0.034987280000000003,-0.0048935585999999994
-0.00036618465999999999,-0.026465162999999996,-0.012350409
-0.015279886000000001,-0.020073575999999999,-0.015546203
-0.021671474,-0.01368199,-0.0070240874999999998
-0.033389382000000002,-0.012616726000000002,-0.0016977651999999998
-0.040846232000000003,-0.012616726000000002,-0.00063250074
-0.040846232000000003,-0.01368199,-0.00063250074
-0.042976763000000001,-0.010486196999999999,-0.00063250074
-0.046172555999999997,-0.0019640813,0.0025632926000000002
-0.062151520000000002,0.0054927696,0.0046938215000000005
-0.086652610000000005,0.014014884999999999,0.0078896139999999997
-0.111153685,0.021471737000000001,0.012150672
-0.12393686,0.023602266,0.0068243505000000005
-0.12074106,0.025732792999999997,-0.0016977651999999998
-0.13139371999999999,0.02466753,-0.012350409
-0.14098110000000003,0.022537000000000001,-0.021937789999999999
-0.15056847000000001,0.021471737000000001,-0.042177815
-0.12180633,0.029993849999999999,-0.027264110000000001
-0.091978920000000006,0.031059116000000001,-0.016611468000000001
-0.064282049999999993,0.021471737000000001,-0.020872524
-0.026997795000000002,0.0097538269999999996,-0.017676732000000001
0.0070906663000000003,-0.0019640813,-0.0070240874999999998
0.031591747000000003,-0.016877783,-0.00063250074
0.052897035999999995,-0.030726219999999999,0.001498028
0.059288624999999998,-0.042444129999999997,0.00043276369000000008
0.055027566999999999,-0.044574660000000002,-0.0027630296999999996
0.045440185999999994,-0.033922013000000001,-0.0027630296999999996
0.042244392999999998,-0.019008311999999999,-0.0080893514999999996
0.034787542999999997,-0.0062251390000000002,-0.025133582000000002
0.026265426000000001,0.0076232985999999999,-0.033655699999999997
0.0081559309999999999,0.020406471999999998,-0.034720960000000002
-0.0046272420000000002,0.044907555000000002,-0.02939464
0.014547517500000001,0.081126539999999997,-0.011285145
0.028395955000000001,0.08751813,-0.033655699999999997
0.020939104,0.063017050000000005,-0.079462069999999996
0.0049601374,0.039581230000000002,-0.10183262
0.0049601374,0.027863322000000003,-0.087984179999999995
0.0081559309999999999,0.01294962,-0.078396805
0.012416989,-0.0019640813,-0.068809430000000005
0.010286460000000001,-0.011551461000000001,-0.050699929999999997
0.0060254019999999991,-0.023269370000000001,-0.031525169999999998
0.0017643442000000002,-0.033922013000000001,-0.012350409
-0.0046272420000000002,-0.041378867,0.0057590860000000001
-0.013149356999999999,-0.047770449999999999,0.017476994999999999
-0.019540945000000001,-0.049900979999999998,0.019607523000000002
-0.018475680000000001,-0.047770449999999999,0.023868581
-0.0078230360000000002,-0.047770449999999999,0.019607523000000002
-0.0046272420000000002,-0.050966244000000001,0.0068243505000000005
0.0028296086999999998,-0.052031510000000003,0.0078896139999999997
-0.0035619779999999999,-0.054162037000000003,-0.0038282940000000003
-0.013149356999999999,-0.050966244000000001,-0.0059588230000000002
-0.016345149999999999,-0.043509394000000007,0.0036285568000000001
-0.018475680000000001,-0.037117810000000001,0.010020143
-0.016345149999999999,-0.031791486000000001,0.0089548790000000007
-0.011018828500000001,-0.028595692000000002,0.0078896139999999997
-0.0046272420000000002,-0.023269370000000001,0.0078896139999999997
-0.00036618465999999999,-0.016877783,0.0057590860000000001
-0.0024967135,-0.0083556680000000001,0.0057590860000000001
-0.0056925067000000006,-0.00089881686000000001,0.0057590860000000001
-0.0035619779999999999,0.004427505,0.0025632926000000002
-0.0014314491,0.0033622407000000001,-0.0027630296999999996
-0.0046272420000000002,-0.0019640813,-0.0059588230000000002
-0.0088883004999999998,-0.0072904033999999993,-0.0048935585999999994
-0.0078230360000000002,-0.012616726000000002,-0.0091546159999999991
0.00069907976999999998,-0.01368199,-0.010219880000000001
0.0092211949999999997,-0.011551461000000001,-0.0070240874999999998
0.0092211949999999997,-0.0051598744000000002,-0.0070240874999999998
0.0017643442000000002,-0.00089881686000000001,-0.011285145
-0.0056925067000000006,-0.00089881686000000001,-0.012350409
-0.0067577710000000001,0.0012317119,-0.0080893514999999996
-0.00036618465999999999,0.0022969764999999998,0.00043276369000000008
0.0070906663000000003,0.0054927696,0.011085408
0.018808575000000001,0.0065580339999999999,0.014281201
0.032657011999999999,0.0054927696,0.014281201
0.036918069999999997,0.004427505,0.0068243505000000005
0.037983335999999999,0.0033622407000000001,-0.0016977651999999998
0.027330691000000001,0.00016644756999999999,-0.013415673999999999
0.016678046000000002,-0.0062251390000000002,-0.023003052999999999
0.0060254019999999991,-0.01368199,-0.027264110000000001
0.0028296086999999998,-0.021138841000000002,-0.030459904999999999
-0.0078230360000000002,-0.031791486000000001,-0.041112549999999998
-0.0078230360000000002,-0.036052543999999999,-0.032590434000000001
-0.0024967135,-0.039248336000000002,-0.02939464
-0.0067577710000000001,-0.041378867,-0.028329376
-0.0099535639999999998,-0.034987280000000003,-0.012350409
-0.014214622,-0.027530427999999999,0.0025632926000000002
-0.013149356999999999,-0.021138841000000002,0.010020143
-0.0056925067000000006,-0.011551461000000001,0.019607523000000002
-0.0024967135,-0.0019640813,0.027064373999999999
-0.0035619779999999999,0.0012317119,0.024933845
-0.0046272420000000002,0.0033622407000000001,0.022803316000000001
-0.0035619779999999999,0.004427505,0.021738052000000001
-0.0088883004999999998,0.004427505,0.017476994999999999
-0.0099535639999999998,-0.0019640813,0.0089548790000000007
-0.012084093000000001,-0.012616726000000002,-0.010219880000000001
-0.011018828500000001,-0.017943047,-0.010219880000000001
-0.0046272420000000002,-0.021138841000000002,-0.0038282940000000003
0.00069907976999999998,-0.025399900000000003,-0.0059588230000000002
0.0017643442000000002,-0.027530427999999999,-0.0070240874999999998
0.00069907976999999998,-0.023269370000000001,-0.0048935585999999994
-0.0024967135,-0.016877783,-0.0016977651999999998
-0.0056925067000000006,-0.011551461000000001,0.00043276369000000008
-0.0046272420000000002,-0.0094209319999999999,-0.0016977651999999998
0.0049601374,-0.0094209319999999999,0.001498028
0.0070906663000000003,-0.010486196999999999,0.001498028
0.0028296086999999998,-0.0094209319999999999,0.0046938215000000005
-0.0024967135,-0.0083556680000000001,0.0068243505000000005
-0.0024967135,-0.0051598744000000002,0.010020143
-0.0035619779999999999,-0.0030293458,0.0089548790000000007
0.0060254019999999991,-0.0019640813,0.011085408
0.019873839000000001,0.0022969764999999998,0.022803316000000001
0.034787542999999997,0.0022969764999999998,0.046239134000000001
0.017743310000000002,-0.01368199,0.03345596
-0.0099535639999999998,-0.0083556680000000001,0.059022307000000003
-0.013149356999999999,0.015080148999999999,0.12080765
-0.074934689999999998,0.019341208000000002,0.11654658599999999
-0.096239984000000001,0.015080148999999999,0.11015499999999999
-0.10156631000000001,0.0054927696,0.089914980000000005
-0.11754526999999999,0.00016644756999999999,0.053695984000000002
-0.12074106,-0.0030293458,0.021738052000000001
-0.018475680000000001,-0.0062251390000000002,0.0068243505000000005
0.088050760000000006,-0.012616726000000002,-0.0059588230000000002
0.06994127,-0.017943047,-0.021937789999999999
0.022004368,-0.026465162999999996,-0.033655699999999997
0.030526482999999997,-0.033922013000000001,-0.012350409
0.035852805000000001,-0.047770449999999999,-0.025133582000000002
0.035852805000000001,-0.049900979999999998,-0.023003052999999999
0.018808575000000001,-0.047770449999999999,-0.0091546159999999991
-0.00036618465999999999,-0.04563992,-0.0059588230000000002
-0.019540945000000001,-0.039248336000000002,-0.012350409
-0.045107290000000001,-0.025399900000000003,-0.011285145
-0.056825199999999992,-0.0062251390000000002,0.0036285568000000001
-0.06321678,0.004427505,0.0068243505000000005
-0.056825199999999992,0.0054927696,-0.0048935585999999994
-0.022736737999999999,0.0022969764999999998,-0.0038282940000000003
-0.015279886000000001,0.0012317119,-0.0080893514999999996
-0.0024967135,0.0012317119,-0.0080893514999999996
0.024134897000000002,0.0054927696,0.0089548790000000007
0.019873839000000001,0.0054927696,0.0057590860000000001
0.012416989,0.0054927696,-0.0027630296999999996
0.026265426000000001,0.0022969764999999998,-0.013415673999999999
0.044374919999999998,0.00016644756999999999,-0.023003052999999999
0.055027566999999999,-0.0030293458,-0.030459904999999999
0.065680210000000003,-0.0062251390000000002,-0.028329376
0.057158094000000007,-0.014747255000000001,-0.031525169999999998
0.057158094000000007,-0.017943047,-0.025133582000000002
0.058223360000000002,-0.017943047,-0.01980726
0.061419149999999999,-0.014747255000000001,-0.0016977651999999998
0.040113863,-0.014747255000000001,0.0036285568000000001
-0.0046272420000000002,-0.014747255000000001,0.0068243505000000005
-0.078130489999999997,-0.0083556680000000001,0.013215936999999999
-0.16122112,0.0086885629999999998,0.040912810000000001
-0.23152856999999999,0.0097538269999999996,0.036651752999999995
-0.21768013,-0.0083556680000000001,0.027064373999999999
-0.12713265000000001,-0.037117810000000001,0.010020143
-0.040846232000000003,-0.069075739999999997,-0.014480938
-0.0014314491,-0.085054699999999997,-0.018741995000000001
0.0028296086999999998,-0.078663120000000003,-0.0048935585999999994
0.00069907976999999998,-0.060553625,0.0089548790000000007
0.0060254019999999991,-0.036052543999999999,0.0078896139999999997
0.018808575000000001,-0.0094209319999999999,0.0046938215000000005
0.031591747000000003,0.011884356,0.001498028
0.035852805000000001,0.022537000000000001,-0.0027630296999999996
0.027330691000000001,0.021471737000000001,-0.0070240874999999998
0.023069632999999999,0.016145414,-0.0059588230000000002
0.0081559309999999999,0.0076232985999999999,0.0046938215000000005
-0.0035619779999999999,-0.0062251390000000002,0.0025632926000000002
-0.013149356999999999,-0.016877783,-0.00063250074
-0.017410416000000001,-0.023269370000000001,0.0036285568000000001
-0.017410416000000001,-0.026465162999999996,-0.0016977651999999998
-0.0056925067000000006,-0.023269370000000001,0.021738052000000001
0.0028296086999999998,-0.0030293458,0.056891777000000004
-0.0014314491,0.015080148999999999,0.046239134000000001
-0.00036618465999999999,0.026798058,0.030260167999999997
-0.0099535639999999998,0.025732792999999997,-0.012350409
-0.00036618465999999999,0.018275942999999999,-0.042177815
-0.00036618465999999999,0.0065580339999999999,-0.058156779999999998
-0.017410416000000001,-0.0083556680000000001,-0.064548365999999996
-0.019540945000000001,-0.014747255000000001,-0.053895723
-0.0067577710000000001,-0.014747255000000001,-0.033655699999999997
0.00069907976999999998,-0.010486196999999999,-0.01980726
0.020939104,0.0054927696,0.00043276369000000008
0.018808575000000001,0.022537000000000001,0.0068243505000000005
0.012416989,0.032124380000000001,-0.0016977651999999998
0.015612782,0.031059116000000001,-0.011285145
0.018808575000000001,0.02466753,-0.013415673999999999
0.014547517500000001,0.015080148999999999,-0.010219880000000001
0.025200162000000002,0.0054927696,0.0089548790000000007
0.018808575000000001,-0.00089881686000000001,0.015346466000000001
0.020939104,-0.0019640813,0.023868581
0.023069632999999999,0.00016644756999999999,0.020672786999999998
0.022004368,0.0012317119,0.012150672
0.014547517500000001,-0.00089881686000000001,0.0078896139999999997
-0.0024967135,-0.0083556680000000001,0.00043276369000000008
-0.014214622,-0.023269370000000001,-0.0038282940000000003
-0.021671474,-0.043509394000000007,-0.0070240874999999998
-0.028063058999999998,-0.06481468,-0.010219880000000001
-0.022736737999999999,-0.080793649999999995,-0.0091546159999999991
-0.020606209,-0.090381026000000003,0.001498028
-0.034454647000000005,-0.093576820000000005,0.0068243505000000005
-0.050433612999999995,-0.092511560000000007,0.016411731000000002
-0.06321678,-0.089315765000000005,0.020672786999999998
-0.067477844999999995,-0.083989439999999999,0.030260167999999997
-0.055759937000000002,-0.078663120000000003,0.040912810000000001
-0.042976763000000001,-0.075467326000000001,0.041978075999999996
-0.034454647000000005,-0.075467326000000001,0.041978075999999996
-0.020606209,-0.074402064000000004,0.047304400000000003
-0.0014314491,-0.068010479999999998,0.045173869999999998
0.014547517500000001,-0.055227301999999999,0.045173869999999998
0.025200162000000002,-0.034987280000000003,0.038782284
0.043309655000000002,-0.017943047,0.029194902999999998
0.051831769999999999,-0.0030293458,0.019607523000000002
0.050766510000000001,0.0065580339999999999,0.010020143
0.043309655000000002,0.0097538269999999996,0.0046938215000000005
0.034787542999999997,0.010819091000000001,0.001498028
0.019873839000000001,0.0086885629999999998,0.0025632926000000002
0.0070906663000000003,0.0065580339999999999,0.0046938215000000005
-0.00036618465999999999,0.0086885629999999998,0.0036285568000000001
-0.0035619779999999999,0.011884356,0.001498028
-0.011018828500000001,0.016145414,-0.0048935585999999994
-0.021671474,0.022537000000000001,-0.0080893514999999996
-0.032324116999999999,0.029993849999999999,-0.014480938
-0.042976763000000001,0.035320173999999996,-0.020872524
-0.046172555999999997,0.039581230000000002,-0.034720960000000002
-0.052564140000000002,0.042777024000000004,-0.043243077000000005
-0.071738899999999994,0.045972816999999999,-0.049634665000000001
-0.098370515000000006,0.042777024000000004,-0.060287307999999998
-0.15482952999999999,0.050233874000000005,-0.08265786
-0.19530958000000001,0.081126539999999997,-0.10609368
-0.16761270000000003,0.12799816999999999,-0.097571569999999996
-0.10369683,0.16208664,-0.095441035999999993
-0.020606209,0.17380455,-0.093310505000000002
0.059288624999999998,0.16421717,-0.072005219999999995
0.108290784,0.13438976,-0.047504134000000003
0.13172660999999999,0.090713926,-0.026198847000000001
0.14024871999999999,0.044907555000000002,-0.0016977651999999998
0.13385712999999999,0.0076232985999999999,0.022803316000000001
0.12000869,-0.016877783,0.031325433
0.10083394,-0.019008311999999999,0.031325433
0.082724439999999996,-0.0040946100000000003,0.039847550000000002
0.062484417,0.011884356,0.040912810000000001
0.035852805000000001,0.018275942999999999,0.021738052000000001
0.011351723999999999,0.020406471999999998,0.001498028
-0.0046272420000000002,0.019341208000000002,-0.012350409
-0.0099535639999999998,0.014014884999999999,-0.020872524
-0.0099535639999999998,0.0054927696,-0.027264110000000001
-0.0099535639999999998,0.00016644756999999999,-0.023003052999999999
-0.0088883004999999998,0.00016644756999999999,-0.011285145
-0.013149356999999999,-0.00089881686000000001,-0.0059588230000000002
-0.0088883004999999998,-0.0030293458,0.0025632926000000002
-0.0035619779999999999,-0.0083556680000000001,0.001498028
0.0049601374,-0.0094209319999999999,0.0068243505000000005
0.0092211949999999997,-0.0083556680000000001,0.014281201
0.0060254019999999991,-0.0051598744000000002,0.015346466000000001
0.0038948730000000001,-0.00089881686000000001,0.012150672
0.011351723999999999,0.0033622407000000001,0.010020143
0.018808575000000001,0.010819091000000001,0.0036285568000000001
0.023069632999999999,0.014014884999999999,-0.0027630296999999996
0.014547517500000001,0.01294962,-0.014480938
0.0092211949999999997,0.011884356,-0.012350409
0.0060254019999999991,0.0076232985999999999,-0.0070240874999999998
0.0028296086999999998,0.00016644756999999999,-0.0027630296999999996
-0.0035619779999999999,-0.0083556680000000001,-0.0027630296999999996
-0.0035619779999999999,-0.015812518000000001,-0.0027630296999999996
-0.00036618465999999999,-0.021138841000000002,0.0036285568000000001
0.0017643442000000002,-0.021138841000000002,0.0068243505000000005
0.011351723999999999,-0.019008311999999999,0.012150672
0.016678046000000002,-0.015812518000000001,0.0089548790000000007
0.016678046000000002,-0.012616726000000002,0.0057590860000000001
0.012416989,-0.0094209319999999999,-0.00063250074
0.0081559309999999999,-0.0083556680000000001,-0.0070240874999999998
-0.0024967135,-0.0083556680000000001,-0.011285145
-0.015279886000000001,-0.0072904033999999993,-0.0080893514999999996
-0.022736737999999999,-0.011551461000000001,-0.013415673999999999
-0.028063058999999998,-0.022204104999999998,-0.017676732000000001
-0.033389382000000002,-0.027530427999999999,-0.015546203
-0.030193587999999997,-0.028595692000000002,-0.013415673999999999
-0.038715705000000003,-0.026465162999999996,-0.014480938
-0.045107290000000001,-0.01368199,-0.0059588230000000002
-0.046172555999999997,0.016145414,-0.0070240874999999998
-0.038715705000000003,0.065147579999999997,-0.044308342000000001
-0.016345149999999999,0.15782558999999999,-0.11887685000000001
0.027330691000000001,0.28139627,-0.26162227999999998
0.046505449999999997,0.41988062999999998,-0.49278467999999997
0.032657011999999999,0.58286610000000005,-0.66748803999999995
-0.0099535639999999998,0.71495889999999995,-0.77081869999999997
-0.081326280000000001,0.763961,-0.80810296999999998
-0.13352423999999999,0.70750200000000008,-0.76016605000000004
-0.11861054,0.54558180000000001,-0.64511746000000003
-0.066412576000000001,0.33252894999999999,-0.46615306000000001
-0.0035619779999999999,0.12373712000000001,-0.26907914999999999
0.048635980000000002,-0.052031510000000003,-0.081592600000000001
