x,y,z
0.01158475,0.017077519999999999,0.0032956618999999999
0.019041602000000001,0.016012255,0.0064914552000000002
0.008388956999999999,0.0085554050000000003,-0.0073569827000000004
0.0019973706999999999,0.0042943470000000004,-0.012683305000000001
0.00093210639999999996,0.0064248759999999995,-0.0041611892999999997
-0.0097205380000000008,0.0074901404000000003,-0.0041611892999999997
-0.0086552729999999998,0.0074901404000000003,-0.0062917180000000008
-0.0022636868999999999,0.0053596115,-0.0062917180000000008
-0.0033289513000000002,0.0032290828000000001,-0.010552776000000002
-0.0033289513000000002,0.0042943470000000004,-0.010552776000000002
-0.0054594800000000001,0.0042943470000000004,-0.011618040500000001
-0.0086552729999999998,0.0053596115,-0.015879098000000001
-0.0086552729999999998,0.0085554050000000003,-0.016944362000000001
-0.0086552729999999998,0.0096206690000000001,-0.021205419999999999
0.00093210639999999996,0.0096206690000000001,-0.020140155999999999
0.0094542210000000005,0.0074901404000000003,-0.016944362000000001
0.008388956999999999,0.0053596115,-0.014813834
0.0051931640000000001,0.0053596115,-0.011618040500000001
0.0030626352000000003,0.0053596115,-0.008422246999999999
0.0041278996999999998,0.0064248759999999995,-0.008422246999999999
0.008388956999999999,0.0085554050000000003,-0.008422246999999999
0.013715278999999999,0.0096206690000000001,-0.0062917180000000008
0.015845809999999998,0.0096206690000000001,-0.0052264538000000001
0.015845809999999998,0.0085554050000000003,-0.0052264538000000001
0.017976338000000001,0.0074901404000000003,-0.0041611892999999997
0.016911073000000002,0.0074901404000000003,-0.0062917180000000008
0.014780544,0.0074901404000000003,-0.0041611892999999997
0.0051931640000000001,0.0085554050000000003,-0.0052264538000000001
-0.0086552729999999998,0.013881727,-0.010552776000000002
-0.0043942159999999994,0.022403842,-0.020140155999999999
0.024367923,0.028795428999999997,-0.022270684999999998
0.040346890000000003,0.034121749999999999,-0.029727534999999999
0.024367923,0.035187017000000001,-0.039314913999999999
-0.010785801999999999,0.028795428999999997,-0.045706502999999996
-0.024634240000000002,0.011751198000000001,-0.038249650000000003
-0.018242653000000001,-0.012749883,-0.024401213999999997
-0.0054594800000000001,-0.034055173000000001,-0.0062917180000000008
0.019041602000000001,-0.048968874000000003,0.020339893000000001
0.03075951,-0.055360462999999999,0.025666214999999999
0.039281625000000001,-0.046838347000000002,0.0086219840000000009
0.072304820000000006,-0.030859379999999999,0.0054261909999999995
0.097871169999999993,-0.010619353999999999,0.0032956618999999999
0.065913239999999998,0.0085554050000000003,-0.032923330000000001
0.05419533,0.031991220000000001,-0.077664435000000004
0.13515542,0.072471270000000004,-0.060620204000000004
0.20120181000000001,0.10549447000000001,-0.031858063999999998
0.19161443,0.11508185,-0.024401213999999997
0.16711335999999999,0.096972354000000011,-0.018009627
0.12982911,0.061818625999999995,-0.022270684999999998
0.07017429,0.020273313000000001,-0.047837030000000003
0.031824775,-0.0063582969999999997,-0.044641238
0.0019973706999999999,-0.019141471,-0.028662272000000003
-0.039547942999999995,-0.020206735,-0.021205419999999999
-0.065114290000000005,-0.013815148000000001,-0.013748568999999999
-0.076832200000000003,-0.0042277679999999998,-0.009487512
-0.082158519999999999,0.0032290828000000001,-0.015879098000000001
-0.060853230000000001,0.010685933999999999,-0.014813834
-0.033156353999999999,0.017077519999999999,-0.0062917180000000008
-0.022503711000000003,0.021338577999999997,-0.0062917180000000008
-0.02676477,0.026664900000000002,-0.0073569827000000004
-0.033156353999999999,0.031991220000000001,-0.0041611892999999997
-0.045939527000000001,0.034121749999999999,-0.0020306604000000002
-0.055526909999999999,0.034121749999999999,-0.00096539589999999995
-0.056592174000000002,0.031991220000000001,0.0022303974
-0.049135320000000003,0.025599636000000002,0.0075567196999999997
-0.043809000000000001,0.018142783999999999,0.010752513
-0.035286884999999997,0.0096206690000000001,0.0118177775
-0.025699503999999998,0.0032290828000000001,0.015013571000000002
-0.020373182,3.3289513999999999e-05,0.013948306000000001
-0.013981596000000001,-0.0020972393,0.013948306000000001
-0.0097205380000000008,-0.0031625036999999999,0.012883041999999999
-0.010785801999999999,0.0010985539999999999,0.010752513
-0.010785801999999999,0.0074901404000000003,0.0096872490000000002
-0.010785801999999999,0.013881727,0.0118177775
-0.010785801999999999,0.018142783999999999,0.0086219840000000009
-0.0011984224999999999,0.020273313000000001,0.013948306000000001
0.0094542210000000005,0.020273313000000001,0.017144098999999999
0.012650015000000001,0.020273313000000001,0.018209363999999999
0.015845809999999998,0.018142783999999999,0.017144098999999999
0.0051931640000000001,0.013881727,0.0032956618999999999
0.0030626352000000003,0.013881727,9.9868539999999997e-05
0.013715278999999999,0.016012255,0.010752513
0.015845809999999998,0.018142783999999999,0.015013571000000002
0.014780544,0.019208050000000001,0.017144098999999999
0.01158475,0.017077519999999999,0.013948306000000001
0.0062584286000000001,0.017077519999999999,0.0118177775
0.0051931640000000001,0.019208050000000001,0.013948306000000001
0.0019973706999999999,0.021338577999999997,0.017144098999999999
-0.00013315806000000001,0.022403842,0.019274628000000002
-0.0043942159999999994,0.021338577999999997,0.017144098999999999
0.00093210639999999996,0.023469107000000003,0.020339893000000001
0.012650015000000001,0.023469107000000003,0.024600950999999999
0.010519486000000002,0.020273313000000001,0.015013571000000002
0.0041278996999999998,0.016012255,0.0064914552000000002
0.0030626352000000003,0.016012255,0.0086219840000000009
-0.0043942159999999994,0.013881727,0.0075567196999999997
-0.0065247443999999991,0.0096206690000000001,0.0096872490000000002
-0.007590009,0.0053596115,0.0096872490000000002
-0.016112125000000001,0.0010985539999999999,9.9868539999999997e-05
-0.019307917000000001,3.3289513999999999e-05,-0.0052264538000000001
-0.024634240000000002,0.0010985539999999999,-0.012683305000000001
-0.023568974999999999,0.0021638182999999997,-0.015879098000000001
-0.016112125000000001,0.0042943470000000004,-0.015879098000000001
-0.0086552729999999998,0.0021638182999999997,-0.016944362000000001
-0.0054594800000000001,3.3289513999999999e-05,-0.018009627
-0.0011984224999999999,0.0010985539999999999,-0.016944362000000001
0.0041278996999999998,0.0021638182999999997,-0.013748568999999999
0.0062584286000000001,0.0042943470000000004,-0.010552776000000002
0.008388956999999999,0.0096206690000000001,-0.0062917180000000008
0.0094542210000000005,0.011751198000000001,-0.00096539589999999995
0.008388956999999999,0.012816463,-0.00096539589999999995
0.0094542210000000005,0.010685933999999999,-0.00096539589999999995
0.007323693,0.0064248759999999995,0.0011651330000000001
0.0041278996999999998,0.0032290828000000001,-0.00096539589999999995
0.0051931640000000001,3.3289513999999999e-05,-0.0020306604000000002
0.01158475,0.0010985539999999999,0.0011651330000000001
0.01158475,0.0010985539999999999,0.0011651330000000001
0.01158475,0.0042943470000000004,0.0022303974
0.0094542210000000005,0.0074901404000000003,0.0032956618999999999
0.0051931640000000001,0.0074901404000000003,0.0011651330000000001
0.0030626352000000003,0.0096206690000000001,0.0011651330000000001
0.008388956999999999,0.012816463,0.0075567196999999997
0.007323693,0.013881727,0.0075567196999999997
0.0094542210000000005,0.016012255,0.0096872490000000002
0.0062584286000000001,0.014946991999999999,0.0032956618999999999
-0.0065247443999999991,0.010685933999999999,-0.009487512
-0.00013315806000000001,0.010685933999999999,-0.0020306604000000002
0.0041278996999999998,0.011751198000000001,0.0075567196999999997
-0.00013315806000000001,0.012816463,0.0086219840000000009
-0.0022636868999999999,0.012816463,0.0086219840000000009
-0.0054594800000000001,0.012816463,0.0032956618999999999
-0.007590009,0.014946991999999999,0.0011651330000000001
-0.0054594800000000001,0.017077519999999999,0.0054261909999999995
-0.0043942159999999994,0.016012255,0.0064914552000000002
-0.0043942159999999994,0.011751198000000001,0.0054261909999999995
0.00093210639999999996,0.0085554050000000003,0.0086219840000000009
0.010519486000000002,0.0074901404000000003,0.016078835
0.013715278999999999,0.0053596115,0.012883041999999999
0.0094542210000000005,0.0010985539999999999,9.9868539999999997e-05
0.007323693,0.0021638182999999997,-0.00096539589999999995
0.0030626352000000003,0.0064248759999999995,0.0054261909999999995
-0.0033289513000000002,0.0096206690000000001,0.0043609262999999999
-0.0043942159999999994,0.010685933999999999,0.0011651330000000001
-0.0011984224999999999,0.011751198000000001,-0.0030959248999999998
0.0019973706999999999,0.013881727,-0.0041611892999999997
0.0019973706999999999,0.013881727,-0.0062917180000000008
0.00093210639999999996,0.012816463,-0.009487512
0.0030626352000000003,0.010685933999999999,-0.008422246999999999
0.0051931640000000001,0.0096206690000000001,-0.012683305000000001
0.007323693,0.0085554050000000003,-0.014813834
0.0094542210000000005,0.011751198000000001,-0.015879098000000001
0.01158475,0.013881727,-0.015879098000000001
0.010519486000000002,0.017077519999999999,-0.013748568999999999
0.007323693,0.021338577999999997,-0.011618040500000001
0.0062584286000000001,0.026664900000000002,-0.008422246999999999
0.007323693,0.028795428999999997,-0.0030959248999999998
0.0062584286000000001,0.028795428999999997,0.0011651330000000001
0.0030626352000000003,0.026664900000000002,0.0054261909999999995
-0.00013315806000000001,0.021338577999999997,0.0054261909999999995
0.00093210639999999996,0.017077519999999999,0.0075567196999999997
0.0019973706999999999,0.011751198000000001,0.0086219840000000009
0.0019973706999999999,0.0096206690000000001,0.0054261909999999995
0.0019973706999999999,0.0064248759999999995,0.0043609262999999999
0.0019973706999999999,0.0053596115,0.0043609262999999999
0.0041278996999999998,0.0042943470000000004,0.0032956618999999999
0.0041278996999999998,0.0042943470000000004,9.9868539999999997e-05
0.0094542210000000005,0.0064248759999999995,0.0022303974
0.013715278999999999,0.0074901404000000003,0.0032956618999999999
0.008388956999999999,0.010685933999999999,0.0043609262999999999
0.0051931640000000001,0.014946991999999999,0.0043609262999999999
-0.0097205380000000008,0.013881727,-0.010552776000000002
-0.011851067,0.014946991999999999,-0.012683305000000001
0.00093210639999999996,0.021338577999999997,-0.0020306604000000002
0.00093210639999999996,0.025599636000000002,9.9868539999999997e-05
0.00093210639999999996,0.030925957,0.0011651330000000001
-0.0022636868999999999,0.034121749999999999,0.0032956618999999999
-0.011851067,0.037317544000000001,-0.0030959248999999998
-0.012916331000000001,0.044774394000000002,-0.0041611892999999997
-0.010785801999999999,0.051165982999999998,-0.0041611892999999997
-0.007590009,0.058622832999999999,-0.0073569827000000004
-0.0043942159999999994,0.065014420000000003,-0.010552776000000002
0.00093210639999999996,0.07460180000000001,-0.0062917180000000008
0.007323693,0.080993384000000002,-0.0041611892999999997
0.0030626352000000003,0.079928120000000005,-0.014813834
-0.0022636868999999999,0.07779759,-0.022270684999999998
-0.00013315806000000001,0.078862860000000007,-0.018009627
-0.00013315806000000001,0.07779759,-0.0073569827000000004
-0.0011984224999999999,0.069275476000000002,0.0011651330000000001
-0.007590009,0.055427039999999997,0.0032956618999999999
-0.011851067,0.042643867000000002,0.0043609262999999999
-0.012916331000000001,0.030925957,0.0064914552000000002
-0.013981596000000001,0.020273313000000001,0.0075567196999999997
-0.01504686,0.012816463,0.0064914552000000002
