x,y,z
0.043043339999999999,0.12660001000000001,0.055260589999999998
0.041978075999999996,0.14470951000000001,0.056325857
0.034521226000000002,0.15216637,0.052064800000000001
0.037717019999999997,0.16281900999999999,0.066978499999999996
0.049434925999999997,0.17453690999999999,0.092544846
0.046239134000000001,0.18092850000000002,0.10213222
0.048369664999999999,0.18625483000000001,0.10745855
0.054761249999999997,0.20010327,0.1149154
0.057957042,0.21288644000000001,0.12343752
0.053695984000000002,0.20542958,0.11704593000000001
0.049434925999999997,0.18305904000000001,0.097871169999999993
0.052630719999999999,0.16281900999999999,0.095740640000000002
0.045173869999999998,0.14897057,0.091479585000000002
0.049434925999999997,0.13938320000000001,0.082957470000000005
0.051565457000000002,0.13086107,0.066978499999999996
0.051565457000000002,0.12766527999999999,0.050999533
0.049434925999999997,0.12553476,0.04460795
0.051565457000000002,0.11914316599999999,0.039281625000000001
0.047304400000000003,0.11381685,0.029694246000000001
0.05050019,0.118077904,0.032890040000000002
0.05050019,0.118077904,0.035020567000000002
0.044108607000000001,0.10422946499999999,0.022237394000000001
0.044108607000000001,0.091446294999999997,0.020106867
0.047304400000000003,0.080793649999999995,0.014780544
0.053695984000000002,0.07227153,0.01158475
0.052630719999999999,0.061618890000000003,0.007323693
0.046239134000000001,0.048835717000000001,0.0062584286000000001
0.039847550000000002,0.039248336000000002,0.0051931640000000001
0.037717019999999997,0.033922013000000001,0.0041278996999999998
0.037717019999999997,0.033922013000000001,0.0051931640000000001
0.037717019999999997,0.032856749999999997,0.013715278999999999
0.024933845,0.021138841000000002,0.0094542210000000005
0.021738052000000001,0.0083556680000000001,0.007323693
0.020672786999999998,-0.0012317119,-0.0022636868999999999
0.022803316000000001,-0.0086885629999999998,-0.0086552729999999998
0.018542257999999999,-0.0097538269999999996,-0.011851067
0.013215936999999999,-0.0076232985999999999,-0.0086552729999999998
0.014281201,-0.0033622407000000001,-0.007590009
0.013215936999999999,-0.00016644756999999999,-0.007590009
0.014281201,-0.0012317119,-0.0086552729999999998
0.0036285568000000001,-0.0076232985999999999,-0.0065247443999999991
-0.0080893514999999996,-0.0097538269999999996,0.0030626352000000003
-0.0059588230000000002,-0.0033622407000000001,0.021172130000000001
-0.0016977651999999998,0.0030293458,0.032890040000000002
-0.0059588230000000002,0.0051598744000000002,0.03075951
-0.011285145,0.011551461000000001,0.032890040000000002
-0.010219880000000001,0.029660957000000002,0.037151099999999999
-0.016611468000000001,0.050966244000000001,0.033955302
-0.01980726,0.080793649999999995,0.037151099999999999
-0.014480938,0.12340423,0.047803739999999997
-0.0091546159999999991,0.18199377,0.064847970000000005
-0.01980726,0.27467175999999999,0.088283790000000001
-0.02939464,0.43020037,0.1330249
-0.037916757000000002,0.65497119999999998,0.18735339000000001
-0.047504134000000003,0.93726622999999998,0.24913871000000001
-0.063483103999999999,1.2302139999999999,0.30133668000000002
-0.11355053,1.5284879999999998,0.31731564000000001
-0.14870426,1.8704379,0.34075147
-0.1593569,2.2912173,0.36312201999999999
-0.12952949,2.7460852000000004,0.40999364999999999
-0.14018214000000001,3.0954919999999997,0.37590519999999999
-0.2254033,3.3713953000000001,0.25766084
-0.2254033,3.6323852999999997,0.20652814
-0.19238010000000003,3.7985665999999996,0.13941649
-0.15722637,3.8017623,0.05419533
-0.17427060000000003,3.7176062999999995,-0.066179550000000004
-0.14444319999999999,3.6366462999999998,-0.12903015000000001
-0.068809430000000005,3.4630082000000004,-0.18016285000000001
-0.057091515999999995,3.1668646000000003,-0.25899240000000001
-0.049634665000000001,2.8632642999999995,-0.32503882000000001
0.029194902999999998,2.5628598,-0.36445358
0.16128770000000001,2.1623203999999996,-0.35486620000000002
0.28805417,1.5593807,-0.26964506999999999
0.25076989999999999,0.80410819999999994,-0.20146813999999999
0.19750667999999999,0.044574660000000002,-0.090680640000000007
0.16235295,-0.667022,0.036085832999999998
0.10376342,-1.3605091999999999,0.10319749
0.035586489999999998,-2.0518657999999999,0.13728594999999999
-0.026198847000000001,-2.6548053999999999,0.18522284999999999
-0.058156779999999998,-3.1032817000000001,0.30559772000000002
-0.061352573000000001,-3.4324483999999997,0.42064627999999998
-0.031525169999999998,-3.6114127999999996,0.50586739999999997
0.029194902999999998,-3.624196,0.57084860000000004
0.08778445,-3.5336485,0.59002334000000001
0.114416055,-3.3525535999999998,0.54847800000000002
0.17194034,-3.1032817000000001,0.51119375
0.16235295,-2.8252478000000001,0.40147153000000002
0.13039503,-2.4939504000000001,0.30133668000000002
0.11654658599999999,-2.1285647999999999,0.18841864
0.12293817,-1.7663747999999999,0.061652180000000001
0.10482867999999999,-1.4169681000000001,-0.049135320000000003
0.056891777000000004,-1.078214,-0.13542174000000001
0.016411731000000002,-0.78952739999999999,-0.21638183
-0.011285145,-0.558365,-0.28136297999999998
-0.018741995000000001,-0.36555216000000001,-0.28668927999999999
-0.024068317999999998,-0.23026356000000001,-0.27071032
-0.030459904999999999,-0.15889084000000001,-0.25260082
-0.011285145,-0.12054133,-0.20785972
0.013215936999999999,-0.105627626,-0.15246597000000001
0.019607523000000002,-0.10669289,-0.11198592
0.016411731000000002,-0.10775816000000001,-0.076832200000000003
0.015346466000000001,-0.10669289,-0.059787965999999998
0.017476994999999999,-0.104562365,-0.056592174000000002
0.0068243505000000005,-0.099236039999999998,-0.060853230000000001
-0.0016977651999999998,-0.075800224999999999,-0.050200584999999999
-0.00063250074,-0.029993849999999999,-0.034221620000000001
0.016411731000000002,0.021138841000000002,-0.032091092000000002
0.027064373999999999,0.047770449999999999,-0.044874265999999996
0.030260167999999997,0.048835717000000001,-0.058722699999999996
0.03345596,0.047770449999999999,-0.045939527000000001
0.034521226000000002,0.044574660000000002,-0.027830032999999997
0.044108607000000001,0.043509394000000007,-0.013981596000000001
0.046239134000000001,0.039248336000000002,-0.0054594800000000001
0.028129640000000001,0.021138841000000002,-0.0054594800000000001
0.014281201,-0.0012317119,-0.0054594800000000001
0.013215936999999999,-0.016145414,-0.0033289513000000002
0.0046938215000000005,-0.023602266,-0.0054594800000000001
-0.0048935585999999994,-0.02466753,-0.010785801999999999
-0.0091546159999999991,-0.023602266,-0.023568974999999999
-0.011285145,-0.019341208000000002,-0.028895298
-0.015546203,-0.015080148999999999,-0.034221620000000001
-0.014480938,-0.0097538269999999996,-0.031025827000000002
0.0036285568000000001,-0.004427505,-0.023568974999999999
0.028129640000000001,-0.0054927696,-0.023568974999999999
0.035586489999999998,-0.010819091000000001,-0.02676477
0.030260167999999997,-0.014014884999999999,-0.028895298
0.032390694999999997,-0.010819091000000001,-0.027830032999999997
0.041978075999999996,-0.0033622407000000001,-0.027830032999999997
0.043043339999999999,0.0030293458,-0.028895298
0.031325433,0.011551461000000001,-0.02676477
0.014281201,0.023269370000000001,-0.020373182
0.017476994999999999,0.033922013000000001,-0.01504686
0.024933845,0.03818307,-0.011851067
0.019607523000000002,0.036052543999999999,-0.0054594800000000001
0.010020143,0.029660957000000002,0.0041278996999999998
0.011085408,0.023269370000000001,0.016911073000000002
0.011085408,0.014747255000000001,0.021172130000000001
0.0068243505000000005,0.0083556680000000001,0.019041602000000001
-0.0048935585999999994,0.0062251390000000002,0.012650015000000001
-0.0080893514999999996,0.0072904033999999993,0.0094542210000000005
-0.0059588230000000002,0.0062251390000000002,0.0019973706999999999
-0.0070240874999999998,-0.0012317119,-0.010785801999999999
-0.0048935585999999994,-0.0097538269999999996,-0.016112125000000001
-0.0059588230000000002,-0.017210679999999999,-0.016112125000000001
-0.00063250074,-0.023602266,-0.011851067
0.00043276369000000008,-0.028928587000000002,-0.013981596000000001
0.0025632926000000002,-0.028928587000000002,-0.013981596000000001
0.0036285568000000001,-0.022537000000000001,-0.010785801999999999
0.0068243505000000005,-0.016145414,-0.0086552729999999998
0.010020143,-0.0097538269999999996,-0.0054594800000000001
0.010020143,-0.0065580339999999999,0.00093210639999999996
0.013215936999999999,-0.004427505,0.0094542210000000005
0.022803316000000001,-0.004427505,0.016911073000000002
0.028129640000000001,-0.0076232985999999999,0.024367923
0.013215936999999999,-0.011884356,0.023302659999999999
-0.0027630296999999996,-0.011884356,0.021172130000000001
-0.0091546159999999991,-0.011884356,0.012650015000000001
-0.012350409,-0.017210679999999999,-0.0054594800000000001
-0.0080893514999999996,-0.019341208000000002,-0.018242653000000001
-0.0038282940000000003,-0.016145414,-0.021438446
0.0036285568000000001,-0.01294962,-0.021438446
0.0046938215000000005,-0.010819091000000001,-0.017177388000000002
0.0046938215000000005,-0.0086885629999999998,-0.011851067
0.012150672,-0.0076232985999999999,-0.0086552729999999998
0.015346466000000001,-0.011884356,-0.011851067
0.011085408,-0.014014884999999999,-0.011851067
0.014281201,-0.0097538269999999996,-0.0043942159999999994
0.015346466000000001,-0.0065580339999999999,-0.0054594800000000001
0.019607523000000002,-0.0054927696,-0.0097205380000000008
0.021738052000000001,-0.0065580339999999999,-0.0086552729999999998
0.017476994999999999,-0.0076232985999999999,-0.0043942159999999994
0.020672786999999998,-0.0076232985999999999,-0.0043942159999999994
0.03345596,-0.0076232985999999999,-0.0043942159999999994
0.038782284,-0.011884356,-0.007590009
0.032390694999999997,-0.019341208000000002,-0.007590009
0.018542257999999999,-0.02466753,-0.007590009
0.0089548790000000007,-0.026798058,-0.0065247443999999991
0.010020143,-0.02466753,-0.013981596000000001
0.012150672,-0.019341208000000002,-0.018242653000000001
0.0025632926000000002,-0.018275942999999999,-0.023568974999999999
-0.0091546159999999991,-0.017210679999999999,-0.020373182
-0.011285145,-0.015080148999999999,-0.012916331000000001
-0.0080893514999999996,-0.011884356,-0.007590009
-0.0016977651999999998,-0.0086885629999999998,-0.0033289513000000002
0.0036285568000000001,-0.0065580339999999999,0.0041278996999999998
0.0078896139999999997,-0.0054927696,0.0030626352000000003
0.010020143,-0.0033622407000000001,-0.00013315806000000001
0.010020143,0.0019640813,0.00093210639999999996
0.0078896139999999997,0.0062251390000000002,-0.00013315806000000001
0.010020143,0.0072904033999999993,-0.00013315806000000001
0.0089548790000000007,0.0019640813,-0.0043942159999999994
0.0057590860000000001,-0.0022969764999999998,-0.0054594800000000001
0.0046938215000000005,-0.0033622407000000001,-0.00013315806000000001
0.0068243505000000005,-0.0054927696,0.0030626352000000003
0.013215936999999999,-0.004427505,0.0030626352000000003
0.012150672,-0.0033622407000000001,-0.0011984224999999999
0.011085408,-0.0012317119,0.0019973706999999999
0.0057590860000000001,-0.0022969764999999998,0.00093210639999999996
0.0057590860000000001,-0.0012317119,0.00093210639999999996
0.0036285568000000001,-0.0022969764999999998,-0.0011984224999999999
0.0036285568000000001,-0.0012317119,-0.00013315806000000001
0.0036285568000000001,-0.0022969764999999998,-0.00013315806000000001
0.0068243505000000005,-0.004427505,-0.0011984224999999999
0.0057590860000000001,-0.0065580339999999999,-0.0011984224999999999
0.0025632926000000002,-0.0065580339999999999,-0.0011984224999999999
0.00043276369000000008,-0.0033622407000000001,-0.00013315806000000001
0.0036285568000000001,-0.0022969764999999998,-0.0043942159999999994
0.0089548790000000007,-0.004427505,-0.0086552729999999998
0.0078896139999999997,-0.0097538269999999996,-0.0086552729999999998
0.0057590860000000001,-0.014014884999999999,-0.007590009
0.011085408,-0.011884356,-0.0043942159999999994
0.014281201,-0.0086885629999999998,-0.0054594800000000001
0.011085408,-0.0076232985999999999,-0.0097205380000000008
0.0057590860000000001,-0.0054927696,-0.0097205380000000008
0.0046938215000000005,-0.0054927696,-0.0097205380000000008
0.0057590860000000001,-0.0065580339999999999,-0.0086552729999999998
0.0036285568000000001,-0.0076232985999999999,-0.0065247443999999991
-0.0048935585999999994,-0.0065580339999999999,-0.0022636868999999999
-0.0070240874999999998,-0.0054927696,-0.00013315806000000001
-0.00063250074,-0.0054927696,0.00093210639999999996
0.0025632926000000002,-0.0054927696,-0.0022636868999999999
0.001498028,-0.0022969764999999998,-0.0022636868999999999
-0.0016977651999999998,0.0030293458,-0.0011984224999999999
-0.0027630296999999996,0.0094209319999999999,-0.0011984224999999999
0.001498028,0.0094209319999999999,-0.0022636868999999999
-0.00063250074,0.00089881686000000001,-0.011851067
-0.0070240874999999998,-0.0097538269999999996,-0.020373182
-0.013415673999999999,-0.017210679999999999,-0.023568974999999999
-0.0059588230000000002,-0.018275942999999999,-0.018242653000000001
0.0036285568000000001,-0.020406471999999998,-0.019307917000000001
0.0089548790000000007,-0.019341208000000002,-0.017177388000000002
0.013215936999999999,-0.01294962,-0.01504686
0.020672786999999998,-0.0022969764999999998,-0.010785801999999999
0.019607523000000002,0.0040946100000000003,-0.013981596000000001
0.013215936999999999,0.011551461000000001,-0.0086552729999999998
0.010020143,0.019008311999999999,-0.00013315806000000001
0.011085408,0.021138841000000002,0.0051931640000000001
0.0078896139999999997,0.019008311999999999,0.0094542210000000005
-0.00063250074,0.010486196999999999,0.0062584286000000001
-0.0016977651999999998,0.0040946100000000003,0.0041278996999999998
-0.0016977651999999998,0.00089881686000000001,0.0019973706999999999
-0.0038282940000000003,0.00089881686000000001,-0.0033289513000000002
-0.0059588230000000002,0.0019640813,-0.0086552729999999998
-0.0038282940000000003,0.0030293458,-0.0065247443999999991
0.001498028,0.0051598744000000002,-0.0011984224999999999
0.0089548790000000007,0.010486196999999999,0.0062584286000000001
0.016411731000000002,0.016877783,0.008388956999999999
0.023868581,0.023269370000000001,0.008388956999999999
0.029194902999999998,0.028595692000000002,0.0041278996999999998
0.027064373999999999,0.029660957000000002,0.00093210639999999996
0.021738052000000001,0.026465162999999996,0.00093210639999999996
0.015346466000000001,0.016877783,-0.0022636868999999999
0.014281201,0.0072904033999999993,-0.0022636868999999999
0.014281201,-0.0012317119,0.00093210639999999996
0.0068243505000000005,-0.0076232985999999999,0.0030626352000000003
0.0025632926000000002,-0.0076232985999999999,0.007323693
0.0046938215000000005,-0.0022969764999999998,0.0094542210000000005
0.0089548790000000007,0.0030293458,0.010519486000000002
0.0046938215000000005,0.0062251390000000002,0.008388956999999999
-0.00063250074,0.0083556680000000001,0.0051931640000000001
-0.00063250074,0.0062251390000000002,0.00093210639999999996
0.0025632926000000002,-0.00016644756999999999,-0.0086552729999999998
0.0057590860000000001,-0.004427505,-0.01504686
0.0078896139999999997,-0.004427505,-0.016112125000000001
0.0089548790000000007,-0.0012317119,-0.018242653000000001
0.0078896139999999997,0.0051598744000000002,-0.020373182
0.0078896139999999997,0.010486196999999999,-0.023568974999999999
0.0078896139999999997,0.010486196999999999,-0.021438446
0.0036285568000000001,0.0072904033999999993,-0.020373182
0.0025632926000000002,0.0062251390000000002,-0.0097205380000000008
0.0036285568000000001,0.0040946100000000003,-0.0086552729999999998
0.012150672,0.0019640813,-0.00013315806000000001
0.0025632926000000002,-0.0012317119,-0.0022636868999999999
-0.016611468000000001,0.0019640813,-0.0043942159999999994
-0.016611468000000001,0.012616726000000002,0.00093210639999999996
-0.015546203,0.020073575999999999,-0.0033289513000000002
-0.012350409,0.028595692000000002,0.0019973706999999999
-0.0080893514999999996,0.029660957000000002,0.01158475
0.021738052000000001,0.026465162999999996,0.020106867
0.075001280000000004,0.012616726000000002,0.021172130000000001
0.10908973,-0.01294962,0.020106867
0.055826515,-0.033189642999999998,-0.0022636868999999999
-0.013415673999999999,-0.033189642999999998,-0.025699503999999998
-0.0070240874999999998,0.0051598744000000002,-0.0065247443999999991
-0.0059588230000000002,0.040313599999999998,-0.0097205380000000008
-0.015546203,0.061618890000000003,-0.023568974999999999
0.021738052000000001,0.076532594999999995,-0.037417409999999998
0.086719185000000004,0.074402064000000004,-0.0097205380000000008
0.073936009999999996,0.033922013000000001,-0.012916331000000001
0.040912810000000001,0.00089881686000000001,-0.0086552729999999998
0.030260167999999997,-0.0054927696,0.010519486000000002
0.018542257999999999,0.0019640813,0.0094542210000000005
0.014281201,0.014747255000000001,0.01158475
0.0036285568000000001,0.026465162999999996,0.012650015000000001
-0.010219880000000001,0.036052543999999999,0.01158475
-0.026198847000000001,0.03818307,0.014780544
-0.01980726,0.040313599999999998,0.023302659999999999
-0.00063250074,0.040313599999999998,0.043542682999999999
-0.0048935585999999994,0.024334633999999997,0.038216359999999998
-0.014480938,0.0030293458,0.028628979999999998
-0.013415673999999999,-0.017210679999999999,0.020106867
-0.0059588230000000002,-0.03425491,0.007323693
-0.0027630296999999996,-0.044907555000000002,-0.0011984224999999999
-0.0080893514999999996,-0.050233874000000005,-0.0054594800000000001
-0.0091546159999999991,-0.048103347000000005,0.0062584286000000001
-0.013415673999999999,-0.044907555000000002,0.012650015000000001
-0.0080893514999999996,-0.040646497000000004,0.019041602000000001
-0.0027630296999999996,-0.033189642999999998,0.025433187999999999
0.001498028,-0.021471737000000001,0.03075951
0.0025632926000000002,-0.004427505,0.035020567000000002
0.001498028,0.012616726000000002,0.026498452000000002
0.011085408,0.030726219999999999,0.023302659999999999
0.0089548790000000007,0.034987280000000003,0.010519486000000002
0.0046938215000000005,0.030726219999999999,0.00093210639999999996
0.0046938215000000005,0.023269370000000001,0.0019973706999999999
0.0068243505000000005,0.011551461000000001,0.00093210639999999996
0.0068243505000000005,-0.0012317119,-0.0011984224999999999
0.011085408,-0.010819091000000001,0.0030626352000000003
0.0057590860000000001,-0.015080148999999999,0.0051931640000000001
-0.00063250074,-0.01294962,0.01158475
-0.0070240874999999998,-0.0054927696,0.014780544
-0.013415673999999999,0.0019640813,0.008388956999999999
-0.012350409,0.0094209319999999999,0.007323693
-0.0080893514999999996,0.010486196999999999,0.0030626352000000003
-0.0091546159999999991,0.0051598744000000002,-0.00013315806000000001
-0.0048935585999999994,0.0030293458,-0.0043942159999999994
0.011085408,0.0051598744000000002,0.0041278996999999998
0.020672786999999998,0.0040946100000000003,0.0019973706999999999
0.025999109999999999,0.0040946100000000003,0.0019973706999999999
0.029194902999999998,0.0051598744000000002,0.0062584286000000001
0.022803316000000001,0.0062251390000000002,0.0062584286000000001
0.020672786999999998,0.0062251390000000002,0.0019973706999999999
0.027064373999999999,0.0030293458,-0.0011984224999999999
0.027064373999999999,-0.0012317119,-0.0033289513000000002
0.016411731000000002,-0.0065580339999999999,-0.0065247443999999991
0.011085408,-0.0097538269999999996,-0.0065247443999999991
0.010020143,-0.015080148999999999,-0.011851067
0.0078896139999999997,-0.020406471999999998,-0.013981596000000001
0.0025632926000000002,-0.021471737000000001,-0.010785801999999999
-0.0038282940000000003,-0.017210679999999999,-0.0022636868999999999
-0.012350409,-0.0097538269999999996,0.0019973706999999999
-0.0091546159999999991,-0.0012317119,0.0051931640000000001
0.0025632926000000002,0.0040946100000000003,0.01158475
-0.0048935585999999994,0.0040946100000000003,0.0094542210000000005
-0.0091546159999999991,0.0062251390000000002,0.017976338000000001
-0.0080893514999999996,0.010486196999999999,0.019041602000000001
-0.012350409,0.015812518000000001,0.015845809999999998
-0.010219880000000001,0.017943047,0.008388956999999999
-0.0059588230000000002,0.014747255000000001,0.0062584286000000001
-0.010219880000000001,0.0072904033999999993,0.0041278996999999998
-0.013415673999999999,0.0030293458,0.014780544
-0.0059588230000000002,0.0019640813,0.027563717000000001
0.00043276369000000008,0.0019640813,0.03075951
0.0046938215000000005,0.0030293458,0.026498452000000002
0.0089548790000000007,0.0072904033999999993,0.023302659999999999
0.0068243505000000005,0.0083556680000000001,0.0062584286000000001
0.016411731000000002,0.011551461000000001,0.0019973706999999999
0.0089548790000000007,0.011551461000000001,-0.007590009
0.012150672,0.014747255000000001,-0.0022636868999999999
0.012150672,0.01368199,0.00093210639999999996
0.010020143,0.0094209319999999999,0.00093210639999999996
0.0078896139999999997,0.0030293458,0.0051931640000000001
0.0057590860000000001,-0.0022969764999999998,-0.00013315806000000001
0.0025632926000000002,-0.01294962,-0.007590009
-0.012350409,-0.032124380000000001,-0.027830032999999997
-0.023003052999999999,-0.050233874000000005,-0.033156353999999999
-0.025133582000000002,-0.072604425,-0.035286884999999997
-0.026198847000000001,-0.098170770000000004,-0.029960562000000003
-0.031525169999999998,-0.12693292,-0.020373182
-0.034720960000000002,-0.14610767,-0.0011984224999999999
-0.040047284000000002,-0.15569505,0.014780544
-0.036851490000000001,-0.14930346999999999,0.042477417999999996
-0.036851490000000001,-0.13545503,0.066978499999999996
-0.041112549999999998,-0.11414974,0.085087999999999997
-0.046438872999999999,-0.091779189999999997,0.091479585000000002
-0.046438872999999999,-0.075800224999999999,0.087218519999999994
-0.048569399999999999,-0.068343370000000001,0.074435349999999997
-0.043243077000000005,-0.059821255999999996,0.059521650000000002
-0.01980726,-0.042777024000000004,0.057391122000000003
-0.00063250074,-0.027863322000000003,0.049934270000000003
0.015346466000000001,-0.016145414,0.042477417999999996
0.020672786999999998,-0.010819091000000001,0.022237394000000001
0.028129640000000001,-0.01294962,-0.0022636868999999999
0.03345596,-0.021471737000000001,-0.028895298
0.03345596,-0.031059116000000001,-0.049135320000000003
0.031325433,-0.037450699999999996,-0.052331115999999997
0.025999109999999999,-0.039581230000000002,-0.03635215
0.016411731000000002,-0.044907555000000002,-0.018242653000000001
-0.00063250074,-0.052364405000000003,-0.0054594800000000001
-0.020872524,-0.06088652,-0.0054594800000000001
-0.037916757000000002,-0.068343370000000001,-0.012916331000000001
-0.043243077000000005,-0.077930749999999993,-0.025699503999999998
-0.038982019999999999,-0.084322339999999996,-0.025699503999999998
-0.032590434000000001,-0.085387600000000008,-0.016112125000000001
-0.018741995000000001,-0.080061279999999999,-0.0022636868999999999
-0.0048935585999999994,-0.076865489999999995,0.0041278996999999998
-0.0070240874999999998,-0.07899602,-0.0033289513000000002
-0.015546203,-0.084322339999999996,-0.007590009
-0.025133582000000002,-0.093909720000000002,-0.013981596000000001
-0.027264110000000001,-0.105627626,-0.019307917000000001
-0.030459904999999999,-0.118410796,-0.01504686
-0.036851490000000001,-0.13332449999999998,-0.0065247443999999991
-0.048569399999999999,-0.15356453,-0.0011984224999999999
-0.064548365999999996,-0.17806561000000001,-0.0011984224999999999
-0.072005219999999995,-0.20576248,-0.0054594800000000001
-0.081592600000000001,-0.23132883000000001,-0.017177388000000002
-0.097571569999999996,-0.25263409999999997,-0.024634240000000002
-0.10289788,-0.2622215,-0.021438446
-0.10822420599999999,-0.26435202000000002,-0.020373182
-0.12207264499999999,-0.26435202000000002,-0.025699503999999998
-0.12526844000000001,-0.26115622999999999,-0.024634240000000002
-0.10183262,-0.25263409999999997,-0.013981596000000001
-0.075201009999999999,-0.24517727,-0.0086552729999999998
-0.061352573000000001,-0.23665515000000001,-0.0043942159999999994
-0.049634665000000001,-0.2228067,0.0062584286000000001
-0.041112549999999998,-0.20576248,0.008388956999999999
-0.028329376,-0.18552245000000001,0.007323693
-0.020872524,-0.16528243000000001,0.0030626352000000003
-0.014480938,-0.14823820000000001,-0.0086552729999999998
-0.0091546159999999991,-0.13865082000000001,-0.027830032999999997
-0.00063250074,-0.13119396999999999,-0.044874265999999996
0.013215936999999999,-0.11947606500000001,-0.042743734999999998
0.023868581,-0.105627626,-0.033156353999999999
0.027064373999999999,-0.092844460000000004,-0.020373182
0.013215936999999999,-0.08751813,-0.024634240000000002
0.0089548790000000007,-0.076865489999999995,-0.019307917000000001
0.0068243505000000005,-0.058755990000000001,-0.011851067
0.0068243505000000005,-0.040646497000000004,-0.007590009
0.011085408,-0.021471737000000001,-0.0022636868999999999
0.016411731000000002,-0.0065580339999999999,0.0030626352000000003
0.019607523000000002,0.0030293458,0.0030626352000000003
0.024933845,0.0094209319999999999,-0.00013315806000000001
0.023868581,0.0094209319999999999,-0.011851067
0.021738052000000001,0.0040946100000000003,-0.024634240000000002
0.017476994999999999,-0.004427505,-0.040613207999999998
0.020672786999999998,-0.010819091000000001,-0.044874265999999996
0.025999109999999999,-0.01294962,-0.043809000000000001
0.036651752999999995,-0.0086885629999999998,-0.034221620000000001
