x,y,z
0.44231775000000001,0.012416989,0.064748100000000003
0.49771149999999997,0.014547517500000001,0.081792329999999996
0.5307347,0.013482253,0.093510239999999994
0.52221260000000003,0.019873839000000001,0.10096709400000001
0.51049469999999997,0.032657011999999999,0.09564077
0.54777896000000004,0.046505449999999997,0.092444979999999996
0.60849900000000001,0.053962300000000005,0.09564077
0.64258749999999998,0.06994127,0.10735868
0.61489059999999995,0.092311820000000003,0.10416288999999999
0.55523580000000006,0.11894343,0.094575510000000002
0.46468832999999998,0.13705291999999999,0.058356515999999997
0.39118508000000002,0.14450978,0.025333319
0.34005236999999999,0.14450978,-0.0023635554
0.31448603000000003,0.1381182,-0.017277258
0.29424602,0.12853081999999999,-0.015146728999999999
0.26548386000000002,0.12000869,-0.0066246130000000005
0.22606908000000001,0.11042131500000001,-0.0087551419999999987
0.18132798,0.10296447,-0.0130162
0.13019528999999999,0.097638144999999996,-0.018342521000000001
0.080127859999999995,0.095507614000000005,-0.030060431000000002
0.059887834000000001,0.093377080000000001,-0.034321487000000005
0.062018364999999999,0.083789705999999992,-0.028995165999999999
0.067344689999999999,0.06994127,-0.019407786
0.060953099999999996,0.050766510000000001,-0.022603578999999999
0.053496250000000002,0.039048599999999996,-0.011950934999999999
0.038582545000000003,0.037983335999999999,0.0018975022
0.022603578999999999,0.043309655000000002,0.011484882
0.010885671000000001,0.045440185999999994,0.014680675000000001
0.0055593485000000002,0.049701244000000006,0.0061585600000000004
0.016211991999999998,0.047570713000000001,0.0082890884999999997
0.0098204060000000003,0.039048599999999996,0.0050932955999999996
-0.0040280309999999996,0.02946122,-0.0076898773999999996
-0.0050932955999999996,0.022004368,-0.0034288197999999999
-0.0061585600000000004,0.022004368,-0.001298291
-0.0061585600000000004,0.022004368,-0.0087551419999999987
-0.00083223779999999994,0.015612782,-0.0098204060000000003
0.001298291,0.010286460000000001,-0.014081463999999998
0.001298291,0.0038948730000000001,-0.023668843999999998
-0.010419616999999999,0.0049601374,-0.018342521000000001
-0.024268055,0.0081559309999999999,-0.024734107999999998
-0.034920699999999999,0.013482253,-0.025799372999999997
-0.049834400000000001,0.020939104,-0.028995165999999999
-0.058356515999999997,0.034787542999999997,-0.015146728999999999
-0.12227238,0.049701244000000006,-0.02047305
-0.25543042999999999,0.058223360000000002,-0.0066246130000000005
-0.42267695,0.061419149999999999,0.10948921
-0.62294669999999996,0.02946122,0.10096709400000001
-0.57181400000000004,-0.0035619779999999999,-0.021538314999999999
-0.29484522000000002,-0.0024967135,-0.0130162
-0.10629342,-0.0024967135,-0.001298291
-0.076466010000000001,-0.017410416000000001,-0.0130162
-0.056225990000000003,-0.025932532000000001,-0.0098204060000000003
-0.047703873000000001,-0.028063058999999998,-0.016211991999999998
-0.045573342999999995,-0.028063058999999998,-0.02047305
-0.035985965000000002,-0.032324116999999999,-0.027929902000000003
-0.023202790000000001,-0.040846232000000003,-0.032190959999999998
-0.03279017,-0.051498879999999997,-0.044974132999999999
-0.027463847999999999,-0.069608375,-0.040713076000000001
-0.021072261000000002,-0.097305245999999998,-0.037517282999999998
-0.021072261000000002,-0.12074106,-0.031125694999999998
-0.023202790000000001,-0.13991582,-0.018342521000000001
-0.026398583999999999,-0.15163373999999999,-0.0055593485000000002
-0.020006998000000002,-0.16867797000000001,0.011484882
-0.013615411000000001,-0.20809274999999999,0.021072261000000002
0.001298291,-0.26774755,0.038116492000000002
0.014081463999999998,-0.34231605999999998,0.063682840000000004
0.035386752,-0.42860249999999994,0.10416288999999999
0.056692039999999999,-0.50317097,0.14996925999999999
0.082258390000000001,-0.55856470000000003,0.18086192000000001
0.11634685,-0.59904480000000004,0.19684089999999999
0.15150058,-0.65763430000000012,0.21175458999999999
0.1834585,-0.76203023999999997,0.24158199
0.22713435000000001,-0.85044719999999996,0.29271469999999999
0.25696175999999998,-0.82701139999999995,0.31721577000000001
0.27400597999999998,-0.52980260000000001,0.24797358999999999
0.22074276000000001,0.13385712999999999,-0.0087551419999999987
0.089715235000000004,1.0297445000000001,-0.33579132
-0.090314450000000004,1.9874171999999999,-0.71822125000000003
-0.20429774000000001,3.0153972999999996,-1.1943945
-0.10096709400000001,4.090249,-1.619435
-0.065813369999999996,5.0276819999999995,-2.1275659999999998
-0.017876468999999999,5.8596529999999998,-2.6207835999999998
0.082258390000000001,6.5360959999999997,-3.0298449999999999
0.089715235000000004,6.9568753000000001,-3.3440980000000002
0.060953099999999996,6.9973554999999994,-3.4101446000000002
0.026864637,6.3688497999999996,-3.0021482000000002
-0.31828102000000003,5.0255513000000001,-2.4258401000000003
-0.71562469999999989,3.1719912999999997,-1.7845508999999997
-0.49191912999999998,1.2321447000000001,-0.77468026000000001
0.040713076000000001,-0.54791210000000001,0.056225990000000003
0.30383340000000003,-1.9327558,0.56222659999999991
0.45829671999999999,-2.7902937000000003,0.96276600000000001
0.5072989,-3.1993554,1.1491872999999999
0.42740408000000002,-3.2813807000000002,1.0415956
0.31874709999999995,-3.1673972999999997,0.95957019999999993
0.18452378,-2.973519,0.9393302
0.022603578999999999,-2.7998812000000002,0.96915759999999995
-0.12546818000000001,-2.7050726000000003,1.0490524999999999
-0.23519039999999999,-2.7253126999999999,1.1545136
-0.31508522999999999,-2.8062727000000001,1.2461263999999999
-0.29058418000000003,-2.8563402,1.3047158999999999
-0.065813369999999996,-2.8584707000000003,1.3760886000000001
0.080127859999999995,-2.8563402,1.3771538999999999
0.090780503999999998,-2.8052074999999999,1.3462613000000001
0.069475209999999996,-2.6805715999999999,1.3483917999999999
0.12167317400000001,-2.324773,1.2173642
0.38159770000000004,-1.6451343999999997,0.97661450000000005
0.46468832999999998,-0.88240509999999994,0.60803293999999997
0.36242294000000003,-0.26029070000000004,0.25116938
0.28146284999999999,0.066745474999999999,0.048769140000000002
0.21328591,0.1498361,-0.017277258
0.14723952000000001,0.12000869,0.018941733999999998
0.088649969999999995,0.052897035999999995,0.098836560000000004
0.098237350000000001,0.026265426000000001,0.17766613000000001
0.19411115000000001,0.071006529999999998,0.18831877
0.33153027000000002,0.16688032,0.050899665999999996
0.61382530000000002,0.29577732000000001,-0.051365719999999997
0.71182966000000003,0.35117108000000002,0.023202790000000001
0.49558097000000001,0.32880052999999998,-0.063083630000000002
0.30276809999999998,0.32347420000000005,-0.12486897
0.18985009,0.31921315,-0.10249841
0.077997330000000004,0.27127624,-0.097172090000000003
0.023668843999999998,0.20949091,-0.057757307000000001
-0.012550146000000002,0.14344451,-0.022603578999999999
-0.034920699999999999,0.090181289999999997,0.0082890884999999997
-0.057291250000000002,0.043309655000000002,0.013615411000000001
-0.041312284999999997,0.00069907976999999998,0.0040280309999999996
-0.0072238245,-0.038715705000000003,0.0018975022
-0.0029627666999999997,-0.072804170000000001,-0.0055593485000000002
0.0034288197999999999,-0.090913659999999993,0.0061585600000000004
-0.022137526000000001,-0.098370515000000006,0.0061585600000000004
-0.04237755,-0.091978920000000006,0.0061585600000000004
-0.050899665999999996,-0.075999960000000005,0.01574594
-0.080727069999999998,-0.061086255999999999,0.01574594
-0.083922860000000002,-0.038715705000000003,0.01574594
-0.076466010000000001,-0.0099535639999999998,0.0072238245
-0.071139690000000005,0.0081559309999999999,0.00083223779999999994
-0.057291250000000002,0.016678046000000002,-0.0130162
-0.021072261000000002,0.026265426000000001,-0.00023302659999999999
-0.030659642000000001,0.024134897000000002,-0.019407786
-0.01574594,0.017743310000000002,-0.010885671000000001
-0.0061585600000000004,0.013482253,0.0029627666999999997
-0.0029627666999999997,0.013482253,-0.00023302659999999999
0.0044940845000000004,0.014547517500000001,-0.0098204060000000003
0.0087551419999999987,0.016678046000000002,-0.023668843999999998
-0.0029627666999999997,0.018808575000000001,-0.040713076000000001
-0.010419616999999999,0.026265426000000001,-0.040713076000000001
-0.024268055,0.036918069999999997,-0.050300452999999995
-0.020006998000000002,0.052897035999999995,-0.044974132999999999
-0.01574594,0.064614944000000007,-0.055626775999999996
-0.009354353000000001,0.065680210000000003,-0.054561510000000001
-0.0072238245,0.056092830000000003,-0.056692039999999999
0.0087551419999999987,0.046505449999999997,-0.048169925999999995
0.017277258,0.036918069999999997,-0.048169925999999995
0.027929902000000003,0.039048599999999996,-0.02047305
0.028995165999999999,0.037983335999999999,-0.021538314999999999
0.031125694999999998,0.041179127999999995,-0.0130162
0.0098204060000000003,0.047570713000000001,-0.0044940845000000004
0.010885671000000001,0.048635980000000002,-0.001298291
0.0034288197999999999,0.052897035999999995,-0.001298291
-0.009354353000000001,0.051831769999999999,0.00083223779999999994
-0.01574594,0.049701244000000006,0.0072238245
-0.0082890884999999997,0.044374919999999998,0.012550146000000002
-0.0082890884999999997,0.037983335999999999,0.013615411000000001
-0.0050932955999999996,0.025200162000000002,0.010419616999999999
0.0044940845000000004,0.016678046000000002,0.011484882
0.0066246130000000005,0.012416989,0.012550146000000002
0.001298291,0.011351723999999999,0.0029627666999999997
0.022603578999999999,0.015612782,0.0082890884999999997
0.021538314999999999,0.018808575000000001,0.00083223779999999994
0.017277258,0.018808575000000001,-0.0034288197999999999
0.023668843999999998,0.019873839000000001,-0.0066246130000000005
0.024734107999999998,0.018808575000000001,-0.0055593485000000002
0.0076898773999999996,0.019873839000000001,-0.0076898773999999996
0.0076898773999999996,0.022004368,-0.0044940845000000004
0.001298291,0.025200162000000002,-0.0034288197999999999
0.0066246130000000005,0.025200162000000002,0.0040280309999999996
0.0098204060000000003,0.024134897000000002,0.0082890884999999997
0.0076898773999999996,0.026265426000000001,0.0050932955999999996
0.001298291,0.031591747000000003,0.013615411000000001
-0.0029627666999999997,0.032657011999999999,0.009354353000000001
0.0098204060000000003,0.035852805000000001,0.0082890884999999997
0.011950934999999999,0.031591747000000003,-0.0034288197999999999
0.0130162,0.019873839000000001,-0.0087551419999999987
0.001298291,0.0092211949999999997,-0.0055593485000000002
-0.0029627666999999997,0.0028296086999999998,0.00083223779999999994
-0.010419616999999999,-0.0056925067000000006,-0.0055593485000000002
-0.010419616999999999,-0.0056925067000000006,-0.0055593485000000002
-0.014680675000000001,-0.0056925067000000006,-0.014081463999999998
-0.0040280309999999996,0.00069907976999999998,-0.0044940845000000004
-0.01574594,0.0060254019999999991,-0.0098204060000000003
-0.009354353000000001,0.013482253,0.0040280309999999996
-0.017876468999999999,0.017743310000000002,-0.0130162
-0.00083223779999999994,0.017743310000000002,-0.0066246130000000005
0.0076898773999999996,0.011351723999999999,-0.0044940845000000004
0.0023635554,0.012416989,0.0040280309999999996
0.025799372999999997,0.0060254019999999991,0.0018975022
0.031125694999999998,0.0028296086999999998,0.014680675000000001
0.0044940845000000004,-0.0024967135,-0.0055593485000000002
-0.0029627666999999997,-0.0056925067000000006,0.0072238245
-0.024268055,-0.012084093000000001,-0.010885671000000001
-0.0072238245,-0.011018828500000001,0.0072238245
-0.031724907000000004,-0.014214622,-0.0034288197999999999
-0.035985965000000002,-0.011018828500000001,0.0072238245
-0.080727069999999998,-0.014214622,0.0061585600000000004
-0.12120712,-0.0067577710000000001,-0.024734107999999998
-0.073270219999999997,-0.0088883004999999998,-0.027929902000000003
0.018342521000000001,-0.0067577710000000001,0.0040280309999999996
0.021538314999999999,-0.0088883004999999998,0.01574594
-0.01574594,-0.024867266000000002,-0.001298291
-0.0072238245,-0.020606209,0.00083223779999999994
-0.040247023,-0.016345149999999999,-0.016211991999999998
-0.066878629999999994,0.0017643442000000002,0.054095459999999998
-0.22240724000000001,0.0070906663000000003,0.10522815000000001
-0.37367477999999998,-0.033389382000000002,-0.0044940845000000004
-0.17020929000000001,-0.038715705000000003,-0.053496250000000002
0.14084794,0.014547517500000001,-0.0130162
0.24098279,0.034787542999999997,-0.037517282999999998
0.29850705999999999,0.063549679999999997,-0.056692039999999999
0.35390082,0.1018992,-0.037517282999999998
0.36668400000000001,0.1168129,-0.067344689999999999
0.39651140000000001,0.13385712999999999,-0.048169925999999995
0.26761440000000003,0.12000869,-0.056692039999999999
0.13765214000000001,0.10935605,-0.053496250000000002
0.027929902000000003,0.085920239999999995,-0.068409949999999997
0.050300452999999995,0.043309655000000002,-0.052430984000000007
0.11954264000000001,0.0038948730000000001,0.010419616999999999
0.12167317400000001,-0.033389382000000002,0.030659642000000001
0.11847737999999999,-0.052564140000000002,0.053030197000000001
0.054561510000000001,-0.064282049999999993,0.03279017
0.021538314999999999,-0.062151520000000002,0.038116492000000002
0.02047305,-0.048303082999999997,0.028529112999999998
0.023668843999999998,-0.036585174999999998,0.0082890884999999997
0.065214159999999993,-0.017410416000000001,0.010419616999999999
0.080127859999999995,-0.0067577710000000001,-0.0034288197999999999
0.091845765999999995,0.0028296086999999998,0.0018975022
0.083323649999999999,0.010286460000000001,-0.001298291
0.04710466,0.011351723999999999,-0.024734107999999998
0.026864637,0.0049601374,-0.028995165999999999
0.022603578999999999,-0.0046272420000000002,-0.025799372999999997
0.02047305,-0.0099535639999999998,-0.034321487000000005
0.019407786,-0.013149356999999999,-0.027929902000000003
0.040713076000000001,-0.014214622,-0.031125694999999998
0.055626775999999996,-0.0088883004999999998,-0.019407786
0.043908867999999997,-0.011018828500000001,-0.034321487000000005
0.096106830000000004,-0.0056925067000000006,-0.014081463999999998
0.084388920000000006,-0.0099535639999999998,-0.023668843999999998
0.071605740000000001,-0.0099535639999999998,-0.025799372999999997
0.080127859999999995,-0.013149356999999999,-0.023668843999999998
0.096106830000000004,-0.011018828500000001,-0.0044940845000000004
0.059887834000000001,-0.0088883004999999998,-0.015146728999999999
0.068409949999999997,-0.0024967135,0.0082890884999999997
0.044974132999999999,-0.00036618465999999999,0.026398583999999999
0.0023635554,-0.0056925067000000006,0.027463847999999999
-0.01574594,0.0028296086999999998,0.037051226999999999
-0.043442815999999995,0.0060254019999999991,0.027463847999999999
-0.021072261000000002,0.0081559309999999999,0.034920699999999999
-0.021072261000000002,-0.0035619779999999999,0.029594377000000002
-0.03279017,-0.011018828500000001,0.01574594
-0.0072238245,-0.018475680000000001,0.018941733999999998
0.026864637,-0.029128324000000001,0.025333319
0.076932064999999994,-0.032324116999999999,0.026398583999999999
0.087584709999999996,-0.032324116999999999,0.01574594
0.090780503999999998,-0.030193587999999997,0.0050932955999999996
0.10889000000000001,-0.026997795000000002,0.009354353000000001
0.10249841,-0.025932532000000001,0.0018975022
0.10036788000000001,-0.018475680000000001,0.010419616999999999
0.054561510000000001,-0.0099535639999999998,-0.0087551419999999987
0.028995165999999999,-0.0035619779999999999,-0.0098204060000000003
-0.0072238245,0.0049601374,-0.018342521000000001
-0.010419616999999999,0.015612782,-0.0130162
-0.027463847999999999,0.012416989,-0.016211991999999998
-0.026398583999999999,0.0092211949999999997,-0.001298291
-0.029594377000000002,0.0049601374,0.018941733999999998
-0.058356515999999997,-0.0056925067000000006,-0.0066246130000000005
-0.011484882,-0.011018828500000001,0.009354353000000001
-0.0072238245,-0.019540945000000001,-0.0055593485000000002
0.019407786,-0.016345149999999999,-0.0130162
0.028995165999999999,-0.016345149999999999,-0.0055593485000000002
0.022603578999999999,-0.022736737999999999,-0.0130162
0.018342521000000001,-0.021671474,-0.024734107999999998
0.039647809999999999,-0.032324116999999999,-0.02047305
0.053496250000000002,-0.04723782,-0.0023635554
0.015146728999999999,-0.071738899999999994,-0.011950934999999999
0.014081463999999998,-0.094109449999999997,-0.0066246130000000005
0.031125694999999998,-0.1196758,0.00083223779999999994
0.032190959999999998,-0.13352423999999999,0.0029627666999999997
0.023668843999999998,-0.13672002999999999,0.0061585600000000004
0.010885671000000001,-0.13032845000000001,0.013615411000000001
0.00023302659999999999,-0.11008842000000001,0.010419616999999999
-0.012550146000000002,-0.082391544999999997,0.011484882
-0.028529112999999998,-0.056825199999999992,0.0082890884999999997
-0.020006998000000002,-0.034454647000000005,0.0082890884999999997
-0.031724907000000004,-0.030193587999999997,-0.0034288197999999999
-0.038116492000000002,-0.033389382000000002,-0.037517282999999998
-0.039181757999999997,-0.028063058999999998,-0.026864637
-0.044508079999999998,-0.020606209,-0.019407786
-0.049834400000000001,-0.0067577710000000001,-0.016211991999999998
-0.06900916,0.0038948730000000001,-0.02047305
-0.05942178,0.010286460000000001,-0.023668843999999998
-0.06900916,0.016678046000000002,-0.0023635554
-0.11907659,0.0092211949999999997,0.029594377000000002
-0.22347249999999999,0.0038948730000000001,0.023202790000000001
-0.29591047999999998,-0.0088883004999999998,0.065813369999999996
-0.43652537000000002,-0.036585174999999998,0.078596540000000006
-0.55370450000000004,-0.089848399999999995,0.029594377000000002
-0.56755290000000003,-0.12180633,0.047703873000000001
-0.58033610000000002,-0.13672002999999999,0.054095459999999998
-0.57394449999999997,-0.1495032,0.072204955000000001
-0.56222659999999991,-0.16441691,0.093510239999999994
-0.59738033999999995,-0.18359165999999999,0.10203235599999999
-0.63359930000000009,-0.18678745999999999,0.11268499999999999
-0.63679509999999995,-0.17293902,0.13825135
-0.64531719999999992,-0.15482952999999999,0.15742609999999999
-0.64851300000000001,-0.14524213999999999,0.17020929000000001
-0.63253400000000004,-0.14524213999999999,0.17660086999999999
-0.60057609999999995,-0.152699,0.18086192000000001
-0.56755290000000003,-0.16228637000000001,0.18512297999999999
-0.539856,-0.16761270000000003,0.18725352000000001
-0.49618019999999996,-0.16761270000000003,0.17447034
-0.43439486999999999,-0.15909058000000001,0.15636085
-0.38219690000000001,-0.14204634999999999,0.13825135
-0.34065159999999994,-0.12074106,0.12120712
-0.30017155000000001,-0.10050104,0.10948921
-0.25969150000000002,-0.085587339999999998,0.099901829999999997
-0.21814618,-0.077065220000000004,0.091379719999999998
-0.16275243,-0.069608375,0.084988124999999998
-0.11588079499999999,-0.064282049999999993,0.083922860000000002
-0.083922860000000002,-0.058955729999999998,0.075400750000000002
-0.054095459999999998,-0.04723782,0.063682840000000004
-0.026398583999999999,-0.030193587999999997,0.045573342999999995
-0.0061585600000000004,-0.012084093000000001,0.033855435000000003
0.0076898773999999996,0.0092211949999999997,0.029594377000000002
0.0076898773999999996,0.030526482999999997,0.020006998000000002
0.02047305,0.043309655000000002,0.0050932955999999996
0.066279420000000006,0.049701244000000006,-0.018342521000000001
0.16002269,0.061419149999999999,-0.040713076000000001
0.28678914999999999,0.074202329999999997,-0.038582545000000003
0.39331559999999999,0.076332849999999994,0.078596540000000006
0.25802702,0.044374919999999998,0.04237755
0.18239324000000001,0.027330691000000001,0.009354353000000001
0.16747954000000001,0.020939104,0.018941733999999998
0.13658687,0.0038948730000000001,-0.00023302659999999999
0.16002269,-0.0046272420000000002,0.016811204999999999
0.14510898,-0.012084093000000001,0.010419616999999999
0.11634685,-0.024867266000000002,-0.0098204060000000003
0.13339108,-0.035519910000000002,0.016811204999999999
0.12167317400000001,-0.046172555999999997,0.028529112999999998
0.098237350000000001,-0.054694670000000001,0.012550146000000002
0.13232580999999999,-0.06321678,0.044508079999999998
0.10249841,-0.081326280000000001,0.018941733999999998
0.11847737999999999,-0.115414746,0.030659642000000001
0.13019528999999999,-0.16974322,0.040247023
0.11954264000000001,-0.23152856999999999,0.033855435000000003
0.16108796,-0.32420655999999998,0.063682840000000004
0.16215320999999999,-0.43179827999999998,0.075400750000000002
0.16854479999999999,-0.52128047,0.093510239999999994
0.16321848,-0.56389104999999995,0.12440291000000001
0.11208579,-0.57454369999999999,0.13505555999999999
0.072671009999999994,-0.54045519999999991,0.14144714
0.050300452999999995,-0.50636680000000001,0.13931662
0.0055593485000000002,-0.49571416000000001,0.081792329999999996
0.049235189999999998,-0.48399624000000002,0.07966181
0.059887834000000001,-0.45310357000000001,0.073270219999999997
0.040713076000000001,-0.42540670000000003,0.039181757999999997
0.087584709999999996,-0.45416883000000002,0.035985965000000002
0.049235189999999998,-0.52128047,0.00083223779999999994
0.024734107999999998,-0.56069530000000001,0.0061585600000000004
0.0044940845000000004,-0.55004259999999994,0.017876468999999999
-0.045573342999999995,-0.50317097,-0.018342521000000001
0.016211991999999998,-0.43286353,-0.026864637
0.082258390000000001,-0.37001294000000001,-0.021538314999999999
0.096106830000000004,-0.32953290000000002,-0.057757307000000001
0.082258390000000001,-0.30503179999999996,-0.081193130000000002
0.099302619999999994,-0.26242122000000001,-0.077997330000000004
0.087584709999999996,-0.19957063,-0.050300452999999995
0.043908867999999997,-0.12819791999999999,-0.0076898773999999996
-0.0061585600000000004,-0.052564140000000002,0.013615411000000001
-0.03279017,0.019873839000000001,0.040247023
-0.073270219999999997,0.079528644999999995,0.023202790000000001
-0.113750264,0.14664029999999997,0.011484882
-0.17766613000000001,0.22014355999999999,0.016811204999999999
-0.24690831999999999,0.29790786000000002,0.0018975022
-0.30017155000000001,0.36821529999999997,-0.025799372999999997
-0.35663055999999999,0.43426170000000003,-0.0023635554
-0.44824330000000001,0.49178597000000002,0.0061585600000000004
-0.50150649999999997,0.55144080000000006,0.017876468999999999
-0.50683283999999995,0.61003035000000005,0.020006998000000002
-0.50044124999999995,0.65477145000000003,-0.0044940845000000004
-0.48765807999999999,0.67501146000000001,-0.028995165999999999
-0.48339704,0.68140303999999996,-0.042843603000000001
-0.48659282999999998,0.68992519999999991,-0.041778339999999997
-0.48872334000000001,0.70483890000000005,-0.044974132999999999
-0.47807070000000002,0.70803463,-0.050300452999999995
-0.45676540000000004,0.68353355000000005,-0.066279420000000006
-0.42693799999999998,0.63985769999999997,-0.072671009999999994
-0.39711059999999998,0.58979029999999999,-0.069475209999999996
-0.370479,0.53546183999999997,-0.057757307000000001
-0.34810844000000002,0.47261122,-0.042843603000000001
-0.3289337,0.40230376000000001,-0.033256225
-0.29484522000000002,0.33199632000000001,-0.030060431000000002
-0.25543042999999999,0.26594993,-0.034321487000000005
-0.22134197,0.21694775999999999,-0.044974132999999999
-0.19044931000000001,0.18712034999999999,-0.051365719999999997
-0.16701347999999999,0.16901086000000001,-0.063083630000000002
-0.14890400000000001,0.15729294999999999,-0.069475209999999996
-0.13399029000000001,0.14557505000000001,-0.084388920000000006
-0.116946064,0.12959607000000001,-0.092911035000000003
-0.103097625,0.11042131500000001,-0.088649969999999995
-0.093510239999999994,0.089116029999999999,-0.079062595999999999
-0.081792329999999996,0.071006529999999998,-0.073736270000000007
-0.071139690000000005,0.060353885999999995,-0.069475209999999996
-0.066878629999999994,0.055027566999999999,-0.064148894999999997
-0.060487047000000002,0.051831769999999999,-0.059887834000000001
-0.054095459999999998,0.049701244000000006,-0.057757307000000001
-0.046638607999999998,0.048635980000000002,-0.053496250000000002
-0.040247023,0.046505449999999997,-0.051365719999999997
-0.03279017,0.040113863,-0.04710466
-0.026398583999999999,0.026265426000000001,-0.044974132999999999
-0.025333319,0.012416989,-0.036452017999999996
-0.025333319,-0.00036618465999999999,-0.024734107999999998
-0.026398583999999999,-0.0099535639999999998,-0.014081463999999998
-0.029594377000000002,-0.017410416000000001,-0.0076898773999999996
-0.03279017,-0.018475680000000001,-0.0055593485000000002
-0.034920699999999999,-0.014214622,-0.0044940845000000004
-0.034920699999999999,-0.0046272420000000002,-0.0055593485000000002
-0.026398583999999999,0.0070906663000000003,-0.0055593485000000002
-0.023202790000000001,0.016678046000000002,-0.0023635554
-0.027463847999999999,0.020939104,0.0018975022
-0.028529112999999998,0.024134897000000002,0.0050932955999999996
-0.022137526000000001,0.027330691000000001,0.0040280309999999996
-0.0082890884999999997,0.032657011999999999,-0.0023635554
0.0034288197999999999,0.039048599999999996,-0.0055593485000000002
0.0023635554,0.041179127999999995,-0.010885671000000001
0.0044940845000000004,0.045440185999999994,-0.015146728999999999
0.0055593485000000002,0.049701244000000006,-0.019407786
0.0087551419999999987,0.052897035999999995,-0.018342521000000001
0.0023635554,0.047570713000000001,-0.021538314999999999
-0.0072238245,0.039048599999999996,-0.021538314999999999
-0.028529112999999998,0.022004368,-0.025799372999999997
-0.046638607999999998,0.0038948730000000001,-0.024734107999999998
-0.057291250000000002,-0.013149356999999999,-0.019407786
-0.057291250000000002,-0.023802002999999999,-0.011950934999999999
-0.048769140000000002,-0.029128324000000001,-0.0055593485000000002
-0.044508079999999998,-0.029128324000000001,-0.0023635554
-0.041312284999999997,-0.029128324000000001,-0.0098204060000000003
-0.038116492000000002,-0.029128324000000001,-0.015146728999999999
-0.026398583999999999,-0.023802002999999999,-0.014081463999999998
-0.020006998000000002,-0.019540945000000001,-0.015146728999999999
-0.0082890884999999997,-0.016345149999999999,-0.018342521000000001
0.0034288197999999999,-0.016345149999999999,-0.02047305
0.011950934999999999,-0.017410416000000001,-0.019407786
0.02047305,-0.014214622,-0.0130162
0.021538314999999999,-0.011018828500000001,-0.0076898773999999996
0.017277258,-0.0088883004999999998,-0.0044940845000000004
0.0130162,-0.0056925067000000006,-0.0044940845000000004
0.0066246130000000005,-0.0024967135,-0.010885671000000001
0.0023635554,0.0028296086999999998,-0.011950934999999999
-0.0029627666999999997,0.0060254019999999991,-0.016211991999999998
-0.0061585600000000004,0.010286460000000001,-0.015146728999999999
-0.0082890884999999997,0.013482253,-0.011950934999999999
