x,y,z
0.014014884999999999,-0.54185340000000004,-0.27493807999999997
0.32081103,-0.45130593000000002,-0.10556105
0.56156079999999997,-0.37034582999999999,-9.9868539999999997e-05
0.79272319999999996,-0.28938574,0.030792799999999999
1.2305468000000002,-0.17114139,0.36741635
1.1133678,-0.23399200000000001,0.33971947000000002
0.87048749999999997,-0.36928058000000002,0.17247297
0.6851315,-0.50776494000000005,0.084056019999999995
0.34957316999999999,-0.64518403999999996,-0.08105996
0.0076232985999999999,-0.73040519999999998,-0.21315275
-0.28638967999999998,-0.75810206000000002,-0.42514037999999998
-0.31621709999999997,-0.75490630000000003,-0.41235720000000003
-0.28319390000000005,-0.68140303999999996,-0.38892137999999998
-0.14577477999999999,-0.55144080000000006,-0.343115
0.035320173999999996,-0.40443429999999997,-0.26215490000000002
0.11201920999999999,-0.29790786000000002,-0.18652114
0.086452864000000004,-0.22227408000000001,-0.15349794999999999
0.071539160000000004,-0.14664029999999997,-0.11834422
0.028928587000000002,-0.079528644999999995,-0.09171261
0.0097538269999999996,-0.0017643442000000002,-0.090647350000000002
0.041711760000000001,0.078130489999999997,-0.048036769999999999
0.019341208000000002,0.13778529999999997,-0.028862008999999997
0.102431834,0.20276643,0.056359145999999999
0.098170770000000004,0.18678745999999999,0.063815996
0.075800224999999999,0.12606739,0.068077059999999995
0.12799816999999999,0.084522076000000002,0.121340275
0.077930749999999993,0.034454647000000005,0.11814448
0.11414974,0.025932532000000001,0.14584136
0.24517727,0.040846232000000003,0.20656142999999999
0.066212839999999995,-0.02946122,0.025466477000000001
0.084322339999999996,-0.060353885999999995,-0.12473581
0.50723230000000008,-0.011351723999999999,-0.090647350000000002
0.7351989000000001,0.0088883004999999998,-0.076798909999999998
0.69258830000000005,-0.030526482999999997,-0.11408316
0.49444914000000001,-0.076332849999999994,-0.11301789400000001
0.23452461999999999,-0.1381182,-0.090647350000000002
-0.0072904033999999993,-0.18498982,-0.054428354000000005
-0.0019640813,-0.22440460000000004,0.087251809999999999
0.11628027000000001,-0.19457720000000001,0.1895172
0.2558299,-0.13705291999999999,0.23212777000000001
0.36661740000000004,-0.080593914000000003,0.29284784000000003
0.32507209999999997,-0.078463379999999999,0.28752154000000002
0.2228067,-0.10296447,0.23106251999999999
0.066212839999999995,-0.14450978,0.16608138
-0.106359996,-0.22866565999999999,0.17353824000000001
-0.25123595999999998,-0.31921315,0.21188775000000001
-0.35882765,-0.39804270000000003,0.25769413000000002
-0.49092045000000001,-0.47687226999999999,0.30776154999999999
-0.70397335000000005,-0.62174826999999999,0.31521840000000001
-0.89572096000000001,-0.81988739999999993,0.33758896999999999
-1.0725548,-1.0180266,0.38978689999999999
-1.2121044000000001,-1.1075088,0.42174485
-1.2451277000000001,-1.0244181999999999,0.43346274000000001
-1.2781508999999998,-0.86356323999999995,0.34611106000000003
-1.3942646999999999,-0.74212309999999992,0.17247297
-1.5167701,-0.58339869999999994,0.0041611892999999997
-1.5189006,-0.29045100000000001,-0.071472585000000005
-1.4901385,0.11648000999999999,-0.11727895599999999
-1.3196961999999999,0.59904480000000004,-0.12686633999999999
-1.0757506000000001,1.1987886000000001,-0.27493807999999997
-0.67201540000000004,2.0755011999999997,-0.40383509999999995
-0.45470145000000001,3.0960245,-0.65949859999999993
-0.56761949999999994,4.1272006000000001,-0.96203359999999993
-0.61236059999999992,5.2968609999999998,-1.0611032
-0.56868476000000001,6.6657259999999994,-1.0770822
-0.47707202999999998,7.8204726999999998,-1.1740211999999999
-0.39398140000000004,8.4532389999999999,-1.4659038
-0.14577477999999999,8.3882589999999997,-1.4637732999999999
0.061951782999999996,7.2441645000000001,-1.1090401000000001
-0.028595692000000002,5.0060440000000002,-0.74685025000000005
-0.46854989999999996,2.3396868999999998,-0.38039926000000002
-0.45150565999999998,0.22513697999999999,0.31308787999999999
-0.26401912999999999,-1.100052,0.71682309999999994
-0.10316420000000001,-1.5985957,0.74025892999999998
0.21215407999999999,-1.7392106000000001,0.78606530000000008
0.34318157999999999,-1.8958044999999999,0.67953885000000003
0.35489949999999998,-2.1780995999999999,0.5101618
0.352769,-2.6020748999999999,0.40470059999999997
0.32187631999999999,-3.0984880000000001,0.33119737999999999
0.25263409999999997,-3.5331158999999999,0.39511322999999998
0.092844460000000004,-3.8867836000000002,0.51548809999999989
-0.076532594999999995,-4.1360555000000003,0.55383766000000001
-0.020073575999999999,-4.1573609999999999,0.55490290000000009
0.23985094000000001,-4.0167459999999995,0.59218716999999998
0.25050359999999999,-3.9027627000000003,0.48459544999999998
0.27500466000000001,-3.7919752999999998,0.48992177999999997
0.20895827,-3.6726656000000002,0.49950916000000001
0.26861307000000001,-3.5032885,0.61881876000000002
0.31228890000000004,-3.3466947,0.62414510000000001
0.35063844999999999,-3.0857047999999998,0.46968174000000001
0.594584,-2.6244453999999999,0.49844387000000001
0.59351872999999999,-2.1780995999999999,0.29710892
0.40603220000000001,-1.7615811999999997,0.061685469999999999
0.20576248,-1.3482586000000001,-0.061885204000000006
0.063017050000000005,-0.93706650000000014,-0.092777869999999998
0.047038082000000002,-0.61429137,-0.071472585000000005
0.066212839999999995,-0.48113334000000002,-0.09490839999999999
0.12480239,-0.48859017999999999,-0.13325793
0.23132883000000001,-0.50030810000000003,-0.078929440000000003
0.30270153,-0.48539440000000006,0.026531742999999997
0.31974577999999998,-0.48006806000000002,0.10323077999999999
0.30163627999999998,-0.48965545999999999,0.12666660000000002
0.27500466000000001,-0.49498176999999999,0.12986239999999999
0.2920489,-0.52374390000000004,0.0787297
0.34318157999999999,-0.56102819999999998,0.013748568999999999
0.39644483000000003,-0.57487659999999996,0.009487512
0.43372907999999999,-0.57700709999999999,0.043575972000000004
0.50297122999999999,-0.60150819999999994,0.11814448
0.54664709999999994,-0.68992519999999991,0.14797188
0.57967030000000008,-0.80284319999999998,0.1895172
0.66595674000000005,-0.86782429999999999,0.28006467000000002
0.75117785000000004,-0.86462855000000005,0.32054472000000001
0.79591899999999993,-0.79325580000000007,0.37487322000000001
0.66595674000000005,-0.74212309999999992,0.28965204999999999
0.62973773,-0.6718156999999999,0.25875937999999998
0.50403655000000003,-0.67501146000000001,0.14371081999999999
0.40922800000000004,-0.62920509999999996,0.17779928
0.34318157999999999,-0.49498176999999999,0.3098921
0.30376681999999999,-0.31814787,0.44305014999999998
0.37194374000000002,-0.15303189,0.59538290000000005
0.24624251999999999,-0.083789705999999992,0.56022923999999996
0.0086885629999999998,-0.12107395999999999,0.38552585
-0.16175374000000001,-0.22014355999999999,0.14797188
-0.19797273000000001,-0.31495208000000002,-0.064015730000000007
-0.14577477999999999,-0.37034582999999999,-0.18652114
-0.12660001000000001,-0.38206374999999998,-0.25469807
-0.15429688999999999,-0.36075845000000001,-0.29943915999999998
-0.19903800000000002,-0.30429943999999998,-0.3377887
-0.22673488,-0.20736036999999999,-0.343115
-0.22780015000000001,-0.092311820000000003,-0.33672342
-0.20436433000000001,0.0088883004999999998,-0.32607079999999999
-0.18732009999999999,0.085587339999999998,-0.31009182000000002
-0.18305904000000001,0.13565476000000001,-0.28346020000000005
-0.15962322000000001,0.16122112,-0.23552331000000001
-0.097837880000000002,0.15696006000000001,-0.20782644
0.0033622407000000001,0.12926318000000001,-0.21315275
0.17167400999999999,0.12074106,-0.18545586999999999
0.28139627,0.12500211999999999,-0.11940948999999999
0.36448687000000002,0.14417689,-0.0022303974
0.34637737000000002,0.13032845000000001,0.055293879999999997
0.28459205999999998,0.096239984000000001,0.070207580000000006
0.14078135999999999,0.081326280000000001,0.087251809999999999
0.17273928,0.15482952999999999,0.20230037000000001
0.075800224999999999,0.20489695999999999,0.15968979999999999
0.12586765,0.29224864,0.17353824000000001
0.17593507,0.35616451999999998,0.14797188
0.10669289,0.34125079999999997,-0.039514652999999997
0.11414974,0.30290127,-0.19291273
0.0065580339999999999,0.24644226999999999,-0.32180974000000001
-0.086119970000000004,0.21874539999999998,-0.31648340000000003
-0.14470951000000001,0.18572220000000003,-0.25789385999999997
-0.13618740000000001,0.13885054999999999,-0.16947691000000001
-0.049900979999999998,0.085587339999999998,-0.078929440000000003
0.066212839999999995,0.051498879999999997,0.018009627
0.14717294,0.041911497999999998,0.13412344000000001
0.15356453,0.039780967,0.23319303999999999
0.12054133,0.022736737999999999,0.27260783
0.086452864000000004,-0.014547517500000001,0.24917199999999998
0.093909720000000002,-0.062484417,0.19058247
0.13865082000000001,-0.112551846,0.12453607
0.18871824000000001,-0.14557505000000001,0.087251809999999999
0.19297929999999999,-0.14557505000000001,0.11707922
0.10882342,-0.12853081999999999,0.18738668
-0.0072904033999999993,-0.111486584,0.24491096000000001
-0.12446949,-0.12320449,0.2502373
-0.22247381999999999,-0.16261928,0.23106251999999999
-0.23738751999999999,-0.21694775999999999,0.18632140999999999
-0.17666745,-0.28192890000000004,0.12986239999999999
-0.092511560000000007,-0.34158369999999999,0.12027501
-0.13086107,-0.42147854000000001,0.020140155999999999
-0.23312646000000001,-0.47154595999999999,-0.051232560000000003
-0.32686973000000002,-0.4257396,0.027597006
-0.48452887,-0.29790786000000002,0.20549616000000001
-0.75404080000000007,-0.16901086000000001,0.33652367999999999
-0.79878190000000004,-0.011351723999999999,0.51655340000000005
-0.70610386000000003,0.115414746,0.57514290000000001
-0.61129533999999996,0.18039587000000001,0.47713859999999997
-0.55057526000000001,0.17826534999999999,0.26834676000000002
-0.52713940000000004,0.12287159,-0.0075567196999999997
-0.50476890000000008,0.042976763000000001,-0.24724120999999999
-0.50157309999999999,-0.044374919999999998,-0.40916142
-0.5250089,-0.12640028,-0.46455513999999998
-0.60170794000000005,-0.19670773999999999,-0.43579300000000004
-0.69758176999999999,-0.26062360000000001,-0.38998663
-0.6933206999999999,-0.31601736000000002,-0.34737607999999998
-0.55270576000000005,-0.36928058000000002,-0.30689602999999999
-0.32900025999999999,-0.39271637999999998,-0.23126225
-0.13299161000000001,-0.37886795000000001,-0.14817162
0.027863322000000003,-0.32027840000000002,-0.045906240000000001
0.12799816999999999,-0.22120881000000001,0.041445444999999997
0.17913087,-0.094442349999999994,0.092578135000000006
0.19297929999999999,0.035519910000000002,0.097904459999999999
0.14610767,0.15376426000000001,0.088317080000000006
0.15143398999999999,0.27840019999999999,0.0968392
0.16528243000000001,0.36255609999999999,0.044641238
0.19724037,0.39025298000000003,-0.024600950999999999
0.23878568,0.37640452000000002,-0.075733640000000005
0.30163627999999998,0.34977292999999998,-0.053363090000000002
0.26754781999999999,0.31035814,-0.032057802999999996
0.29737522999999999,0.29011809999999993,0.087251809999999999
0.12799816999999999,0.22407171000000001,0.060620204000000004
-0.097837880000000002,0.1196758,-0.027796742999999999
-0.26721492000000002,-0.0028296086999999998,-0.15349794999999999
-0.18412429999999999,-0.067810739999999994,-0.18865166999999999
-0.096772620000000004,-0.096572876000000002,-0.23765384000000001
0.010819091000000001,-0.082724439999999996,-0.22487066999999999
0.103497095,-0.060353885999999995,-0.20356537
0.20150143000000001,-0.026265426000000001,-0.14497583
0.24624251999999999,0.013149356999999999,-0.067211530000000005
0.25796044000000001,0.067477844999999995,0.057424410000000002
0.24624251999999999,0.13245897000000001,0.20336563999999999
0.20895827,0.18359165999999999,0.33013209999999998
0.15676032000000001,0.19424431,0.40683114999999997
0.13438976,0.17187375999999999,0.42494064999999998
0.14397715,0.12713265000000001,0.37913427
0.18658772000000001,0.084522076000000002,0.30136996999999999
0.24943833000000001,0.06321678,0.23212777000000001
0.29630994999999999,0.067477844999999995,0.19803931
0.28991835999999999,0.083456810000000006,0.1895172
0.28352677999999998,0.10476210000000001,0.1682119
0.25369940000000002,0.10689263,0.093643404999999999
0.2622215,0.11008842000000001,0.020140155999999999
0.34531212,0.13458951,0.0073569827000000004
0.36129107999999999,0.15802532,0.019074890000000001
0.28459205999999998,0.14737268000000001,0.013748568999999999
0.18552245000000001,0.095174720000000004,-0.044840972999999999
0.061951782999999996,0.0099535639999999998,-0.102365255
-0.030726219999999999,-0.064614944000000007,-0.089582079999999994
-0.094642089999999998,-0.091246549999999996,0.023335948999999998
-0.15536216,-0.089116029999999999,0.123470806
-0.19264640999999999,-0.086985500000000007,0.121340275
-0.11488211,-0.06887600599999999,0.16501610999999999
-0.043509394000000007,-0.071006529999999998,0.19590878
-0.029660957000000002,-0.10935605,0.16395086
-0.078663120000000003,-0.18605510000000003,0.047837030000000003
-0.13725266,-0.26808043999999998,-0.084255755000000002
-0.17560218,-0.34158369999999999,-0.21741381000000001
-0.19371168,-0.40869537,-0.3495066
-0.21075590999999999,-0.46835017000000001,-0.45922884000000003
-0.20329906,-0.49817756000000002,-0.49438256000000003
-0.19264640999999999,-0.49498176999999999,-0.49651309999999993
-0.16494954000000001,-0.46941543000000002,-0.46242464
-0.16175374000000001,-0.45663226000000001,-0.44857617999999999
-0.14364424000000001,-0.46515437999999998,-0.47733834000000003
-0.090381026000000003,-0.47474176000000001,-0.50610050000000006
-0.026465162999999996,-0.46515437999999998,-0.51781840000000001
0.052364405000000003,-0.42147854000000001,-0.50290464999999995
0.13971608999999999,-0.33838790000000002,-0.46881622000000001
0.23345935000000001,-0.23186145999999999,-0.41448772
0.2984405,-0.111486584,-0.343115
0.38898796000000002,0.012084093000000001,-0.17480324
0.36129107999999999,0.083456810000000006,-0.10343052
0.30483207000000001,0.11328421499999999,-0.016078835
0.22600250000000002,0.12713265000000001,0.024401213999999997
0.15995611000000001,0.13352423999999999,0.092578135000000006
0.014014884999999999,0.12819791999999999,0.072338109999999997
0.088583394999999995,0.16761270000000003,0.20869194999999999
-0.054162037000000003,0.13885054999999999,0.13199292000000001
-0.16921059999999999,0.069608375,-0.010752513
-0.24271383999999999,-0.065680210000000003,-0.19717378999999999
-0.34710975999999999,-0.23505725,-0.36335504000000002
-0.53672682999999999,-0.34797528,-0.45390249999999999
-0.6155564,-0.35010582000000001,-0.37826874999999999
-0.54737950000000002,-0.28512470000000001,-0.23019698
-0.49518149999999994,-0.21481723,-0.13006213
-0.43339615999999997,-0.1381182,0.0052264538000000001
-0.41102559999999994,-0.072071800000000005,0.121340275
-0.35563186000000002,-0.0028296086999999998,0.23425831
-0.31302129999999995,0.061086255999999999,0.27260783
-0.27467175999999999,0.10582736,0.22360566000000001
-0.18518956,0.12180633,0.15223294000000001
-0.095707349999999997,0.097305245999999998,0.062750734000000002
0.0012317119,0.071738899999999994,0.023335948999999998
0.070473899999999992,0.048303082999999997,0.040380180000000002
0.10030130000000001,0.023802002999999999,0.079794965999999995
0.10775816000000001,-0.018808575000000001,0.13092765000000001
0.093909720000000002,-0.11042131500000001,0.17140770000000002
0.10669289,-0.21694775999999999,0.23425831
0.15569505,-0.27553729999999999,0.36102476999999999
0.13865082000000001,-0.27234152,0.46755119999999994
0.048103347000000005,-0.22014355999999999,0.56662080000000004
-0.12553476,-0.16581507000000001,0.56235975000000005
-0.25230121999999999,-0.11574764,0.59857875000000005
-0.53246576000000001,-0.12640028,0.47607332000000002
-0.53992259999999992,-0.06887600599999999,0.54318500000000003
-0.50157309999999999,0.054694670000000001,0.61242719999999995
-0.27573704999999998,0.24324647999999999,0.74025892999999998
-0.15855795,0.37746977999999998,0.75517259999999997
-0.13512214,0.43925512,0.72214942999999998
-0.18838535000000001,0.43073303000000002,0.60603560000000001
-0.27467175999999999,0.38492664999999998,0.44411540000000005
-0.33645710000000001,0.33379394000000001,0.26621624999999999
-0.36415397999999999,0.27520442000000001,0.0787297
-0.37800243,0.20489695999999999,-0.10556105
-0.37906770000000001,0.13139371999999999,-0.24191489999999999
-0.38013293999999997,0.057890464000000003,-0.3377887
-0.34710975999999999,0.00036618465999999999,-0.39318246000000001
-0.28638967999999998,-0.030526482999999997,-0.41129192999999997
-0.18732009999999999,-0.033722278000000001,-0.39105192
-0.070140999999999995,-0.017743310000000002,-0.35163713000000002
0.01294962,0.0056925067000000006,-0.30263495000000001
0.086452864000000004,0.03765044,-0.23871910000000002
0.13438976,0.077065220000000004,-0.19930431000000001
0.21748039,0.152699,-0.12047475000000001
0.20576248,0.22833276999999999,-0.084255755000000002
0.2228067,0.31568446999999999,-0.021405157000000001
0.25050359999999999,0.37214348000000003,0.011618040500000001
0.26648255999999998,0.39344877,0.024401213999999997
0.15995611000000001,0.37320872999999999,0.038249650000000003
0.28459205999999998,0.374274,0.16714665000000001
0.14397715,0.28479179999999998,0.077664435000000004
0.20043616,0.24431174,0.14051503000000001
0.24943833000000001,0.16441691,0.10536131
0.12906344,0.017410416000000001,-0.11408316
0.11201920999999999,-0.10083394,-0.28026440000000002
0.11308448,-0.16261928,-0.42727090000000001
0.058755990000000001,-0.16901086000000001,-0.54338472999999998
-0.021138841000000002,-0.1562277,-0.60730059999999997
-0.023269370000000001,-0.1498361,-0.59132165000000003
0.073669694000000008,-0.15409714999999999,-0.49438256000000003
0.18019614,-0.15409714999999999,-0.36015924999999999
0.28991835999999999,-0.12853081999999999,-0.18012955999999999
0.35489949999999998,-0.085920239999999995,0.0052264538000000001
0.40283639999999998,-0.055027566999999999,0.17460349
0.45290384,-0.060353885999999995,0.28965204999999999
0.53066813999999995,-0.1018992,0.33119737999999999
0.61801980000000001,-0.16368452999999999,0.32160997000000002
0.65956515000000004,-0.21907829000000001,0.29710892
0.65423880000000012,-0.25103623000000003,0.2736731
0.62547666000000002,-0.25849306999999999,0.25662887000000001
0.57540922999999999,-0.24677516999999999,0.23638882999999999
0.49764492999999999,-0.23399200000000001,0.20016985000000001
0.36661740000000004,-0.20949091,0.14690663000000001
0.39324903,-0.12853081999999999,0.14903715000000001
0.38792270000000001,-0.025200162000000002,0.085121290000000002
0.42946800000000002,0.111153685,0.062750734000000002
0.39324903,0.13245897000000001,-0.023535686
0.33679000000000003,-0.0017643442000000002,-0.066146259999999998
0.16634770000000001,-0.16048873999999999,-0.045906240000000001
0.080061279999999999,-0.13279186000000001,0.097904459999999999
-0.039248336000000002,0.04723782,0.22467092999999999
-0.14364424000000001,0.26774755,0.24278042
-0.13512214,0.43499407000000001,0.23212777000000001
-0.071206270000000002,0.49464887000000002,0.23638882999999999
-0.076532594999999995,0.43179827999999998,0.18738668
-0.10849053,0.31994549999999999,0.10642657400000001
-0.15216637,0.20915802,0.013748568999999999
-0.19051588999999999,0.11861054,-0.089582079999999994
-0.23419172999999999,0.028063058999999998,-0.22167487
-0.25762754999999998,-0.053962300000000005,-0.30902654000000002
-0.30662971999999999,-0.12853081999999999,-0.33033182999999999
-0.34178343,-0.17540244999999999,-0.33672342
-0.34924027000000002,-0.20949091,-0.30796129999999999
-0.30876023000000002,-0.23718779000000001,-0.29624337000000001
-0.20436433000000001,-0.24784043,-0.2589591
-0.09890314,-0.23399200000000001,-0.22060959999999999
-0.0051598744000000002,-0.19351194999999999,-0.16308533
0.040646497000000004,-0.14557505000000001,-0.11195263
0.054494932000000003,-0.083789705999999992,-0.089582079999999994
0.072604425,-0.0028296086999999998,-0.065081
0.040646497000000004,0.078130489999999997,-0.066146259999999998
0.14397715,0.17933060000000001,-0.018209363999999999
0.18019614,0.21981065,-0.05549362
0.13865082000000001,0.19424431,-0.079994700000000002
0.096040249999999994,0.16122112,-0.077864169999999996
0.038515965999999999,0.10582736,-0.061885204000000006
-0.048835717000000001,0.022736737999999999,-0.056558885000000003
-0.080793649999999995,-0.06887600599999999,-0.059754676999999999
-0.24804017,-0.20629512,-0.17480324
-0.47174570000000005,-0.35117108000000002,-0.30370024000000001
-0.56016266000000003,-0.41934799999999994,-0.35909400000000002
-0.50796470000000005,-0.38632480000000002,-0.34204974999999999
-0.39717720000000001,-0.29684260000000001,-0.30796129999999999
-0.23525698,-0.18925089,-0.24084963000000001
-0.052031510000000003,-0.077398120000000001,-0.12793160000000001
0.065147579999999997,0.015279886000000001,-0.0043609262999999999
0.13545503,0.097305245999999998,0.12027501
0.14717294,0.17400429000000001,0.23851937000000001
0.088583394999999995,0.22300645999999999,0.31415313
0.053429669999999999,0.24857280000000001,0.36848164
0.072604425,0.24431174,0.36528583999999997
0.15569505,0.21128854,0.33971947000000002
0.244112,0.13565476000000001,0.29923942999999997
0.34531212,0.049368347999999999,0.27793413
0.38898796000000002,-0.015612782,0.27580363000000002
0.37727003999999997,-0.048635980000000002,0.28858679999999998
0.2984405,-0.073137060000000004,0.25449832999999999
0.16528243000000001,-0.10402973,0.17779928
0.12693292,-0.10402973,0.11707922
0.14823820000000001,-0.074202329999999997,0.059554940000000001
0.13119396999999999,-0.039048599999999996,0.023335948999999998
0.039581230000000002,-0.036918069999999997,-0.021405157000000001
0.032124380000000001,-0.043309655000000002,-0.067211530000000005
-0.049900979999999998,-0.083789705999999992,-0.12367054
-0.077597860000000005,-0.13066133999999999,-0.20676116999999999
0.010819091000000001,-0.11042131500000001,-0.13219265999999999
-0.026465162999999996,-0.06994127,-0.05549362
0.06088652,0.0067577710000000001,0.074468640000000003
0.13012871000000001,0.069608375,0.19164771999999999
0.15249926,0.112218946,0.30776154999999999
0.073669694000000008,0.109023154,0.33119737999999999
-0.022204104999999998,0.075999960000000005,0.26302046000000001
-0.102098934,0.031258849999999998,0.14371081999999999
-0.13938320000000001,-0.010286460000000001,0.0073569827000000004
-0.15003584,-0.056092830000000003,-0.13538844999999999
-0.14257898999999999,-0.098703410000000005,-0.2589591
-0.14044845,-0.12640028,-0.33352762000000002
-0.14364424000000001,-0.13385712999999999,-0.35909400000000002
-0.14577477999999999,-0.12533501999999999,-0.34418029999999999
-0.13192634,-0.10509499,-0.31009182000000002
-0.11062105,-0.082724439999999996,-0.26961178000000002
-0.085054699999999997,-0.053962300000000005,-0.22060959999999999
-0.03818307,-0.027330691000000001,-0.18332535
0.043842289999999999,-0.0038948730000000001,-0.15243267999999999
0.15036874,0.036585174999999998,-0.10556105
0.26861307000000001,0.099435780000000001,-0.029927272000000001
0.31868052000000002,0.16228637000000001,0.0073569827000000004
0.42201116999999999,0.24750753,0.097904459999999999
0.38685742000000001,0.28585705,0.070207580000000006
0.29417944000000001,0.30609709999999996,0.061685469999999999
0.24943833000000001,0.33166342999999998,0.10003499
0.081126539999999997,0.29650968,0.070207580000000006
0.047038082000000002,0.24111594,0.052098088000000001
0.18765298999999999,0.1708085,0.075533903999999999
0.082191810000000004,0.013149356999999999,-0.083190490000000006
-0.0094209319999999999,-0.13172660999999999,-0.20995696
-0.091446294999999997,-0.20203405999999999,-0.26002439999999999
-0.14684005,-0.18925089,-0.25256752999999998
-0.070140999999999995,-0.11574764,-0.17267270000000001
0.0012317119,-0.042244392999999998,-0.102365255
0.042777024000000004,0.018475680000000001,-0.076798909999999998
0.019341208000000002,0.078130489999999997,-0.034188330000000003
