x,y,z
0.14630741,-0.018542257999999999,-0.045773080000000001
0.12393686,0.0016977651999999998,-0.044707815999999997
0.13672002999999999,0.0091546159999999991,-0.059621516999999999
0.15696006000000001,0.010219880000000001,-0.06920889999999999
0.15056847000000001,0.00063250074,-0.081992074999999998
0.12393686,0.0016977651999999998,-0.073469960000000001
0.078130489999999997,0.0016977651999999998,-0.061752047000000004
0.088783130000000002,0.0038282940000000003,-0.041512024000000002
0.088783130000000002,0.0048935585999999994,-0.039381492999999997
0.068543110000000004,0.0070240874999999998,-0.047903609999999999
0.062151520000000002,0.016611468000000001,-0.042577289999999997
0.04723782,0.017676732000000001,-0.054295197000000003
0.055759937000000002,0.023003052999999999,-0.063882573999999998
0.072804170000000001,0.030459904999999999,-0.056425724000000003
0.079195749999999995,0.016611468000000001,-0.08092680599999999
0.10795789,0.0059588230000000002,-0.11821106000000001
0.15589479000000001,0.024068317999999998,-0.15975638
0.21341905999999999,0.059222042999999995,-0.20236694999999999
0.25070333,0.081592600000000001,-0.27054387000000002
0.29544442999999998,0.089049450000000002,-0.34085134
0.34125079999999997,0.095441035999999993,-0.3983756
0.37746977999999998,0.109289475,-0.43672514000000001
0.40836244999999999,0.12952949,-0.45376936000000001
0.43925512,0.15829164000000001,-0.45483459999999998
0.42327616000000001,0.19131482999999999,-0.46122619999999998
0.38279609999999997,0.24990438000000001,-0.48359677000000001
0.33592448000000003,0.31275500000000001,-0.51661999999999997
0.27946546999999999,0.33938657999999999,-0.55923050000000007
0.25496437999999999,0.32127707999999999,-0.57307900000000001
0.26135596999999999,0.25629594999999999,-0.56136109999999995
0.26561699999999999,0.15616110999999999,-0.53579473
0.26668229999999998,0.047504134000000003,-0.50277150000000004
0.27307387999999999,-0.038782284,-0.44950829999999997
0.26242122000000001,-0.08778445,-0.39944088
0.24431174,-0.10589394000000001,-0.36109134999999998
0.23365909000000001,-0.114416055,-0.35150397
0.25070333,-0.12719923,-0.37067872000000002
0.27733492999999998,-0.13572134,-0.40263668000000002
0.29757496999999999,-0.10376342,-0.3983756
0.28266126000000003,-0.043043339999999999,-0.37813559999999996
0.25496437999999999,-0.012150672,-0.40157140000000002
0.22300645999999999,-0.028129640000000001,-0.46229147999999998
0.19104852,-0.044108607000000001,-0.50170623999999997
0.15909058000000001,-0.034521226000000002,-0.52833790000000003
0.13032845000000001,-0.013215936999999999,-0.54538209999999998
0.086652610000000005,-0.023868581,-0.60610217
0.031258849999999998,-0.062218100000000005,-0.70943283999999995
-0.0092211949999999997,-0.069674953999999997,-0.78187080000000009
-0.0081559309999999999,-0.021738052000000001,-0.80211085000000004
-0.017743310000000002,0.061352573000000001,-0.81489400000000001
-0.034787542999999997,0.26481807000000002,-0.77121819999999996
0.098370515000000006,0.75057863999999996,-0.50596730000000001
0.42860249999999994,1.5729628,-0.081992074999999998
0.75350815000000004,2.6083998999999998,0.30363366000000003
0.98253999999999997,3.7663422,0.54864449999999998
1.2786834999999999,4.9850050000000001,0.87461540000000004
1.4395385000000001,5.9373510000000005,1.0407966
1.4235593999999998,6.5988809999999996,1.0621020000000001
1.3244898000000001,6.9951589999999992,1.0376008999999999
1.1263506000000001,7.0153990000000004,0.76595839999999993
0.83233770000000007,6.7608009999999998,0.35157054999999998
0.6054364000000001,6.3400215999999991,0.051165982999999998
0.42540670000000003,5.6230984000000008,-0.30250179999999999
0.40836244999999999,4.6686214999999995,-0.48253149999999995
0.52767204999999995,3.6012263,-0.40902825999999998
0.56495629999999997,2.4294354999999999,-0.32593762999999998
0.53193310000000005,1.2310129999999999,-0.26308703
0.42327616000000001,0.124203175,-0.23006383
0.36681714999999998,-0.77594525000000003,-0.12140685
0.33166342999999998,-1.5088471999999999,-0.044707815999999997
0.28053072000000001,-2.1011342999999996,-0.0052930325999999998
0.23152856999999999,-2.6273749999999998,0.012816463
0.12713265000000001,-3.1301796000000004,-0.013815148000000001
0.0046272420000000002,-3.5584160000000002,-0.017010942000000001
-0.12853081999999999,-3.8598857000000004,-0.0063582969999999997
-0.22120881000000001,-4.0260672999999993,0.046904925
-0.31175628,-4.1112880000000001,0.084189180000000002
-0.383129,-4.1112880000000001,0.12147342999999999
-0.37673741999999999,-3.965347,0.21521671000000001
-0.30642997999999999,-3.6990308999999999,0.26208832999999998
-0.18925089,-3.3837125000000001,0.28871995
-0.13066133999999999,-3.0854385,0.27274100000000001
-0.086985500000000007,-2.7573369999999997,0.23971777999999999
0.0088883004999999998,-2.3621240000000001,0.29191573999999998
0.111153685,-2.0031300000000001,0.29617680000000002
0.18572220000000003,-1.7208348999999998,0.22160830000000001
0.23046329999999998,-1.4811503000000001,0.1523661
0.23472435999999999,-1.2563795,0.12147342999999999
0.21874539999999998,-1.0582403,0.111886054
0.19850536999999999,-0.91442966000000003,0.053296509999999998
0.21448433,-0.80470740000000007,-0.026598321000000001
0.23365909000000001,-0.70244205000000004,-0.074535219999999999
0.23365909000000001,-0.60763350000000005,-0.097971039999999995
0.22087592,-0.52241236000000002,-0.11501527
0.20596223,-0.44358277000000002,-0.12034159
0.20489695999999999,-0.37753636000000002,-0.11608053
0.20809274999999999,-0.33599105000000001,-0.12673318
0.21022326999999999,-0.30616367,-0.14377741999999999
0.22620224999999999,-0.2742057,-0.14377741999999999
0.23898542,-0.23159514,-0.12779844000000001
0.22300645999999999,-0.18578877999999999,-0.10542789
0.18252639999999998,-0.14530873,-0.078796274999999999
0.12926318000000001,-0.12293817,-0.078796274999999999
0.087717870000000003,-0.10908973,-0.081992074999999998
0.056825199999999992,-0.10802447,-0.10010157
0.046172555999999997,-0.10482867999999999,-0.10436262
0.045107290000000001,-0.095241300000000001,-0.088383660000000003
0.034454647000000005,-0.088849709999999998,-0.070274160000000002
0.016345149999999999,-0.082458119999999996,-0.054295197000000003
-0.014547517500000001,-0.072870746,-0.021271999999999999
-0.066745474999999999,-0.0771318,-0.0095540899999999995
-0.097638144999999996,-0.099502355000000001,-0.012749883
-0.098703410000000005,-0.12187291,-0.0095540899999999995
-0.066745474999999999,-0.13678661,0.020273313000000001
-0.041179127999999995,-0.15170032,0.042643867000000002
-0.0092211949999999997,-0.16341822,0.063949149999999996
-0.0038948730000000001,-0.17087506999999999,0.07460180000000001
0.018475680000000001,-0.16874454999999999,0.092711290000000002
0.044042024999999999,-0.16341822,0.095907085000000003
0.069608375,-0.15809189999999998,0.090580770000000005
0.090913659999999993,-0.14850453,0.076732330000000001
0.086652610000000005,-0.13465609000000001,0.055427039999999997
0.052564140000000002,-0.12719923,0.020273313000000001
0.019540945000000001,-0.12613395999999999,-0.021271999999999999
0.015279886000000001,-0.11974238,-0.047903609999999999
0.021671474,-0.10482867999999999,-0.053229930000000002
0.028063058999999998,-0.083523390000000003,-0.047903609999999999
0.021671474,-0.066479159999999995,-0.043642550000000002
0.012084093000000001,-0.057957042,-0.047903609999999999
0.020606209,-0.053695984000000002,-0.040446759999999998
0.031258849999999998,-0.059022307000000003,-0.030859379999999999
0.045107290000000001,-0.068609685000000004,-0.019141471
0.046172555999999997,-0.076066540000000002,3.3289513999999999e-05
0.03765044,-0.075001280000000004,0.025599636000000002
0.031258849999999998,-0.071805480000000005,0.045839659999999997
0.020606209,-0.073936009999999996,0.041578601999999999
0.012084093000000001,-0.082458119999999996,0.017077519999999999
0.0067577710000000001,-0.084588653999999999,-0.0042277679999999998
0.020606209,-0.070740214999999995,0.0074901404000000003
0.022736737999999999,-0.059022307000000003,0.013881727
0.0088883004999999998,-0.054761249999999997,0.0032290828000000001
0.0067577710000000001,-0.055826515,-0.0052930325999999998
0.012084093000000001,-0.056891777000000004,-0.0084888254999999999
0.014214622,-0.060087572999999998,-0.0063582969999999997
0.0088883004999999998,-0.064348630000000004,-0.0074235615000000001
0.0067577710000000001,-0.064348630000000004,-0.0052930325999999998
0.015279886000000001,-0.061152834000000003,-0.0020972393
0.036585174999999998,-0.054761249999999997,-0.0020972393
0.050433612999999995,-0.046239134000000001,0.0042943470000000004
0.049368347999999999,-0.038782284,0.013881727
0.032324116999999999,-0.043043339999999999,0.011751198000000001
0.017410416000000001,-0.060087572999999998,-0.010619353999999999
0.025932532000000001,-0.078197069999999994,-0.021271999999999999
0.038715705000000003,-0.093110769999999995,-0.021271999999999999
0.054694670000000001,-0.10695921,-0.0074235615000000001
0.058955729999999998,-0.11867712,0.0064248759999999995
0.038715705000000003,-0.13146029999999997,0.0010985539999999999
0.012084093000000001,-0.13785188000000001,-0.0010319749
0.0014314491,-0.13146029999999997,0.0042943470000000004
0.012084093000000001,-0.11015499999999999,0.021338577999999997
0.032324116999999999,-0.080327590000000004,0.050100717999999995
0.03765044,-0.062218100000000005,0.059688099999999994
0.042976763000000001,-0.055826515,0.065014420000000003
0.036585174999999998,-0.061152834000000003,0.052231245000000003
0.030193587999999997,-0.070740214999999995,0.044774394000000002
0.019540945000000001,-0.079262330000000006,0.042643867000000002
0.020606209,-0.085653915999999997,0.050100717999999995
0.022736737999999999,-0.095241300000000001,0.050100717999999995
0.022736737999999999,-0.10802447,0.034121749999999999
0.0078230360000000002,-0.114416055,0.026664900000000002
-0.017743310000000002,-0.11015499999999999,0.037317544000000001
-0.063549679999999997,-0.10695921,0.046904925
-0.11574764,-0.10695921,0.053296509999999998
-0.16688032,-0.10482867999999999,0.069275476000000002
-0.21801302,-0.10908973,0.080993384000000002
-0.25103623000000003,-0.11548132400000001,0.090580770000000005
-0.24997095999999999,-0.12187291,0.107625
-0.22760039999999998,-0.13039503,0.12147342999999999
-0.197773,-0.14530873,0.14917031
-0.19351194999999999,-0.17513613,0.17154085999999999
-0.22227408000000001,-0.21561617999999999,0.18645455999999999
-0.27340677000000002,-0.2560962,0.21415144
-0.34691002999999998,-0.29338047,0.25143569999999998
-0.42360904999999999,-0.32853421999999999,0.29085050000000001
-0.49604704999999999,-0.36155740000000003,0.31641682999999998
-0.51309126999999999,-0.3764711,0.35583162000000002
-0.51415649999999991,-0.38605847999999998,0.3771369
-0.51096076000000001,-0.39458059999999995,0.36648425000000001
-0.51202599999999998,-0.39458059999999995,0.34837475000000001
-0.52800493999999998,-0.39138479999999998,0.31428629999999996
-0.52267870000000005,-0.38818902,0.27061045
-0.49711229999999995,-0.38499323000000002,0.21947775999999999
-0.4672849,-0.37966690000000003,0.16195348000000001
-0.44597962000000002,-0.37114477000000001,0.114016585
-0.43106591999999999,-0.36368792999999999,0.075667059999999994
-0.42467432999999999,-0.34983950000000003,0.058622832999999999
-0.41828274999999998,-0.33705630000000003,0.052231245000000003
-0.39697745000000001,-0.32427314000000002,0.058622832999999999
-0.36288899999999996,-0.30616367,0.07779759
-0.31814787,-0.28272784000000001,0.100168146
-0.27021097999999999,-0.25503095999999997,0.12147342999999999
-0.23292673,-0.23052987,0.12360396
-0.21055618000000001,-0.21668144,0.112951316
-0.21694775999999999,-0.21455091000000001,0.10442919999999999
-0.24357936999999999,-0.20283301000000001,0.13638713999999999
-0.28192890000000004,-0.18472351000000001,0.18325876999999999
-0.29151627000000002,-0.16767928000000001,0.22160830000000001
-0.29045100000000001,-0.16448349000000001,0.22693461000000001
-0.29684260000000001,-0.17087506999999999,0.21202089999999998
-0.30856050000000002,-0.17726665999999999,0.20349879999999998
-0.33945315999999998,-0.18898456999999999,0.18219350000000001
-0.34904054000000001,-0.19111510000000001,0.17260613
-0.32773524999999998,-0.17939717999999999,0.18538929999999998
-0.31069102999999998,-0.16341822,0.17260613
-0.30856050000000002,-0.13785188000000001,0.16195348000000001
-0.32666999999999996,-0.114416055,0.14277872
-0.33838790000000002,-0.10056762,0.112951316
-0.31814787,-0.086719185000000004,0.098037614999999995
-0.28512470000000001,-0.078197069999999994,0.070340744999999996
-0.25849306999999999,-0.072870746,0.028795428999999997
-0.25955834999999999,-0.078197069999999994,-0.029794114
-0.35969320000000005,-0.10802447,-0.14484267000000001
-0.46515437999999998,-0.10056762,-0.13632056000000001
-0.53652709999999992,-0.093110769999999995,-0.1320595
-0.49604704999999999,-0.09737182400000001,-0.14803846000000001
-0.38419428,-0.10482867999999999,-0.16934374999999999
-0.24251410000000001,-0.086719185000000004,-0.14590794000000001
-0.14344451,-0.059022307000000003,-0.107558414
-0.086985500000000007,-0.040912810000000001,-0.093709979999999998
-0.010286460000000001,-0.03345596,-0.111819476
0.056825199999999992,-0.031325433,-0.13951635000000001
0.03765044,-0.032390694999999997,-0.16614796000000001
-0.017743310000000002,-0.037717019999999997,-0.18425746000000001
-0.075267589999999995,-0.046239134000000001,-0.15656058
-0.16581507000000001,-0.062218100000000005,-0.12779844000000001
-0.24997095999999999,-0.085653915999999997,-0.12034159
-0.29258152999999998,-0.11654658599999999,-0.12992898
-0.27873309999999996,-0.14637399000000001,-0.12247212
-0.22866565999999999,-0.15702663,-0.06920889999999999
-0.20309932999999999,-0.15276556999999999,3.3289513999999999e-05
-0.19457720000000001,-0.13465609000000001,0.07779759
-0.21162143,-0.12506869999999998,0.095907085000000003
-0.19883825999999999,-0.10802447,0.098037614999999995
-0.17433718000000001,-0.071805480000000005,0.13106081
-0.17753297000000001,-0.024933845,0.19071563
-0.20203405999999999,0.027264110000000001,0.26208832999999998
-0.22333934999999999,0.079462069999999996,0.32600419999999997
-0.21907829000000001,0.12952949,0.3771369
-0.21268670000000001,0.15829164000000001,0.39098534000000001
-0.21162143,0.16681375000000001,0.3707453
-0.18925089,0.17640114000000001,0.36861479999999996
-0.16155401,0.18385798,0.35689688000000003
-0.14877083999999999,0.17746639,0.31961262000000001
-0.14557505000000001,0.17000953999999999,0.30789470000000002
-0.111486584,0.17746639,0.34730949999999999
-0.065680210000000003,0.18918430999999999,0.38778954999999998
-0.030526482999999997,0.18492325000000001,0.38992006000000001
-0.028395955000000001,0.15829164000000001,0.34944000000000003
-0.033722278000000001,0.13805160999999999,0.32813474999999998
-0.015612782,0.13698635000000001,0.34624421999999999
0.00036618465999999999,0.14444319999999999,0.36648425000000001
-0.0038948730000000001,0.14550847,0.36328845999999998
-0.0017643442000000002,0.14763899,0.35583162000000002
0.0014314491,0.14870426,0.34304842000000002
0.014214622,0.14444319999999999,0.31854737
0.03765044,0.13379055000000001,0.28871995
0.071738899999999994,0.12100738,0.26634940000000001
0.115414746,0.10609368,0.24184832000000001
0.152699,0.086918919999999997,0.20136826999999999
0.16335163999999999,0.077331540000000004,0.16088822
0.15376426000000001,0.092245240000000006,0.1555619
0.14098110000000003,0.109289475,0.15662715999999999
0.109023154,0.10396315,0.12679976000000001
0.051498879999999997,0.086918919999999997,0.085254445999999998
0.0056925067000000006,0.089049450000000002,0.082058649999999997
-0.0038948730000000001,0.10183262,0.098037614999999995
0.011018828500000001,0.094375769999999998,0.070340744999999996
0.018475680000000001,0.070939950000000002,0.016012255
0.041911497999999998,0.059222042999999995,-0.0020972393
0.062151520000000002,0.054960984999999997,-0.0052930325999999998
0.077065220000000004,0.048569399999999999,0.0010985539999999999
0.069608375,0.02939464,0.02453437
0.067477844999999995,-0.00043276369000000008,0.054361775999999994
0.067477844999999995,-0.039847550000000002,0.073536539999999997
0.069608375,-0.071805480000000005,0.089515499999999998
0.060020994000000001,-0.0771318,0.11934291
0.050433612999999995,-0.057957042,0.17154085999999999
0.046172555999999997,-0.030260167999999997,0.21415144
0.048303082999999997,-0.0036285568000000001,0.23013040000000001
0.046172555999999997,0.0091546159999999991,0.20669459000000001
0.054694670000000001,0.013415673999999999,0.16514926999999999
0.066412576000000001,0.0059588230000000002,0.10975552
0.091978920000000006,0.0038282940000000003,0.088450239999999999
0.093044189999999999,0.0091546159999999991,0.054361775999999994
0.1196758,0.025133582000000002,0.047970187000000004
0.14098110000000003,0.034720960000000002,0.021338577999999997
0.16335163999999999,0.025133582000000002,-0.031924642999999996
0.16867797000000001,0.0080893514999999996,-0.10116683
0.16867797000000001,-0.00043276369000000008,-0.13525529
0.16015584999999999,-0.001498028,-0.14058161
0.14204634999999999,0.0016977651999999998,-0.11821106000000001
0.12393686,0.0080893514999999996,-0.071339429999999995
0.10156631000000001,0.0038282940000000003,-0.029794114
0.078130489999999997,-0.0078896139999999997,0.0053596115
0.057890464000000003,-0.021738052000000001,0.041578601999999999
0.039780967,-0.030260167999999997,0.071406010000000006
0.038715705000000003,-0.028129640000000001,0.098037614999999995
0.060020994000000001,-0.029194902999999998,0.096972354000000011
0.097305245999999998,-0.032390694999999997,0.072471270000000004
0.12180633,-0.023868581,0.050100717999999995
0.13352423999999999,-0.001498028,0.050100717999999995
0.12500211999999999,0.01980726,0.039448074999999999
0.10582736,0.028329376,-0.0020972393
0.096239984000000001,0.02939464,-0.054295197000000003
0.097305245999999998,0.031525169999999998,-0.090514189999999994
0.095174720000000004,0.02939464,-0.11714580000000001
0.083456810000000006,0.017676732000000001,-0.14697320999999999
0.067477844999999995,0.0016977651999999998,-0.17040901999999999
0.048303082999999997,-0.0089548790000000007,-0.16827849
0.036585174999999998,-0.016411731000000002,-0.15123424999999999
0.044042024999999999,-0.031325433,-0.14697320999999999
0.072804170000000001,-0.045173869999999998,-0.14164688
0.078130489999999997,-0.059022307000000003,-0.13951635000000001
0.068543110000000004,-0.067544419999999994,-0.1320595
0.060020994000000001,-0.076066540000000002,-0.12992898
0.069608375,-0.088849709999999998,-0.14164688
0.084522076000000002,-0.099502355000000001,-0.14910372999999999
0.070673639999999996,-0.10163288599999999,-0.15443005000000001
0.062151520000000002,-0.09737182400000001,-0.150169
0.081326280000000001,-0.089914980000000005,-0.13738581999999999
0.090913659999999993,-0.084588653999999999,-0.13632056000000001
0.089848399999999995,-0.0771318,-0.12992898
0.068543110000000004,-0.066479159999999995,-0.123537384
0.061086255999999999,-0.055826515,-0.11501527
0.074934689999999998,-0.047304400000000003,-0.096905775
0.084522076000000002,-0.039847550000000002,-0.073469960000000001
0.07386943,-0.03345596,-0.056425724000000003
0.055759937000000002,-0.027064373999999999,-0.041512024000000002
0.045107290000000001,-0.022803316000000001,-0.032989907999999998
0.040846232000000003,-0.020672786999999998,-0.030859379999999999
0.031258849999999998,-0.020672786999999998,-0.031924642999999996
0.0099535639999999998,-0.020672786999999998,-0.039381492999999997
-0.0028296086999999998,-0.011085408,-0.036185699999999994
0.0067577710000000001,0.0027630296999999996,-0.027663585000000001
0.023802002999999999,0.015546203,-0.023402527000000003
0.029128324000000001,0.024068317999999998,-0.019141471
0.030193587999999997,0.033655699999999997,-0.0074235615000000001
0.024867266000000002,0.034720960000000002,-0.0020972393
0.024867266000000002,0.031525169999999998,-0.0084888254999999999
0.048303082999999997,0.027264110000000001,-0.0052930325999999998
0.067477844999999995,0.018741995000000001,-0.010619353999999999
0.081326280000000001,0.017676732000000001,0.0053596115
0.069608375,0.014480938,0.014946991999999999
0.054694670000000001,0.0070240874999999998,0.0074901404000000003
0.066412576000000001,0.0059588230000000002,0.017077519999999999
0.060020994000000001,0.010219880000000001,0.028795428999999997
0.041911497999999998,0.018741995000000001,0.041578601999999999
0.026997795000000002,0.027264110000000001,0.049035452
0.024867266000000002,0.033655699999999997,0.052231245000000003
0.054694670000000001,0.034720960000000002,0.041578601999999999
0.064282049999999993,0.036851490000000001,0.051165982999999998
0.048303082999999997,0.034720960000000002,0.031991220000000001
0.050433612999999995,0.036851490000000001,0.037317544000000001
0.045107290000000001,0.031525169999999998,0.033056486000000003
0.061086255999999999,0.026198847000000001,0.028795428999999997
0.06321678,0.017676732000000001,0.020273313000000001
0.052564140000000002,0.013415673999999999,0.019208050000000001
0.046172555999999997,0.020872524,0.033056486000000003
0.046172555999999997,0.028329376,0.049035452
0.04723782,0.032590434000000001,0.053296509999999998
0.056825199999999992,0.040047284000000002,0.059688099999999994
0.062151520000000002,0.046438872999999999,0.065014420000000003
0.070673639999999996,0.043243077000000005,0.065014420000000003
0.083456810000000006,0.028329376,0.049035452
0.084522076000000002,0.0070240874999999998,0.027730165000000001
0.072804170000000001,-0.012150672,0.011751198000000001
0.054694670000000001,-0.028129640000000001,0.0096206690000000001
0.051498879999999997,-0.040912810000000001,0.018142783999999999
0.04723782,-0.052630719999999999,0.018142783999999999
0.03765044,-0.051565457000000002,0.019208050000000001
0.019540945000000001,-0.039847550000000002,0.019208050000000001
0.0078230360000000002,-0.023868581,0.013881727
0.019540945000000001,-0.0068243505000000005,0.0064248759999999995
0.035519910000000002,0.0091546159999999991,0.0010985539999999999
0.04723782,0.01980726,3.3289513999999999e-05
0.049368347999999999,0.023003052999999999,0.0021638182999999997
0.050433612999999995,0.024068317999999998,0.0032290828000000001
0.046172555999999997,0.021937789999999999,3.3289513999999999e-05
0.041911497999999998,0.018741995000000001,0.0053596115
0.025932532000000001,0.014480938,0.010685933999999999
0.018475680000000001,0.012350409,0.016012255
0.03765044,0.0038282940000000003,0.016012255
0.062151520000000002,-0.0068243505000000005,0.014946991999999999
0.060020994000000001,-0.017476994999999999,3.3289513999999999e-05
0.068543110000000004,-0.024933845,3.3289513999999999e-05
0.070673639999999996,-0.032390694999999997,-0.0063582969999999997
0.068543110000000004,-0.037717019999999997,-0.010619353999999999
0.066412576000000001,-0.038782284,-0.0074235615000000001
0.074934689999999998,-0.038782284,0.0032290828000000001
0.072804170000000001,-0.041978075999999996,0.0085554050000000003
0.051498879999999997,-0.046239134000000001,0.0021638182999999997
0.038715705000000003,-0.045173869999999998,0.0074901404000000003
0.038715705000000003,-0.045173869999999998,0.011751198000000001
0.041911497999999998,-0.044108607000000001,0.014946991999999999
0.040846232000000003,-0.039847550000000002,0.019208050000000001
0.031258849999999998,-0.029194902999999998,0.030925957
0.0088883004999999998,-0.020672786999999998,0.030925957
-0.0028296086999999998,-0.015346466000000001,0.028795428999999997
-0.015612782,-0.015346466000000001,0.013881727
-0.036918069999999997,-0.012150672,0.0042943470000000004
-0.045440185999999994,-0.0057590860000000001,0.0064248759999999995
