x,y,z
-0.052996904000000004,-0.0020639498000000001,0.018808575000000001
-0.062584290000000001,-0.0095208010000000006,0.010286460000000001
-0.066845340000000003,-0.0095208010000000006,0.014547517500000001
-0.056192700000000005,-0.0063250073999999998,0.019873839000000001
-0.048735845999999999,-0.0041944784999999995,0.012416989
-0.05406217,0.0011318433999999999,-0.00036618465999999999
-0.081759040000000005,0.012849751999999999,-0.013149356999999999
-0.10199907,0.035220306,-0.018475680000000001
-0.1041296,0.071439295999999999,-0.044042024999999999
-0.11265171,0.13215937,-0.10582736
-0.13821806,0.26105635999999999,-0.18252639999999998
-0.14887070000000002,0.49967559999999994,-0.23472435999999999
-0.13076120000000002,0.86186550000000006,-0.26668229999999998
-0.072171665999999995,1.2932976,-0.30609709999999996
-0.010386328,1.7502959999999999,-0.42647194999999999
0.041811630000000002,2.2541661,-0.59052269999999996
0.14514226999999999,2.8262130999999999,-0.68959223999999997
0.31771509999999997,3.4259569999999999,-0.68000490000000002
0.39654470000000003,3.9788290999999996,-0.71409330000000004
0.35819516000000001,4.4518065,-0.77800924000000005
0.31664985000000001,4.7969522000000007,-0.83020716999999999
0.29640981999999999,5.0334410000000007,-0.86109983999999995
0.26551714999999998,5.1026829999999999,-0.87707882999999998
0.15579492,4.9375669999999996,-0.93353783999999995
-0.049801110000000003,4.5391582999999995,-0.98786630000000009
-0.23089607000000001,3.9532627999999996,-0.91649360000000002
-0.25007079999999998,3.2246220000000001,-0.66509119999999988
-0.14567490999999999,2.4033031000000005,-0.28798759999999995
-0.063649549999999999,1.5276556999999999,0.081659175000000001
-0.090281159999999999,0.67437899999999995,0.35649740000000002
-0.100933805,-0.059588227000000001,0.56955030000000006
-0.024234766000000001,-0.63909209999999994,0.7218831
0.1025317,-1.1003516000000002,0.78473369999999998
0.17390442,-1.5190005,0.74957996999999998
0.12064119400000001,-1.9429758000000001,0.63453143999999995
0.017310546999999999,-2.3733425000000001,0.54078819999999994
-0.067910603999999999,-2.7930567000000002,0.53226600000000002
-0.14460965000000001,-3.1808130000000001,0.57807240000000004
-0.23941818000000001,-3.5248934999999997,0.62813985000000006
-0.38855519999999999,-3.8114495000000002,0.62707453999999996
-0.5313005999999999,-4.0042624,0.59618187
-0.55473644,-4.0745696999999996,0.6313356
-0.43649209999999994,-4.0330242999999992,0.73573153999999996
-0.28628979999999998,-3.9030622999999998,0.80603900000000006
-0.17337179,-3.7145104,0.81136530000000007
-0.13182648,-3.5142406999999998,0.79432106000000002
-0.17550231999999999,-3.3022532,0.76023260000000004
-0.22450447000000001,-3.0945264999999997,0.72294840000000005
-0.20639499,-2.8889306000000001,0.68140303999999996
-0.14993596000000001,-2.6545725,0.6078998000000001
-0.100933805,-2.3776035000000002,0.50883020000000001
-0.091346430000000006,-2.0612202000000002,0.40017324999999998
-0.11478224400000001,-1.7192702000000002,0.26275414000000002
-0.10519486,-1.3517540000000001,0.12107395999999999
-0.058323227000000005,-0.96506299999999989,0.026265426000000001
-0.032756880000000002,-0.60713415999999998,-0.066412576000000001
-0.033822144999999998,-0.29607692000000002,-0.16335163999999999
-0.014647386,-0.044674526999999999,-0.22726750000000001
0.0023968449999999999,0.14174674000000001,-0.26987810000000001
-0.0061252704000000005,0.2631869,-0.30929287999999999
-0.013582122,0.33455962,-0.32420655999999998
-0.030626352999999999,0.36225649999999998,-0.32314130000000002
-0.048735845999999999,0.35266909999999996,-0.31781498000000002
-0.046605319999999999,0.32284170000000001,-0.28372649999999999
-0.039148469999999998,0.28129640000000006,-0.23365909000000001
-0.041278995999999998,0.23868581999999999,-0.188918
-0.047670584000000002,0.20459735000000001,-0.14630741
-0.062584290000000001,0.18009627,-0.111153685
-0.073236930000000006,0.16624783000000001,-0.074934689999999998
-0.081759040000000005,0.15772572000000001,-0.038715705000000003
-0.081759040000000005,0.14813833000000001,0.0092211949999999997
-0.091346430000000006,0.13642043000000001,0.045440185999999994
-0.115847506,0.11831092999999999,0.056092830000000003
-0.12010857,0.097005640000000004,0.066745474999999999
-0.11478224400000001,0.067178234000000003,0.085920239999999995
-0.13928333000000001,0.033089776000000001,0.085920239999999995
-0.14567490999999999,0.013915016000000001,0.097638144999999996
-0.12863068,0.0064581656000000003,0.10402973
-0.11158645,-0.0020639498000000001,0.072071800000000005
-0.071106403999999998,6.6579030000000003e-05,0.041179127999999995
-0.046605319999999999,0.0096539585000000004,0.012416989
-0.046605319999999999,0.028828718,-0.017410416000000001
-0.039148469999999998,0.055460330000000002,-0.022736737999999999
-0.030626352999999999,0.085287735000000003,-0.016345149999999999
-0.028495823999999999,0.10446249000000001,-0.018475680000000001
-0.027430559,0.11831092999999999,-0.018475680000000001
-0.037017938,0.12789829999999999,-0.021671474
-0.059388492000000001,0.13215937,-0.031258849999999998
-0.078563250000000001,0.13215937,-0.045107290000000001
-0.063649549999999999,0.12683305,-0.051498879999999997
-0.025300030000000001,0.12896357,-0.031258849999999998
-0.0071905349999999996,0.13322464000000001,-0.0088883004999999998
-0.011451593000000001,0.13215937,-0.0024967135
-0.022104237000000002,0.12576778,-0.0088883004999999998
-0.019973708,0.11404987400000001,-0.020606209
0.0023968449999999999,0.10020143500000001,-0.018475680000000001
0.013049488999999999,0.083157203999999998,-0.017410416000000001
-0.0029294772999999999,0.069308764999999994,-0.025932532000000001
-0.015712650000000002,0.060786649999999998,-0.025932532000000001
-0.019973708,0.057590857000000002,-0.023802002999999999
-0.023169499999999999,0.057590857000000002,-0.022736737999999999
-0.029561087000000003,0.057590857000000002,-0.021671474
-0.045540052999999997,0.059721388,-0.022736737999999999
-0.061519020000000001,0.065047709999999995,-0.016345149999999999
-0.081759040000000005,0.072504559999999996,-0.011018828500000001
-0.088150629999999994,0.078896149999999998,-0.0056925067000000006
-0.068975869999999995,0.081026669999999995,0.0092211949999999997
-0.045540052999999997,0.076765620000000007,0.015612782
-0.031691619999999997,0.070374034000000002,0.019873839000000001
-0.034887410000000001,0.063982440000000002,0.020939104
-0.038083202999999996,0.051199272000000004,0.018808575000000001
-0.022104237000000002,0.038416100000000002,0.026265426000000001
-0.0018642127999999999,0.024567660000000002,0.02946122
0.02263687,0.0032623721999999996,0.02946122
0.057790596,-0.018042916000000003,0.034787542999999997
0.067377980000000004,-0.036152410000000003,0.02946122
0.055660065000000002,-0.046805054000000006,0.018808575000000001
0.042876890000000001,-0.045739792000000001,0.016678046000000002
0.036485307000000002,-0.036152410000000003,0.016678046000000002
0.032224250000000003,-0.029760825000000001,0.0081559309999999999
0.018375811999999998,-0.029760825000000001,-0.012084093000000001
0.01091896,-0.026565032000000002,-0.022736737999999999
0.0055926380000000005,-0.020173445000000002,-0.020606209
0.0013315805999999999,-0.012716593999999999,-0.018475680000000001
0.0034621095000000003,-0.0073902719999999998,-0.017410416000000001
-0.00079894834000000001,-0.0031292143000000001,-0.022736737999999999
0.00026631609999999998,0.0021971079999999997,-0.024867266000000002
0.0013315805999999999,0.0075234300000000002,-0.020606209
-0.0018642127999999999,0.010719223,-0.022736737999999999
0.0055926380000000005,0.013915016000000001,-0.018475680000000001
0.018375811999999998,0.018176075,-0.0035619779999999999
0.02263687,0.021371867999999999,-0.00036618465999999999
0.015180018,0.016045546000000001,-0.013149356999999999
0.021571605000000001,0.011784487,-0.015279886000000001
0.030093720000000001,0.0096539585000000004,-0.0088883004999999998
0.024767398999999999,0.010719223,-0.0056925067000000006
0.011984224,0.010719223,-0.0046272420000000002
-0.0039947415000000002,0.0085886940000000009,-0.0099535639999999998
-0.0082557989999999994,0.0053929009999999994,-0.012084093000000001
0.0013315805999999999,0.0043276367,-0.0067577710000000001
-0.0029294772999999999,0.0032623721999999996,-0.0078230360000000002
-0.011451593000000001,0.0053929009999999994,-0.014214622
-0.0082557989999999994,0.011784487,-0.018475680000000001
0.019441076000000002,0.022437132999999998,-0.018475680000000001
0.05352954,0.028828718,-0.018475680000000001
0.060986390000000001,0.028828718,-0.026997795000000002
0.057790596,0.022437132999999998,-0.031258849999999998
0.058855860000000003,0.013915016000000001,-0.023802002999999999
0.057790596,0.0043276367,-0.013149356999999999
0.056725329999999997,-0.0031292143000000001,-0.0056925067000000006
0.054594804000000004,-0.0095208010000000006,-0.00036618465999999999
0.045007422999999998,-0.010586065,-0.0014314491
0.034354776000000004,-0.0084555359999999996,-0.0046272420000000002
0.033289513999999999,-0.0063250073999999998,-0.0056925067000000006
0.033289513999999999,-0.0041944784999999995,-0.0056925067000000006
0.024767398999999999,-0.0052597430000000008,-0.0056925067000000006
0.011984224,-0.0052597430000000008,-0.0056925067000000006
0.00026631609999999998,-0.0073902719999999998,-0.0099535639999999998
-0.0093210640000000004,-0.0073902719999999998,-0.011018828500000001
-0.0061252704000000005,-0.0020639498000000001,-0.0035619779999999999
-0.0018642127999999999,0.0011318433999999999,-0.0014314491
0.0045273737000000001,0.0021971079999999997,-0.0035619779999999999
-0.0029294772999999999,-0.0020639498000000001,-0.018475680000000001
-0.023169499999999999,-0.0063250073999999998,-0.033389382000000002
-0.023169499999999999,-0.0041944784999999995,-0.022736737999999999
-0.016777913999999998,0.0011318433999999999,-0.0099535639999999998
-0.013582122,0.0032623721999999996,-0.0078230360000000002
-0.0050600059999999997,0.0032623721999999996,-0.0067577710000000001
-0.0039947415000000002,0.0011318433999999999,-0.011018828500000001
-0.0029294772999999999,0.0011318433999999999,-0.011018828500000001
0.0023968449999999999,0.0043276367,-0.0035619779999999999
-0.00079894834000000001,0.0053929009999999994,-0.0024967135
-0.0039947415000000002,0.0085886940000000009,-0.00036618465999999999
0.0013315805999999999,0.016045546000000001,0.0092211949999999997
0.0023968449999999999,0.020306603999999999,0.0049601374
-0.00079894834000000001,0.019241339,-0.0088883004999999998
0.0055926380000000005,0.020306603999999999,-0.0078230360000000002
0.0077231669999999995,0.019241339,-0.0035619779999999999
0.0066579026000000005,0.016045546000000001,-0.0014314491
0.0034621095000000003,0.0085886940000000009,-0.0035619779999999999
-0.0093210640000000004,0.0011318433999999999,-0.012084093000000001
-0.01784318,-0.0020639498000000001,-0.016345149999999999
-0.010386328,-0.0031292143000000001,-0.012084093000000001
-0.0061252704000000005,-0.0020639498000000001,-0.012084093000000001
-0.0029294772999999999,-0.0020639498000000001,-0.013149356999999999
0.0013315805999999999,0.0032623721999999996,-0.0099535639999999998
-0.0018642127999999999,0.0021971079999999997,-0.011018828500000001
-0.0039947415000000002,0.0021971079999999997,-0.014214622
-0.00079894834000000001,0.0011318433999999999,-0.014214622
0.0034621095000000003,-0.00099868539999999994,-0.014214622
0.0066579026000000005,-0.0020639498000000001,-0.012084093000000001
0.0034621095000000003,-0.00099868539999999994,-0.011018828500000001
-0.0029294772999999999,6.6579030000000003e-05,-0.0088883004999999998
-0.0082557989999999994,0.0043276367,-0.0088883004999999998
-0.010386328,0.0075234300000000002,-0.012084093000000001
-0.0029294772999999999,0.0085886940000000009,-0.011018828500000001
0.0066579026000000005,0.0085886940000000009,-0.0099535639999999998
0.0034621095000000003,0.0032623721999999996,-0.012084093000000001
-0.00079894834000000001,0.0011318433999999999,-0.0046272420000000002
-0.00079894834000000001,-0.00099868539999999994,-0.00036618465999999999
-0.0061252704000000005,-0.0031292143000000001,-0.0056925067000000006
-0.0050600059999999997,-0.0063250073999999998,-0.011018828500000001
-0.014647386,-0.0095208010000000006,-0.022736737999999999
-0.018908443,-0.0084555359999999996,-0.017410416000000001
-0.012516856999999999,-0.0020639498000000001,-0.00036618465999999999
-0.0071905349999999996,0.0021971079999999997,0.011351723999999999
0.01091896,0.0011318433999999999,0.019873839000000001
0.023702132999999997,-0.0031292143000000001,0.018808575000000001
0.014114753000000001,-0.0063250073999999998,0.0070906663000000003
0.0077231669999999995,-0.0084555359999999996,0.0049601374
0.0087884319999999988,-0.0052597430000000008,0.011351723999999999
0.0055926380000000005,-0.0063250073999999998,0.0070906663000000003
0.0045273737000000001,-0.0041944784999999995,0.0070906663000000003
0.01091896,0.0043276367,0.012416989
0.016245282999999999,0.0096539585000000004,0.0028296086999999998
0.024767398999999999,0.013915016000000001,-0.0099535639999999998
0.040746365,0.023502396000000002,-0.00036618465999999999
0.032224250000000003,0.034155039999999998,-0.0024967135
0.019441076000000002,0.039481363999999998,-0.015279886000000001
0.032224250000000003,0.040546626000000002,-0.0046272420000000002
0.023702132999999997,0.037350833,-0.0078230360000000002
0.01091896,0.030959247000000002,-0.015279886000000001
0.02263687,0.023502396000000002,-0.0078230360000000002
0.027963191000000002,0.011784487,-0.0046272420000000002
0.018375811999999998,6.6579030000000003e-05,-0.0024967135
-0.0050600059999999997,-0.0073902719999999998,-0.0056925067000000006
-0.022104237000000002,-0.013781858999999999,-0.0056925067000000006
-0.019973708,-0.015912388,0.0060254019999999991
-0.022104237000000002,-0.014847123,0.0092211949999999997
-0.034887410000000001,-0.01165133,0.0028296086999999998
-0.038083202999999996,-0.0073902719999999998,-0.0067577710000000001
-0.028495823999999999,-0.0020639498000000001,-0.0035619779999999999
-0.031691619999999997,0.0053929009999999994,-0.0014314491
-0.045540052999999997,0.011784487,-0.0014314491
-0.048735845999999999,0.014980281000000002,0.0038948730000000001
-0.047670584000000002,0.012849751999999999,0.0038948730000000001
-0.038083202999999996,0.013915016000000001,0.0049601374
-0.01784318,0.017110810000000001,0.0070906663000000003
-0.010386328,0.022437132999999998,0.012416989
-0.049801110000000003,0.033089776000000001,-0.00036618465999999999
-0.092411690000000005,0.044807684,-0.014214622
-0.068975869999999995,0.061851915,0.010286460000000001
-0.045540052999999997,0.068243499999999999,0.014547517500000001
-0.037017938,0.065047709999999995,0.015612782
-0.062584290000000001,0.045872950000000003,-0.0088883004999999998
-0.063649549999999999,0.028828718,-0.025932532000000001
-0.030626352999999999,0.019241339,-0.021671474
-0.026365295,0.013915016000000001,-0.020606209
-0.045540052999999997,0.012849751999999999,-0.021671474
-0.050866377000000004,0.012849751999999999,-0.017410416000000001
-0.040213734000000001,0.019241339,-0.0099535639999999998
-0.033822144999999998,0.025632925000000001,-0.0088883004999999998
-0.027430559,0.033089776000000001,-0.0088883004999999998
-0.025300030000000001,0.042677157,-0.0067577710000000001
-0.032756880000000002,0.051199272000000004,0.0017643442000000002
-0.035952676000000003,0.053329800000000004,0.0092211949999999997
-0.028495823999999999,0.048003480000000001,0.014547517500000001
-0.027430559,0.036285567999999997,0.010286460000000001
-0.026365295,0.029893982999999999,0.016678046000000002
-0.040213734000000001,0.025632925000000001,0.024134897000000002
-0.060453757999999996,0.022437132999999998,0.026265426000000001
-0.071106403999999998,0.021371867999999999,0.02946122
-0.090281159999999999,0.022437132999999998,0.027330691000000001
-0.11158645,0.027763454,0.019873839000000001
-0.12223908999999999,0.036285567999999997,0.015612782
-0.11797804000000001,0.042677157,0.016678046000000002
-0.11052118,0.045872950000000003,0.016678046000000002
-0.11158645,0.046938214000000006,0.011351723999999999
-0.11797804000000001,0.045872950000000003,0.0060254019999999991
-0.11265171,0.040546626000000002,0.0070906663000000003
-0.09773801,0.033089776000000001,0.011351723999999999
-0.090281159999999999,0.025632925000000001,0.015612782
-0.094542219999999996,0.022437132999999998,0.017743310000000002
-0.09880327400000001,0.023502396000000002,0.017743310000000002
-0.09773801,0.026698189000000001,0.014547517500000001
-0.084954835000000006,0.026698189000000001,0.014547517500000001
-0.068975869999999995,0.023502396000000002,0.018808575000000001
-0.066845340000000003,0.018176075,0.016678046000000002
-0.066845340000000003,0.012849751999999999,0.015612782
-0.072171665999999995,0.0096539585000000004,0.012416989
-0.080693780000000007,0.0096539585000000004,0.010286460000000001
-0.07962851,0.012849751999999999,0.012416989
-0.082824309999999998,0.014980281000000002,0.010286460000000001
-0.077497990000000003,0.013915016000000001,0.0049601374
-0.081759040000000005,0.0064581656000000003,-0.0099535639999999998
-0.088150629999999994,-0.00099868539999999994,-0.018475680000000001
-0.077497990000000003,-0.0041944784999999995,-0.0099535639999999998
-0.065780080000000005,-0.0063250073999999998,-0.0014314491
-0.060453757999999996,-0.0095208010000000006,0.00069907976999999998
-0.055127434000000003,-0.010586065,-0.0014314491
-0.042344260000000002,-0.0084555359999999996,-0.00036618465999999999
-0.031691619999999997,-0.0041944784999999995,0.0038948730000000001
-0.028495823999999999,-0.0020639498000000001,0.0049601374
-0.031691619999999997,-0.0031292143000000001,-0.0024967135
-0.026365295,-0.0041944784999999995,-0.0014314491
-0.0082557989999999994,-0.0031292143000000001,0.0081559309999999999
0.0013315805999999999,-0.0052597430000000008,0.0049601374
-0.0050600059999999997,-0.0095208010000000006,-0.0078230360000000002
-0.0093210640000000004,-0.010586065,-0.0056925067000000006
-0.013582122,-0.0084555359999999996,-0.00036618465999999999
-0.018908443,-0.0063250073999999998,-0.0014314491
-0.024234766000000001,-0.0063250073999999998,-0.0035619779999999999
-0.029561087000000003,-0.0063250073999999998,-0.0088883004999999998
-0.031691619999999997,-0.0063250073999999998,-0.0099535639999999998
-0.032756880000000002,-0.0052597430000000008,-0.0067577710000000001
-0.037017938,-0.0041944784999999995,-0.0078230360000000002
-0.040213734000000001,-0.0020639498000000001,-0.0088883004999999998
-0.040213734000000001,-0.00099868539999999994,-0.0088883004999999998
-0.038083202999999996,0.0032623721999999996,-0.0067577710000000001
-0.037017938,0.0075234300000000002,-0.0046272420000000002
-0.038083202999999996,0.011784487,-0.0035619779999999999
-0.033822144999999998,0.014980281000000002,-0.00036618465999999999
-0.021038972000000003,0.012849751999999999,0.0060254019999999991
-0.016777913999999998,0.0075234300000000002,0.0070906663000000003
-0.019973708,0.0032623721999999996,0.0060254019999999991
-0.022104237000000002,-0.00099868539999999994,0.0070906663000000003
-0.028495823999999999,-0.0031292143000000001,0.0049601374
-0.032756880000000002,-0.00099868539999999994,0.0017643442000000002
-0.033822144999999998,0.0043276367,0.0017643442000000002
-0.031691619999999997,0.0096539585000000004,-0.00036618465999999999
-0.037017938,0.013915016000000001,-0.00036618465999999999
-0.035952676000000003,0.017110810000000001,0.0049601374
-0.043409525999999997,0.021371867999999999,-0.00036618465999999999
-0.045540052999999997,0.021371867999999999,-0.0088883004999999998
-0.043409525999999997,0.016045546000000001,-0.018475680000000001
-0.048735845999999999,0.0085886940000000009,-0.029128324000000001
-0.037017938,0.0075234300000000002,-0.017410416000000001
-0.023169499999999999,0.0075234300000000002,0.0017643442000000002
-0.016777913999999998,0.0032623721999999996,0.0092211949999999997
-0.015712650000000002,6.6579030000000003e-05,0.010286460000000001
-0.022104237000000002,-0.0031292143000000001,0.0049601374
-0.025300030000000001,-0.0031292143000000001,0.0038948730000000001
-0.023169499999999999,6.6579030000000003e-05,0.0081559309999999999
-0.022104237000000002,0.0021971079999999997,0.0049601374
-0.021038972000000003,0.0032623721999999996,0.00069907976999999998
-0.0071905349999999996,0.0085886940000000009,0.011351723999999999
0.0023968449999999999,0.0096539585000000004,0.012416989
-0.0039947415000000002,0.0011318433999999999,-0.0046272420000000002
-0.0061252704000000005,-0.0041944784999999995,-0.0099535639999999998
0.00026631609999999998,-0.0031292143000000001,0.0017643442000000002
-0.0050600059999999997,-0.00099868539999999994,0.0081559309999999999
-0.018908443,-0.0031292143000000001,0.00069907976999999998
-0.033822144999999998,-0.0095208010000000006,-0.013149356999999999
-0.038083202999999996,-0.015912388,-0.018475680000000001
-0.031691619999999997,-0.014847123,-0.015279886000000001
-0.022104237000000002,-0.01165133,-0.0078230360000000002
-0.016777913999999998,-0.0052597430000000008,-0.0056925067000000006
-0.011451593000000001,0.0011318433999999999,-0.0067577710000000001
-0.0061252704000000005,0.0053929009999999994,-0.0078230360000000002
-0.0029294772999999999,0.0085886940000000009,-0.0067577710000000001
-0.0018642127999999999,0.0096539585000000004,-0.0046272420000000002
-0.0050600059999999997,0.0085886940000000009,-0.0014314491
-0.010386328,0.0075234300000000002,0.0028296086999999998
-0.018908443,0.0096539585000000004,0.0038948730000000001
-0.025300030000000001,0.011784487,0.0060254019999999991
-0.027430559,0.017110810000000001,0.0070906663000000003
-0.023169499999999999,0.023502396000000002,0.0070906663000000003
-0.014647386,0.027763454,0.0060254019999999991
-0.0050600059999999997,0.028828718,0.0028296086999999998
-0.0029294772999999999,0.026698189000000001,-0.0067577710000000001
-0.0039947415000000002,0.024567660000000002,-0.011018828500000001
0.0023968449999999999,0.024567660000000002,-0.0099535639999999998
0.0034621095000000003,0.024567660000000002,-0.012084093000000001
0.0045273737000000001,0.024567660000000002,-0.013149356999999999
-0.010386328,0.021371867999999999,-0.028063058999999998
-0.030626352999999999,0.018176075,-0.046172555999999997
-0.024234766000000001,0.019241339,-0.03765044
-0.019973708,0.021371867999999999,-0.020606209
-0.029561087000000003,0.018176075,-0.0088883004999999998
-0.025300030000000001,0.013915016000000001,0.0081559309999999999
-0.022104237000000002,0.0043276367,0.0092211949999999997
-0.01784318,-0.0041944784999999995,0.0038948730000000001
-0.0082557989999999994,-0.0073902719999999998,0.0028296086999999998
-0.014647386,-0.0073902719999999998,-0.0056925067000000006
-0.018908443,-0.0020639498000000001,-0.0099535639999999998
-0.010386328,0.011784487,0.00069907976999999998
-0.00079894834000000001,0.020306603999999999,-0.0046272420000000002
-0.00079894834000000001,0.020306603999999999,-0.019540945000000001
0.0087884319999999988,0.017110810000000001,-0.012084093000000001
0.0087884319999999988,0.010719223,-0.0014314491
-0.0039947415000000002,0.0032623721999999996,-0.00036618465999999999
-0.012516856999999999,-0.0052597430000000008,-0.0014314491
-0.021038972000000003,-0.0084555359999999996,-0.011018828500000001
-0.018908443,-0.0063250073999999998,-0.015279886000000001
-0.012516856999999999,-0.0063250073999999998,-0.016345149999999999
-0.014647386,-0.0073902719999999998,-0.022736737999999999
-0.019973708,-0.0095208010000000006,-0.033389382000000002
-0.024234766000000001,-0.0084555359999999996,-0.03765044
-0.029561087000000003,-0.0052597430000000008,-0.034454647000000005
-0.037017938,-0.0020639498000000001,-0.025932532000000001
-0.029561087000000003,0.0011318433999999999,-0.012084093000000001
-0.011451593000000001,6.6579030000000003e-05,-0.0024967135
0.01091896,-0.0041944784999999995,0.00069907976999999998
0.024767398999999999,-0.0052597430000000008,0.00069907976999999998
0.029028455000000002,-0.0020639498000000001,0.0017643442000000002
0.027963191000000002,0.0085886940000000009,0.0060254019999999991
