x,y,z
0.25799372999999998,-0.29707562999999998,-0.0085886940000000009
0.21857894999999999,-0.26724819999999999,0.012716593999999999
0.17064204999999999,-0.23955134,0.038282942
0.11737881999999999,-0.22037657999999999,0.058522965999999996
0.057724017999999995,-0.20972393,0.065979815999999997
0.0033955303999999996,-0.20439762,0.061718759999999998
-0.041345573999999996,-0.19481023,0.051066109999999998
-0.065846660000000001,-0.18096179000000001,0.052131377
-0.071172979999999997,-0.17030915999999999,0.060653492999999996
-0.064781389999999994,-0.1660481,0.078762985999999993
-0.057324544000000005,-0.17350494999999999,0.096872485999999994
-0.059455069999999999,-0.17989653,0.11178618999999999
-0.055194013,-0.17350494999999999,0.12243883
-0.046671897000000004,-0.16072175999999999,0.12456936
-0.039215047000000003,-0.14900385999999999,0.11391672
-0.022170815999999999,-0.13515542,0.10859039400000001
-0.011518172,-0.11704593000000001,0.094741955000000003
0.0087218529999999999,-0.098936430000000006,0.083024050000000002
0.038549256000000004,-0.075500614999999993,0.080893519999999997
0.053462959999999997,-0.055260589999999998,0.076632459999999999
0.056658752,-0.042477417999999996,0.061718759999999998
0.057724017999999995,-0.033955302,0.055327170000000002
0.038549256000000004,-0.025433187999999999,0.063849285000000006
-0.011518172,-0.035020567000000002,0.014847123
0.0033955303999999996,-0.053130064000000005,-0.0053929009999999994
0.035353462999999995,-0.063782710000000006,0.0031292143000000001
0.044940844000000001,-0.076565884000000001,-0.0096539585000000004
0.055593487000000004,-0.084022730000000004,-0.0064581656000000003
0.052397694000000002,-0.093610109999999996,-0.012849751999999999
0.043875579999999997,-0.1000017,-0.0085886940000000009
0.017243968000000002,-0.10319749,-0.0085886940000000009
-0.0061918496999999999,-0.106393285,-0.022437132999999998
0.0097871169999999997,-0.106393285,-0.011784487
0.025766083999999998,-0.10319749,-6.6579030000000003e-05
0.014048175,-0.096805909999999995,-0.010719223
0.0012650014999999999,-0.079761680000000001,-0.013915016000000001
0.0065913237999999999,-0.05419533,-0.0085886940000000009
0.014048175,-0.023302659999999999,-6.6579030000000003e-05
0.0129829105,0.019307917000000001,0.0063250073999999998
0.0076565880000000006,0.080027989999999993,0.0073902719999999998
0.0076565880000000006,0.16205335000000001,0.0063250073999999998
0.018309231999999998,0.26644927000000002,-0.0043276367
0.035353462999999995,0.41239049999999999,-0.034155039999999998
0.069441920000000004,0.62437810000000005,-0.059721388
0.098204059999999996,0.8672584000000001,-0.098070905
0.10566091499999999,1.1570103,-0.19500998
0.13761884999999999,1.5948340000000001,-0.28023112
0.21218735999999999,2.1253357000000004,-0.29834062
0.25373267999999999,2.6110964000000001,-0.40167125999999997
0.28995165000000001,3.1245536999999999,-0.50074090000000004
0.37517282000000002,3.6167059999999998,-0.47943555999999998
0.41352232999999999,3.9629169000000002,-0.5231114
0.40606550000000002,4.2697129999999994,-0.55719989999999997
0.45293713000000002,4.599945,-0.42510710000000002
0.49767822,4.7437559999999994,-0.30899325
0.36345490000000003,4.6265764000000003,-0.43575972000000002
0.18981679999999998,4.4454820000000002,-0.54654723000000005
0.10885671,4.1088580000000006,-0.57104830000000006
-0.058389805000000003,3.5282887999999999,-0.63709473999999999
-0.20220050000000001,2.7644943999999998,-0.55506929999999999
-0.23415844,1.9602197000000001,-0.2631869
-0.27144267999999999,1.2241218999999999,-0.055460330000000002
-0.30766167999999999,0.73729615999999998,0.016977651
-0.26824690000000001,0.57111489999999998,0.038282942
-0.16278571999999999,0.60946440000000002,0.023369237999999997
-0.071172979999999997,0.68722874,-0.028828718
0.0129829105,0.68722874,-0.040546626000000002
0.056658752,0.55087489999999995,-0.037350833
0.082225100000000009,0.33995249999999999,0.0063250073999999998
0.10139985999999999,0.117312245,0.10859039400000001
0.061985075000000001,-0.21078920000000004,0.12776514999999999
-0.034953989999999997,-0.58789283000000003,0.10113353999999999
-0.020040287,-0.90853739999999994,0.20765998999999999
0.097138799999999997,-1.2888368000000001,0.39727706000000002
0.13761884999999999,-1.8172078999999999,0.49954243999999998
0.075833514000000005,-2.4531707999999997,0.50912979999999997
-0.022170815999999999,-3.0912642000000004,0.45693186000000002
-0.011518172,-3.6526584999999998,0.44840974
0.074768244999999997,-4.0286970000000002,0.53363090000000002
0.12270515,-4.2215099999999994,0.614591
0.096073539999999999,-4.3599940000000004,0.62524365999999998
0.0033955303999999996,-4.4473457000000005,0.53682666999999995
-0.055194013,-4.4484110000000001,0.46332343999999998
-0.097804589999999997,-4.3919519999999999,0.42071286000000002
-0.14787201999999999,-4.2193794000000002,0.34720962999999999
-0.11697935,-3.8529282,0.28648954999999998
-0.054128747000000005,-3.3458623999999997,0.28542430000000002
-0.102065645,-2.8579712000000002,0.27051058
-0.21178788000000001,-2.4212130000000003,0.22150843000000001
-0.21498366999999999,-1.9887154999999999,0.17570205
-0.13295831999999999,-1.5540876000000001,0.18209364
-0.12656671999999999,-1.1876367000000001,0.13202621
-0.1542636,-0.90001530000000007,0.081958779999999995
-0.17024258,-0.6837666,0.046805054000000006
-0.15958992999999999,-0.51652010000000004,0.020173445000000002
-0.12869726000000001,-0.3940147,0.014847123
-0.103130914,-0.32264197,0.010586065
-0.079695100000000005,-0.29068403999999998,0.0073902719999999998
-0.051998219999999998,-0.26831347,0.025499767000000003
-0.033888724000000002,-0.24487766999999999,0.039348203999999998
-0.016844493999999998,-0.21078920000000004,0.054261907999999998
-0.0083223789999999995,-0.17030915999999999,0.053196642999999995
0.0023302660000000001,-0.12769857000000001,0.0574577
0.004460795,-0.088283790000000001,0.055327170000000002
0.004460795,-0.058456384000000007,0.047870320000000001
-0.0019307917999999999,-0.033955302,0.043609259999999997
-0.0093876430000000011,-0.014780544,0.047870320000000001
0.0023302660000000001,-0.007323693,0.067045080000000007
0.0129829105,-0.015845809999999998,0.076632459999999999
0.0076565880000000006,-0.038216359999999998,0.072371399999999989
-0.010452907500000001,-0.059521650000000002,0.063849285000000006
-0.033888724000000002,-0.072304820000000006,0.050000849999999999
-0.045606630000000002,-0.081892199999999998,0.03082609
-0.037084515999999998,-0.087218519999999994,0.016977651
-0.033888724000000002,-0.087218519999999994,0.014847123
-0.046671897000000004,-0.079761680000000001,0.018042916000000003
-0.054128747000000005,-0.061652180000000001,0.034021884000000002
-0.051998219999999998,-0.032890040000000002,0.062784019999999996
-0.039215047000000003,-0.0051931640000000001,0.075567190000000006
0.0012650014999999999,0.0097205380000000008,0.085154579999999994
0.043875579999999997,0.018242653000000001,0.093676694000000005
0.061985075000000001,0.031025827000000002,0.096872485999999994
0.068376660000000006,0.042743734999999998,0.10219881
0.064115605999999992,0.049135320000000003,0.096872485999999994
0.060919809999999998,0.044874265999999996,0.088350369999999998
0.056658752,0.023568974999999999,0.069175609999999998
0.046006105999999998,-0.007323693,0.043609259999999997
0.031092405,-0.036085832999999998,0.029760825000000001
0.0065913237999999999,-0.056325857,0.018042916000000003
-0.015779228999999999,-0.066978499999999996,0.0095208010000000006
-0.028562402000000001,-0.068043770000000003,0.0073902719999999998
-0.032823462000000005,-0.065913239999999998,0.013781858999999999
-0.034953989999999997,-0.062717444999999997,0.023369237999999997
-0.050932955000000002,-0.053130064000000005,0.022303974000000001
-0.071172979999999997,-0.038216359999999998,0.026565032000000002
-0.092478270000000001,-0.029694246000000001,0.027630296000000002
-0.10526144,-0.037151099999999999,0.032956619999999999
-0.11697935,-0.04460795,0.04041347
-0.13189305000000001,-0.059521650000000002,0.048935584999999997
-0.13721937000000001,-0.093610109999999996,0.044674526999999999
-0.12124041000000001,-0.122372255,0.028695561000000001
-0.072238244000000007,-0.13195962999999999,0.04041347
-0.047737162999999999,-0.15646072,0.053196642999999995
-0.071172979999999997,-0.21611552000000001,0.010586065
-0.094608800000000007,-0.27044400000000002,-0.041611889999999999
-0.099935120000000002,-0.28322718000000002,-0.070374034000000002
-0.11378355,-0.25126925,-0.086352999999999999
-0.13082778,-0.17563546999999999,-0.10339723000000001
-0.14148042999999999,-0.064847970000000005,-0.11404987400000001
-0.13508885000000001,0.039547942999999995,-0.11937619999999999
-0.12976252999999999,0.12050804,-0.12257199000000001
-0.11697935,0.16524913999999999,-0.10659302
-0.10845724,0.17696704999999999,-0.082091940000000002
-0.092478270000000001,0.15033545000000001,-0.053329800000000004
-0.051998219999999998,0.090680640000000007,-0.011784487
-0.014713965000000001,0.019307917000000001,0.029760825000000001
0.010852381999999999,-0.038216359999999998,0.053196642999999995
0.047071370000000001,-0.068043770000000003,0.079828255000000001
0.092877745999999997,-0.075500614999999993,0.10645986
0.12270515,-0.074435349999999997,0.11711251
0.12696621,-0.072304820000000006,0.10006828
0.12696621,-0.058456384000000007,0.078762985999999993
0.15040202,-0.031824775,0.08408931
0.17596835999999999,0.0033289513000000002,0.10113353999999999
0.16957678000000001,0.038482677,0.10219881
0.12377041,0.061918492999999998,0.070240869999999997
0.087551420000000005,0.082158519999999999,0.04041347
0.10672618,0.11305119,0.062784019999999996
0.13655359,0.12903015000000001,0.0574577
0.15359782,0.13116068,0.029760825000000001
0.16851151,0.12050804,-0.0075234300000000002
0.17170732,0.10665960000000001,-0.034155039999999998
0.1599894,0.091745899999999991,-0.04906874
0.13655359,0.074701669999999998,-0.045872950000000003
0.089681945999999998,0.052331115999999997,-0.055460330000000002
0.044940844000000001,0.037417409999999998,-0.058656122999999998
0.020439760000000001,0.024634240000000002,-0.054395064999999999
0.0097871169999999997,0.012916331000000001,-0.058656122999999998
0.032157669999999999,0.0033289513000000002,-0.052264537999999999
0.072637714000000006,0.0033289513000000002,-0.027763454
0.091812480000000002,0.0065247443999999991,-0.017110810000000001
0.098204059999999996,0.0054594800000000001,-0.013915016000000001
0.089681945999999998,-0.0019973706999999999,-0.033089776000000001
0.075833514000000005,-0.010519486000000002,-0.063982440000000002
0.077964039999999998,-0.020106867,-0.087418265999999994
0.077964039999999998,-0.035020567000000002,-0.11085407999999999
0.071572449999999996,-0.055260589999999998,-0.13748568
0.081159830000000002,-0.074435349999999997,-0.14068148999999999
0.077964039999999998,-0.095740640000000002,-0.13748568
0.053462959999999997,-0.11278487,-0.13535516
0.026831347000000002,-0.119176455,-0.12257199000000001
0.0055260593000000004,-0.11065434,-0.10339723000000001
-0.0051265853,-0.089349053999999997,-0.083157203999999998
-0.022170815999999999,-0.060586914000000006,-0.073569830000000003
-0.041345573999999996,-0.036085832999999998,-0.083157203999999998
-0.040280311999999999,-0.008388956999999999,-0.085287735000000003
-0.032823462000000005,0.024634240000000002,-0.081026669999999995
-0.038149780000000001,0.056592174000000002,-0.078896149999999998
-0.050932955000000002,0.087484844000000006,-0.07570035
-0.059455069999999999,0.115181714,-0.066112969999999993
-0.06691192,0.13222595000000001,-0.060786649999999998
-0.071172979999999997,0.14074807,-0.056525594999999998
-0.071172979999999997,0.14713965000000001,-0.041611889999999999
-0.067977190000000007,0.1514007,-0.019241339
-0.069042450000000005,0.15246597000000001,0.0063250073999999998
-0.075434039999999994,0.15672702999999999,0.03082609
-0.070107710000000004,0.15885754999999999,0.058522965999999996
-0.067977190000000007,0.1545965,0.076632459999999999
-0.075434039999999994,0.14181331999999999,0.081958779999999995
-0.074368774999999998,0.12689963000000001,0.090480894000000006
-0.083956149999999993,0.11411644999999999,0.086219840000000006
-0.090347739999999996,0.10559433999999999,0.079828255000000001
-0.086086679999999999,0.10239854499999999,0.076632459999999999
-0.075434039999999994,0.10239854499999999,0.06811035
-0.055194013,0.10346380599999999,0.064914553999999999
-0.043476105000000001,0.10772487,0.051066109999999998
-0.030692931,0.117312245,0.047870320000000001
-0.022170815999999999,0.1215733,0.032956619999999999
-0.011518172,0.115181714,0.012716593999999999
-0.0040613209999999997,0.10559433999999999,0.0041944784999999995
-0.0051265853,0.096006960000000002,0.0031292143000000001
-0.002996056,0.08961537,0.013781858999999999
-0.00086552736999999998,0.084289044000000007,0.024434503
-0.0083223789999999995,0.077897460000000002,0.027630296000000002
-0.014713965000000001,0.073636405000000002,0.03082609
-0.017909758000000001,0.072571135999999994,0.036152410000000003
-0.012583436000000002,0.065114290000000005,0.036152410000000003
-0.0019307917999999999,0.055526909999999999,0.04041347
-0.00086552736999999998,0.048070059999999998,0.041478733999999996
0.0065913237999999999,0.043809000000000001,0.058522965999999996
0.017243968000000002,0.041678470000000002,0.07769772400000001
0.027896612999999997,0.038482677,0.092611424999999997
0.033222936000000002,0.038482677,0.10326407
0.036418730000000003,0.037417409999999998,0.11285145000000001
0.040679786000000002,0.029960562000000003,0.11285145000000001
0.050267164000000003,0.0097205380000000008,0.10326407
0.061985075000000001,-0.0062584286000000001,0.11604724
0.054528220000000002,-0.007323693,0.13948305999999999
0.040679786000000002,0.0011984224999999999,0.17037573
0.027896612999999997,0.016112125000000001,0.20339893000000001
0.0087218529999999999,0.034221620000000001,0.23322633000000001
-0.022170815999999999,0.056592174000000002,0.25453162000000001
-0.060520335999999994,0.08961537,0.27264112000000001
-0.089282475,0.12689963000000001,0.29181588000000003
-0.12124041000000001,0.15885754999999999,0.28648954999999998
-0.15319835000000001,0.1876197,0.26305374999999998
-0.16598151999999999,0.21957763,0.26198845999999998
-0.19900471,0.25579659999999999,0.28862008
-0.28635640000000001,0.26325347999999998,0.20872524000000001
-0.29700905,0.25579659999999999,0.16824520000000001
-0.27037742999999997,0.25792714999999999,0.20339893000000001
-0.31085747000000002,0.23981764999999999,0.12563463
-0.33322802000000001,0.22170815999999999,0.054261907999999998
-0.31937959999999999,0.21425131,0.043609259999999997
-0.33961959999999997,0.20146813999999999,0.0020639498000000001
-0.38649124000000001,0.18229337000000001,-0.061851915
-0.42164499999999999,0.1695102,-0.116180405
-0.43655865999999999,0.18016285000000001,-0.13855095000000001
-0.44827657999999998,0.20785972,-0.16305204000000001
-0.4567987,0.24194819000000001,-0.18009627
-0.46105974999999999,0.27603664999999999,-0.19500998
-0.46745133,0.30692932000000001,-0.21311946000000001
-0.48343033000000002,0.32929986999999999,-0.25679531999999999
-0.49195242,0.34527882999999998,-0.29834062
-0.48769137000000001,0.35273569999999999,-0.32177644999999999
-0.48023452999999999,0.34421358000000002,-0.34414699999999998
-0.47171239999999998,0.32610407000000002,-0.35266909999999996
-0.47277765999999999,0.29734194000000003,-0.35373437000000002
-0.47703874000000002,0.25686190000000003,-0.34414699999999998
-0.48129979999999994,0.19614181,-0.32816803
-0.46851661999999999,0.1215733,-0.31005853
-0.41951444999999998,0.052331115999999997,-0.25253424000000002
-0.37157755999999997,-0.0030626352000000003,-0.17157415000000001
-0.35666385,-0.046738475999999994,-0.10552776
-0.36412070000000002,-0.078696409999999994,-0.071439295999999999
-0.35346805999999997,-0.10106696,-0.045872950000000003
-0.31085747000000002,-0.119176455,-0.016045546000000001
-0.27570376000000002,-0.13835122,-0.0053929009999999994
-0.26185530000000001,-0.15965651,-0.0085886940000000009
-0.27250796999999999,-0.18309233,-0.016045546000000001
-0.30020483999999997,-0.20972393,-0.026698189000000001
-0.31937959999999999,-0.23955134,-0.040546626000000002
-0.31085747000000002,-0.26724819999999999,-0.043742422000000003
-0.29487849999999999,-0.28642297,-0.027763454
-0.30020483999999997,-0.30559772000000002,-0.025632925000000001
-0.30659642999999998,-0.32477249999999996,-0.021371867999999999
-0.30766167999999999,-0.34181672000000002,-0.013915016000000001
-0.29807430000000001,-0.36312201999999999,-0.016045546000000001
-0.28422585,-0.3876231,-0.019241339
-0.27996479999999996,-0.42490736000000001,-0.037350833
-0.27676899999999999,-0.471779,-0.072504559999999996
-0.24268054999999999,-0.52078115999999997,-0.102331966
-0.17556889999999997,-0.56978333000000003,-0.13002884000000001
-0.082890889999999995,-0.61452440000000008,-0.15346466
0.042810312999999996,-0.63902550000000002,-0.14281200999999999
0.18449049000000001,-0.65606975999999995,-0.085287735000000003
0.28142956000000002,-0.67417919999999998,0.0084555359999999996
0.27397270000000001,-0.69441925999999998,0.055327170000000002
0.21325262,-0.69122344000000002,0.094741955000000003
0.13655359,-0.6656571,0.14800516999999999
0.050267164000000003,-0.63369919999999991,0.16824520000000001
-0.0040613209999999997,-0.60280649999999991,0.15333150000000001
-0.0040613209999999997,-0.55486959999999996,0.14054832
0.033222936000000002,-0.47604004,0.14267885999999999
0.068376660000000006,-0.38868836000000001,0.13415673
0.085420889999999999,-0.31305459999999996,0.11285145000000001
0.095008270000000006,-0.25126925,0.076632459999999999
0.107791446,-0.19587550000000001,0.054261907999999998
0.118444085,-0.14580807000000001,0.042543999999999998
0.12696621,-0.106393285,0.039348203999999998
0.121639885,-0.078696409999999994,0.04041347
0.10566091499999999,-0.061652180000000001,0.037217677000000005
0.10033459,-0.046738475999999994,0.039348203999999998
0.11737881999999999,-0.033955302,0.056392434999999998
0.14933676000000001,-0.028628979999999998,0.081958779999999995
0.21857894999999999,-0.061652180000000001,0.12243883
0.29847378000000002,-0.13728594999999999,0.20020314
0.32297485999999997,-0.22996396,0.26305374999999998
0.30806115000000001,-0.29707562999999998,0.29075062000000002
0.28569060000000002,-0.30879350999999999,0.28329375000000001
0.25479794,-0.26192188,0.23748738999999999
0.21325262,-0.17457020000000001,0.16185361000000001
0.16531572,-0.072304820000000006,0.074501929999999994
0.12696621,0.033156353999999999,0.013781858999999999
0.10672618,0.11198592,-0.055460330000000002
0.098204059999999996,0.16631441,-0.099136169999999996
0.086486149999999998,0.19294602,-0.10872355
0.068376660000000006,0.18229337000000001,-0.10872355
0.046006105999999998,0.14287859,-0.10552776
0.038549256000000004,0.099202750000000006,-0.085287735000000003
0.047071370000000001,0.064049019999999998,-0.04906874
0.058789279999999999,0.050200584999999999,-0.014980281000000002
0.083290359999999994,0.067244819999999997,0.0073902719999999998
0.11311777000000001,0.11198592,0.0095208010000000006
0.14720622999999999,0.17483652999999999,-0.0064581656000000003
0.13868411,0.23236081,-0.062917180000000003
0.11524829,0.30799457000000002,-0.039481363999999998
0.13229252,0.35699673999999998,-0.07570035
0.17596835999999999,0.40173784000000001,-0.102331966
0.21538315999999999,0.45926212999999999,-0.12470252
0.21112210000000001,0.5444833,-0.18435733000000001
0.18768628000000001,0.66911924,-0.25466477999999998
0.1599894,0.81612569999999995,-0.32923330000000001
0.14827149000000001,0.97378485999999997,-0.39847547
0.14720622999999999,1.1239871000000001,-0.43149868000000002
0.13761884999999999,1.208143,-0.43789025999999998
0.11311777000000001,1.2124041000000001,-0.4272376
0.092877745999999997,1.1431619,-0.38462703999999998
0.077964039999999998,1.0206565000000001,-0.32071116999999999
0.076898776000000002,0.88004159999999998,-0.24614266000000001
0.074768244999999997,0.75114459999999994,-0.17370468
0.068376660000000006,0.64568340000000002,-0.11724567
0.061985075000000001,0.56152749999999996,-0.074635090000000001
0.052397694000000002,0.4901548,-0.061851915
0.047071370000000001,0.43156525000000001,-0.059721388
0.044940844000000001,0.38043254999999998,-0.058656122999999998
0.034288197999999999,0.33888723999999998,-0.061851915
0.028961876000000001,0.31119036999999999,-0.050134007000000001
0.027896612999999997,0.29201559999999999,-0.033089776000000001
0.025766083999999998,0.26751452999999997,-0.024567660000000002
0.031092405,0.24088292,-0.018176075
0.030027142000000003,0.21957763,-0.0064581656000000003
0.02257029,0.20466392999999999,0.0063250073999999998
0.0129829105,0.19294602,0.010586065
-0.0019307917999999999,0.18548915999999999,0.0031292143000000001
-0.013648701000000001,0.1876197,-0.0075234300000000002
-0.012583436000000002,0.20040287000000001,-0.0064581656000000003
-0.015779228999999999,0.21531658000000001,-0.0096539585000000004
-0.021105552000000003,0.22383869000000001,-0.020306603999999999
-0.021105552000000003,0.22916500000000001,-0.029893982999999999
-0.011518172,0.23023026999999999,-0.036285567999999997
0.0055260593000000004,0.22490396000000001,-0.036285567999999997
0.014048175,0.20679446000000001,-0.042677157
0.011917646,0.17803231999999999,-0.056525594999999998
0.0055260593000000004,0.1545965,-0.060786649999999998
-0.002996056,0.13755228,-0.057590857000000002
-0.0093876430000000011,0.12583436000000001,-0.04906874
-0.017909758000000001,0.10665960000000001,-0.050134007000000001
-0.029627667999999999,0.085354310000000003,-0.066112969999999993
-0.029627667999999999,0.065114290000000005,-0.081026669999999995
-0.021105552000000003,0.053396378000000001,-0.085287735000000003
-0.012583436000000002,0.045939527000000001,-0.090614059999999996
0.0055260593000000004,0.042743734999999998,-0.092744579999999993
0.034288197999999999,0.048070059999999998,-0.081026669999999995
0.056658752,0.053396378000000001,-0.066112969999999993
0.075833514000000005,0.049135320000000003,-0.065047709999999995
0.103530385,0.037417409999999998,-0.057590857000000002
0.120574616,0.022503711000000003,-0.043742422000000003
0.118444085,0.0043942159999999994,-0.027763454
0.10139985999999999,-0.012650015000000001,-0.013915016000000001
0.074768244999999997,-0.025433187999999999,-0.0043276367
0.052397694000000002,-0.028628979999999998,0.0052597430000000008
0.036418730000000003,-0.021172130000000001,0.013781858999999999
0.027896612999999997,-0.010519486000000002,0.014847123
0.020439760000000001,0.00013315806000000001,0.0095208010000000006
0.018309231999999998,0.007590009,0.0031292143000000001
0.019374497000000001,0.0086552729999999998,-0.0064581656000000003
0.021505026,0.0043942159999999994,-0.0096539585000000004
0.0087218529999999999,-0.0062584286000000001,-0.013915016000000001
-0.0040613209999999997,-0.015845809999999998,-0.0032623721999999996
-0.0093876430000000011,-0.027563717000000001,0.016977651
-0.014713965000000001,-0.040346890000000003,0.025499767000000003
-0.011518172,-0.053130064000000005,0.028695561000000001
-0.00086552736999999998,-0.062717444999999997,0.025499767000000003
0.0097871169999999997,-0.066978499999999996,0.023369237999999997
0.02257029,-0.07017429,0.021238708999999998
0.032157669999999999,-0.079761680000000001,0.015912388
0.037483990000000002,-0.092544846,0.013781858999999999
0.043875579999999997,-0.104262754,0.014847123
0.048136637000000003,-0.10745855,0.022303974000000001
0.049201901999999999,-0.097871169999999993,0.032956619999999999
0.053462959999999997,-0.082957470000000005,0.036152410000000003
0.058789279999999999,-0.063782710000000006,0.034021884000000002
0.064115605999999992,-0.038216359999999998,0.036152410000000003
0.060919809999999998,-0.008388956999999999,0.039348203999999998
0.049201901999999999,0.016112125000000001,0.031891352999999997
0.041745048,0.033156353999999999,0.022303974000000001
0.037483990000000002,0.043809000000000001,0.010586065
0.038549256000000004,0.049135320000000003,0.0041944784999999995
0.03961452,0.047004792999999996,-0.0032623721999999996
0.048136637000000003,0.038482677,-0.0053929009999999994
0.056658752,0.025699503999999998,-0.012849751999999999
0.073702980000000001,0.018242653000000001,-0.020306603999999999
0.079029310000000005,0.024634240000000002,-0.026698189000000001
0.051332429999999998,0.051265850000000002,-0.053329800000000004
0.044940844000000001,0.12050804,-0.074635090000000001
0.049201901999999999,0.21957763,-0.11724567
0.031092405,0.31651669999999998,-0.19394470999999999
0.020439760000000001,0.39215045999999998,-0.26212162
