x,y,z
0.011451593000000001,0.028995165999999999,0.011151987
0.0039947415000000002,0.016211991999999998,0.013282516000000001
-0.00026631609999999998,0.0066246130000000005,0.011151987
0.0061252704000000005,0.0044940845000000004,0.015413045
0.012516856999999999,0.0098204060000000003,0.013282516000000001
0.018908443,0.018342521000000001,0.014347780500000001
0.014647386,0.022603578999999999,0.0068909293000000002
0.010386328,0.025799372999999997,0.0036951359999999999
-0.00026631609999999998,0.022603578999999999,-0.0016311860999999998
-0.0066579026000000005,0.017277258,-0.0026964506000000002
-0.0098536955000000006,0.0044940845000000004,-0.0016311860999999998
-0.011984224,-0.0072238245,-0.00056592169999999996
-0.0066579026000000005,-0.014680675000000001,-0.00056592169999999996
0.0050600059999999997,-0.016811204999999999,-0.00056592169999999996
0.016777913999999998,-0.012550146000000002,0.0015646071
0.015712650000000002,-0.012550146000000002,-0.010153301999999999
0.012516856999999999,-0.01574594,-0.026132269
0.014647386,-0.012550146000000002,-0.028262797999999999
0.016777913999999998,-0.009354353000000001,-0.020805946000000002
0.0093210640000000004,-0.0072238245,-0.011218566000000001
-0.0077231669999999995,-0.0072238245,-0.0058922436999999999
-0.011984224,0.00023302659999999999,0.0047604003999999998
-0.013049488999999999,0.0066246130000000005,0.0090214580000000013
-0.014114753000000001,0.0130162,0.0090214580000000013
-0.017310546999999999,0.016211991999999998,0.012217252
-0.02263687,0.017277258,0.017543573
-0.017310546999999999,0.015146728999999999,0.02393516
-0.0066579026000000005,0.0130162,0.028196217000000003
-0.0087884319999999988,0.0076898773999999996,0.020739366999999998
-0.0098536955000000006,0.0055593485000000002,0.015413045
-0.00026631609999999998,0.0066246130000000005,0.013282516000000001
0.013582122,0.0066246130000000005,0.0036951359999999999
0.022104237000000002,0.0066246130000000005,-0.010153301999999999
0.031691619999999997,0.0066246130000000005,-0.015479623
0.048735845999999999,0.0044940845000000004,-0.027197532000000003
0.076432719999999996,0.0023635554,-0.032523856000000004
0.091346430000000006,-0.00083223779999999994,-0.031458590000000002
0.086020104999999999,0.001298291,-0.031458590000000002
0.086020104999999999,0.0055593485000000002,-0.021871211000000002
0.084954835000000006,0.00023302659999999999,-0.013349093999999999
0.083889574000000008,-0.010419616999999999,-0.0016311860999999998
0.039148469999999998,-0.025333319,-0.0026964506000000002
-0.0055926380000000005,-0.029594377000000002,-0.0048269791999999995
-0.046072688000000001,-0.029594377000000002,0.012217252
-0.089748530000000007,-0.037051226999999999,-0.0048269791999999995
-0.08868326,-0.037051226999999999,0.0026298715000000004
-0.08868326,-0.034920699999999999,-0.0048269791999999995
-0.074834819999999996,-0.023202790000000001,-0.0090880379999999997
-0.060986390000000001,-0.0061585600000000004,-0.00056592169999999996
-0.058855860000000003,0.0098204060000000003,-0.012283830000000001
-0.032224250000000003,0.027929902000000003,-0.0069575080000000003
-0.0077231669999999995,0.036452017999999996,-0.0026964506000000002
0.011451593000000001,0.032190959999999998,0.0068909293000000002
0.016777913999999998,0.02047305,0.017543573
0.019973708,0.0087551419999999987,0.022869896000000001
0.019973708,0.0055593485000000002,0.031392009999999998
-0.0013315805999999999,0.0023635554,0.032457277
-0.03542004,-0.00083223779999999994,0.025000425
-0.043942157000000003,0.00023302659999999999,0.027130953999999999
-0.052464272999999999,-0.0018975022,0.012217252
-0.050333745999999999,-0.0018975022,-0.00056592169999999996
-0.037550572000000004,0.001298291,-0.0069575080000000003
-0.03542004,0.00023302659999999999,-0.019740681999999999
-0.02263687,-0.00083223779999999994,-0.020805946000000002
-0.02263687,-0.0061585600000000004,-0.016544888000000001
-0.029028455000000002,-0.012550146000000002,-0.014414359
-0.026897926000000003,-0.018941733999999998,-0.0037617150000000001
-0.019441076000000002,-0.026398583999999999,-0.00056592169999999996
-0.0087884319999999988,-0.030659642000000001,0.0036951359999999999
-0.00026631609999999998,-0.030659642000000001,0.0058256649999999998
0.0071905349999999996,-0.028529112999999998,0.0036951359999999999
0.011451593000000001,-0.03279017,-0.011218566000000001
0.0093210640000000004,-0.037051226999999999,-0.025067002999999997
0.013582122,-0.031724907000000004,-0.028262797999999999
0.011451593000000001,-0.023202790000000001,-0.022936475000000001
-0.0013315805999999999,-0.014680675000000001,-0.020805946000000002
-0.0077231669999999995,-0.0018975022,-0.0058922436999999999
-0.024767398999999999,0.0055593485000000002,-0.0026964506000000002
-0.021571605000000001,0.015146728999999999,0.00049934269999999997
-0.0087884319999999988,0.022603578999999999,0.0058256649999999998
-0.00026631609999999998,0.022603578999999999,0.0068909293000000002
0.0050600059999999997,0.017277258,0.012217252
0.011451593000000001,0.014081463999999998,0.017543573
0.011451593000000001,0.011950934999999999,0.021804629999999998
0.012516856999999999,0.0098204060000000003,0.019674101999999999
0.012516856999999999,0.0076898773999999996,0.013282516000000001
0.0093210640000000004,0.0066246130000000005,0.0047604003999999998
0.0029294772999999999,0.0076898773999999996,-0.0026964506000000002
-0.0045273737000000001,0.0098204060000000003,-0.011218566000000001
-0.0066579026000000005,0.0130162,-0.017610153
-0.0077231669999999995,0.014081463999999998,-0.015479623
-0.0055926380000000005,0.011950934999999999,-0.013349093999999999
-0.0045273737000000001,0.0044940845000000004,-0.0048269791999999995
-0.0077231669999999995,-0.0061585600000000004,-0.0048269791999999995
-0.0045273737000000001,-0.012550146000000002,0.0015646071
-0.0013315805999999999,-0.014680675000000001,0.0015646071
0.0029294772999999999,-0.016811204999999999,0.0036951359999999999
0.0093210640000000004,-0.021072261000000002,0.00049934269999999997
0.012516856999999999,-0.026398583999999999,-0.0037617150000000001
0.0029294772999999999,-0.030659642000000001,-0.011218566000000001
-0.0055926380000000005,-0.030659642000000001,-0.016544888000000001
-0.0066579026000000005,-0.024268055,-0.019740681999999999
-0.01091896,-0.018941733999999998,-0.021871211000000002
-0.013049488999999999,-0.012550146000000002,-0.014414359
-0.011984224,-0.010419616999999999,-0.013349093999999999
-0.0055926380000000005,-0.0072238245,-0.011218566000000001
-0.0023968449999999999,-0.0072238245,-0.0037617150000000001
0.0061252704000000005,-0.011484882,-0.0016311860999999998
0.022104237000000002,-0.016811204999999999,0.0079561939999999998
0.012516856999999999,-0.017876468999999999,0.0047604003999999998
-0.016245282999999999,-0.0029627666999999997,-0.019740681999999999
-0.036485307000000002,0.019407786,-0.011218566000000001
-0.02263687,0.0034288197999999999,0.062284680000000002
-0.03542004,-0.072204955000000001,0.10063419999999999
-0.017310546999999999,-0.14144714,0.102764726
-0.0045273737000000001,-0.18405771000000001,0.080394170000000001
-0.0055926380000000005,-0.19364510000000001,0.060154150000000003
0.010386328,-0.18192718999999999,0.055893092999999998
0.029561087000000003,-0.16914402000000001,0.039914127000000001
0.043409525999999997,-0.16275243,0.031392009999999998
0.037017938,-0.14570820000000001,0.029261482999999998
0.026365295,-0.12333764999999999,0.033522540000000003
0.030626352999999999,-0.10522815000000001,0.043109920000000003
0.041278995999999998,-0.11055447,0.055893092999999998
0.024234766000000001,-0.12333764999999999,0.055893092999999998
-0.0013315805999999999,-0.11907659,0.040979389999999997
-0.018375811999999998,-0.097771300000000005,0.043109920000000003
-0.050333745999999999,-0.097771300000000005,0.032457277
-0.087618000000000001,-0.14038186999999999,0.014347780500000001
-0.11851067,-0.20216721000000001,0.014347780500000001
-0.16325176999999999,-0.25862622000000002,0.02393516
-0.23675500999999999,-0.28525784999999998,0.0090214580000000013
-0.30812772999999999,-0.25969150000000002,-0.028262797999999999
-0.381631,-0.23412515,-0.0026964506000000002
-0.53076800000000002,-0.29058418000000003,0.040979389999999997
-0.62664180000000003,-0.40137166000000002,0.10596052
-0.54142064000000001,-0.51215917,0.13365739999999998
-0.33475935000000001,-0.53772549999999997,0.10596052
-0.11531487,-0.44611277999999999,0.051632035999999999
0.042344260000000002,-0.29804101999999999,0.031392009999999998
0.094542219999999996,-0.17447034,0.025000425
0.064714809999999998,-0.10522815000000001,0.012217252
-0.01091896,-0.075400750000000002,0.0036951359999999999
-0.042876890000000001,-0.054095459999999998,-0.00056592169999999996
-0.0077231669999999995,-0.016811204999999999,-0.017610153
0.028495823999999999,0.024734107999999998,-0.027197532000000003
0.038083202999999996,0.055626775999999996,-0.032523856000000004
0.063649549999999999,0.075866799999999998,-0.014414359
0.11052118,0.087584709999999996,0.018608837999999999
0.14460965000000001,0.096106830000000004,0.032457277
0.22130868000000001,0.13765214000000001,0.042044654000000001
0.35340147999999999,0.17813219,0.072937324999999997
0.50147324999999998,0.15682689999999999,0.049501505000000001
0.74328830000000012,0.10143315,0.040979389999999997
0.85727154999999999,0.0076898773999999996,0.029261482999999998
0.70493869999999992,-0.087118655000000003,-0.022936475000000001
0.53343119999999999,-0.10735868,-0.010153301999999999
0.36192358000000002,-0.078596540000000006,0.017543573
0.15206649999999999,-0.050899665999999996,0.0015646071
-0.050333745999999999,-0.020006998000000002,-0.047437555999999999
-0.25060346999999999,0.015146728999999999,-0.071938639999999998
-0.43915525,0.057757307000000001,-0.06022073
-0.55526905999999998,0.093976299999999999,-0.041045970000000001
-0.60533649999999994,0.096106830000000004,-0.016544888000000001
-0.63303339999999997,0.053496250000000002,-0.014414359
-0.64581655999999998,-0.0061585600000000004,-0.014414359
-0.5989449,-0.045573342999999995,-0.036784912999999995
-0.46472162,-0.033855435000000003,-0.06874284
-0.31238879999999997,0.0130162,-0.095374459999999994
-0.19734024,0.057757307000000001,-0.11454921
-0.11851067,0.086519440000000003,-0.11881027
-0.065247449999999999,0.10036788000000001,-0.11561448000000001
-0.0098536955000000006,0.11102053000000001,-0.1092229
0.058323227000000005,0.11954264000000001,-0.10815763
0.12969594000000001,0.11741211,-0.11454921
0.19574233999999999,0.10143315,-0.11987553500000001
0.22556973999999999,0.066279420000000006,-0.122006066
0.21598236000000001,0.02047305,-0.11241869
0.17976338,-0.024268055,-0.092178665000000007
0.12436962,-0.057291250000000002,-0.054894405999999993
0.055127434000000003,-0.074335485999999992,-0.018675417
-0.0066579026000000005,-0.077531279999999994,0.016478309999999999
-0.043942157000000003,-0.066878629999999994,0.054827827999999995
-0.059921123,-0.049834400000000001,0.08998155599999999
-0.051399007000000003,-0.031724907000000004,0.120874226
-0.031158984000000001,-0.013615411000000001,0.13685319000000001
-0.0098536955000000006,0.0023635554,0.13791845999999999
0.014647386,0.022603578999999999,0.13685319000000001
0.039148469999999998,0.040713076000000001,0.13152686999999999
0.057257959999999997,0.046039400000000001,0.11980896000000001
0.058323227000000005,0.037517282999999998,0.10382999499999999
0.049801110000000003,0.024734107999999998,0.093177350000000006
0.029561087000000003,0.0098204060000000003,0.084655229999999998
