x,y,z
-0.59621519999999995,-0.1349224,-0.037517282999999998
-0.5898236,-0.14664029999999997,-0.04710466
-0.57917094000000002,-0.15196662999999999,-0.044974132999999999
-0.58130150000000003,-0.15516242,-0.046039400000000001
-0.59301937000000005,-0.15835821999999999,-0.052430984000000007
-0.59408470000000002,-0.15729294999999999,-0.056692039999999999
-0.58023619999999987,-0.15409714999999999,-0.050300452999999995
-0.55893093000000005,-0.15196662999999999,-0.046039400000000001
-0.53123399999999998,-0.15196662999999999,-0.040713076000000001
-0.50140667000000005,-0.15409714999999999,-0.043908867999999997
-0.46412238,-0.15729294999999999,-0.048169925999999995
-0.42257707999999999,-0.15835821999999999,-0.048169925999999995
-0.38103177999999999,-0.15729294999999999,-0.046039400000000001
-0.34055173,-0.14877083999999999,-0.038582545000000003
-0.31285486000000001,-0.14131398000000001,-0.038582545000000003
-0.28835377000000001,-0.13066133999999999,-0.037517282999999998
-0.26704847999999998,-0.12000869,-0.033256225
-0.24467791999999999,-0.11361710999999999,-0.034321487000000005
-0.22124210000000002,-0.10935605,-0.039647809999999999
-0.18608838,-0.10616026000000001,-0.038582545000000003
-0.14667358999999999,-0.096572876000000002,-0.024734107999999998
-0.11791146,-0.091246549999999996,-0.022603578999999999
-0.093410370000000006,-0.090181289999999997,-0.035386752
-0.072105089999999997,-0.086985500000000007,-0.051365719999999997
-0.05825665,-0.077398120000000001,-0.058822569999999998
-0.053995590000000003,-0.065680210000000003,-0.056692039999999999
-0.051865064000000002,-0.051831769999999999,-0.049235189999999998
-0.049734532999999997,-0.039048599999999996,-0.038582545000000003
-0.042277682999999996,-0.030526482999999997,-0.032190959999999998
-0.026298715,-0.028395955000000001,-0.028995165999999999
-0.0092544840000000003,-0.030526482999999997,-0.027929902000000003
0.0045939529999999996,-0.036918069999999997,-0.033256225
0.0099202749999999992,-0.040113863,-0.034321487000000005
0.0056592175,-0.039048599999999996,-0.026864637
-0.012450278,-0.041179127999999995,-0.027929902000000003
-0.04014715,-0.041179127999999995,-0.031125694999999998
-0.057191382999999998,-0.034787542999999997,-0.022603578999999999
-0.068909294999999995,-0.031591747000000003,-0.011950934999999999
-0.068909294999999995,-0.032657011999999999,-0.0044940845000000004
-0.067844026000000002,-0.045440185999999994,-0.0098204060000000003
-0.059321914000000003,-0.063549679999999997,-0.017277258
-0.049734532999999997,-0.084854970000000002,-0.023668843999999998
-0.042277682999999996,-0.108290784,-0.027929902000000003
-0.038016624999999998,-0.12853081999999999,-0.027929902000000003
-0.036951360000000003,-0.14877083999999999,-0.02047305
-0.044408209999999997,-0.17327192,-0.016211991999999998
-0.055060855999999998,-0.19244668000000001,-0.0023635554
-0.066778764000000004,-0.20736036999999999,0.009354353000000001
-0.065713499999999994,-0.21588249999999998,0.017876468999999999
-0.057191382999999998,-0.22014355999999999,0.018941733999999998
-0.046538740000000002,-0.21907829000000001,0.010419616999999999
-0.038016624999999998,-0.21162143,0.00083223779999999994
-0.031625036000000002,-0.19138141,-0.0034288197999999999
-0.030559772999999998,-0.16261928,-0.010885671000000001
-0.04014715,-0.12320449,-0.021538314999999999
-0.055060855999999998,-0.071006529999999998,-0.024734107999999998
-0.071039820000000004,-0.010286460000000001,-0.02047305
-0.078496670000000004,0.04723782,-0.017277258
-0.076366139999999999,0.10263157000000001,-0.023668843999999998
-0.069974560000000005,0.18359165999999999,-0.052430984000000007
-0.049734532999999997,0.31994549999999999,-0.085454180000000005
-0.02736398,0.49571416000000001,-0.11634685
-0.0049934269999999999,0.70450600000000008,-0.15043530999999999
0.028029769999999999,0.96762630000000005,-0.165349
0.072770879999999996,1.3127719,-0.17600165000000001
0.14201306,1.7580525000000002,-0.16215320999999999
0.23469107,2.2672488999999998,-0.11847737999999999
0.33163014000000002,2.8435570000000001,-0.063083630000000002
0.47544082999999998,3.4454312000000007,0.040247023
0.57983669999999998,3.9535624999999999,0.093510239999999994
0.62777364000000002,4.3999079999999999,0.14251241000000001
0.67677580000000004,4.70777,0.20749354
0.62244730000000004,4.7759470000000004,0.13399029000000001
0.51485559999999997,4.6438540000000001,0.043442815999999995
0.38915440000000001,4.3146873000000001,-0.062018364999999999
0.23895213000000001,3.7809896000000003,-0.2047638
0.14840465999999999,3.0970897999999996,-0.24417858000000001
0.059987699999999998,2.3055984999999999,-0.21222065000000001
-0.048669267000000002,1.4597784,-0.16321848
-0.15945677,0.63632904999999995,-0.11315106
-0.20952420000000002,-0.066745474999999999,-0.0044940845000000004
-0.19354524000000001,-0.64837986000000003,0.10735868
-0.14454307,-1.1618373,0.17553559999999999
-0.079561934000000001,-1.6092483999999998,0.22879882000000001
-0.068909294999999995,-2.0044615000000001,0.25543042999999999
-0.11365039999999998,-2.3506724999999999,0.2682136
-0.17223994000000001,-2.6681209999999997,0.27247468000000002
-0.20845892999999999,-2.9536119999999997,0.27886625999999998
-0.18715364000000001,-3.1251196999999999,0.35023897999999998
-0.12856410000000001,-3.1741218999999998,0.44930857000000002
-0.088084049999999997,-3.1773175999999999,0.49085388000000002
-0.092345109999999994,-3.1837091000000002,0.45570016000000002
-0.112585135,-3.1538817999999997,0.38006636999999999
-0.079561934000000001,-3.0100709999999999,0.3885885
-0.013515542,-2.7884959999999999,0.44398223999999997
0.031225564000000001,-2.554138,0.46422225
0.064248760000000002,-2.3283019999999999,0.44611277999999999
0.10898986500000001,-2.1003354000000001,0.43119907000000002
0.15266570000000002,-1.8766296999999998,0.41522009999999998
0.16438362000000001,-1.6667726000000003,0.370479
0.15586150000000001,-1.470764,0.31401997999999998
0.13242567999999999,-1.2949953000000001,0.25649570000000005
0.099402489999999996,-1.1458583,0.19897142000000001
0.072770879999999996,-1.0020476999999999,0.15742609999999999
0.059987699999999998,-0.86143272999999998,0.11481553
0.068509819999999999,-0.72614413,0.083922860000000002
0.067444555000000003,-0.61003035000000005,0.041312284999999997
0.059987699999999998,-0.50669969999999998,-0.0055593485000000002
0.048269792999999998,-0.41721745999999998,-0.052430984000000007
0.042943474000000002,-0.33838790000000002,-0.083323649999999999
0.050400324000000003,-0.27553729999999999,-0.11208579
0.062118232000000002,-0.23612252,-0.15256584000000001
0.089815110000000004,-0.20522984999999999,-0.1834585
0.113250926,-0.17327192,-0.20369852999999999
0.12603410000000001,-0.14024871999999999,-0.21541645000000001
0.12709935999999999,-0.11574764,-0.22926489
0.124968834,-0.093377080000000001,-0.23246068
0.11005513,-0.072071800000000005,-0.23033013999999999
0.087684579999999998,-0.049701244000000006,-0.21541645000000001
0.065314024999999998,-0.026265426000000001,-0.19198063000000001
0.042943474000000002,-0.0081559309999999999,-0.16961007
0.02589924,0.0056925067000000006,-0.14830478
0.010985538999999999,0.011018828500000001,-0.13019528999999999
0.0013981595000000001,0.0067577710000000001,-0.11208579
-0.0017976336999999999,-0.0038948730000000001,-0.10143315
-0.011385013000000001,-0.017743310000000002,-0.092911035000000003
-0.020972392999999999,-0.025200162000000002,-0.083323649999999999
-0.015646072,-0.028395955000000001,-0.073736270000000007
-0.0049934269999999999,-0.034787542999999997,-0.076932064999999994
0.0013981595000000001,-0.043309655000000002,-0.089715235000000004
0.0035286883,-0.047570713000000001,-0.097172090000000003
0.0056592175,-0.046505449999999997,-0.093976299999999999
-0.00073236929999999996,-0.044374919999999998,-0.091845765999999995
-0.0071239559999999999,-0.039048599999999996,-0.085454180000000005
-0.012450278,-0.032657011999999999,-0.082258390000000001
-0.017776601,-0.025200162000000002,-0.075866799999999998
-0.024168186000000001,-0.018808575000000001,-0.072671009999999994
-0.029494510000000002,-0.020939104,-0.073736270000000007
-0.031625036000000002,-0.030526482999999997,-0.080127859999999995
-0.025233451,-0.045440185999999994,-0.088649969999999995
-0.017776601,-0.060353885999999995,-0.096106830000000004
-0.011385013000000001,-0.071006529999999998,-0.096106830000000004
-0.0039281626,-0.079528644999999995,-0.092911035000000003
0.0035286883,-0.095507614000000005,-0.10036788000000001
0.017377125,-0.1168129,-0.11208579
0.04933506,-0.14344451,-0.12273843599999999
0.067444555000000003,-0.16901086000000001,-0.13445635
0.068509819999999999,-0.18605510000000003,-0.13445635
0.045074000000000003,-0.19031613999999999,-0.13126054000000001
0.013116068,-0.18072875999999999,-0.12486897
-0.0017976336999999999,-0.15835821999999999,-0.11421632
-0.0028628982000000001,-0.13172660999999999,-0.106759466
0.010985538999999999,-0.10935605,-0.10036788000000001
0.023768712000000001,-0.092311820000000003,-0.098237350000000001
0.033356092999999996,-0.082724439999999996,-0.10036788000000001
0.033356092999999996,-0.083789705999999992,-0.10143315
0.034421359999999998,-0.088050760000000006,-0.092911035000000003
0.035486620000000003,-0.086985500000000007,-0.074801534000000003
0.032290827000000001,-0.079528644999999995,-0.055626775999999996
0.024833977,-0.06994127,-0.033256225
0.010985538999999999,-0.056092830000000003,-0.015146728999999999
0.0045939529999999996,-0.043309655000000002,0.0029627666999999997
0.0067244815000000006,-0.035852805000000001,0.0082890884999999997
0.015246596999999999,-0.036918069999999997,-0.0044940845000000004
0.026964505999999999,-0.034787542999999997,-0.010885671000000001
0.032290827000000001,-0.030526482999999997,-0.0098204060000000003
0.033356092999999996,-0.027330691000000001,-0.0044940845000000004
0.02589924,-0.026265426000000001,-0.0066246130000000005
0.015246596999999999,-0.022004368,-0.00023302659999999999
-0.0028628982000000001,-0.018808575000000001,-0.00023302659999999999
-0.016711336,-0.018808575000000001,-0.001298291
-0.019907128,-0.018808575000000001,-0.0034288197999999999
-0.010319749,-0.023069632999999999,0.0072238245
0.012050803999999998,-0.032657011999999999,0.024268055
0.030160298999999998,-0.047570713000000001,0.030659642000000001
0.036551884999999999,-0.058223360000000002,0.030659642000000001
0.038682416000000004,-0.055027566999999999,0.03279017
0.036551884999999999,-0.041179127999999995,0.034920699999999999
0.026964505999999999,-0.020939104,0.035985965000000002
0.017377125,-0.0038948730000000001,0.031724907000000004
0.0035286883,0.0056925067000000006,0.023202790000000001
-0.0071239559999999999,0.0078230360000000002,0.013615411000000001
-0.012450278,0.0056925067000000006,0.0050932955999999996
-0.010319749,0.00036618465999999999,-0.0044940845000000004
0.0045939529999999996,-0.0060254019999999991,-0.0130162
0.02589924,-0.010286460000000001,-0.018342521000000001
0.042943474000000002,-0.013482253,-0.021538314999999999
0.04933506,-0.014547517500000001,-0.021538314999999999
0.042943474000000002,-0.014547517500000001,-0.024734107999999998
0.024833977,-0.012416989,-0.025799372999999997
0.0077897460000000002,-0.0081559309999999999,-0.022603578999999999
-0.0049934269999999999,-0.0038948730000000001,-0.023668843999999998
-0.010319749,0.00036618465999999999,-0.024734107999999998
-0.0092544840000000003,0.0067577710000000001,-0.016211991999999998
0.00033289513999999997,0.014214622,-0.0023635554
0.017377125,0.011018828500000001,0.0040280309999999996
0.030160298999999998,-0.0049601374,-0.0044940845000000004
0.031225564000000001,-0.024134897000000002,-0.021538314999999999
0.028029769999999999,-0.030526482999999997,-0.017277258
0.020572920000000001,-0.025200162000000002,-0.0055593485000000002
0.010985538999999999,-0.016678046000000002,0.0040280309999999996
0.0077897460000000002,-0.0049601374,0.012550146000000002
0.0056592175,0.0046272420000000002,0.010419616999999999
0.0099202749999999992,0.011018828500000001,0.0050932955999999996
0.018442389999999999,0.012084093000000001,-0.0034288197999999999
0.035486620000000003,0.0099535639999999998,-0.0087551419999999987
0.048269792999999998,0.0046272420000000002,-0.0087551419999999987
0.056791910000000001,-0.0038948730000000001,-0.0044940845000000004
0.050400324000000003,-0.015612782,-0.0066246130000000005
0.039747678000000002,-0.020939104,-0.0076898773999999996
0.028029769999999999,-0.019873839000000001,-0.0034288197999999999
0.016311862,-0.014547517500000001,-0.001298291
0.0056592175,-0.0060254019999999991,0.0029627666999999997
0.0013981595000000001,0.0014314491,0.0072238245
0.0024634239,0.0046272420000000002,0.0072238245
0.00885501,0.0024967135,0.0040280309999999996
0.017377125,-0.0049601374,0.00083223779999999994
0.029095035000000002,-0.013482253,-0.0023635554
0.038682416000000004,-0.020939104,-0.0034288197999999999
0.042943474000000002,-0.020939104,-0.0034288197999999999
0.034421359999999998,-0.017743310000000002,-0.001298291
0.016311862,-0.0092211949999999997,0.00083223779999999994
-0.00073236929999999996,0.0024967135,0.0040280309999999996
-0.0092544840000000003,0.0078230360000000002,-0.001298291
-0.010319749,0.011018828500000001,-0.0087551419999999987
-0.0049934269999999999,0.013149356999999999,-0.0034288197999999999
0.0045939529999999996,0.012084093000000001,0.010419616999999999
0.0067244815000000006,0.00036618465999999999,0.012550146000000002
0.0024634239,-0.013482253,0.0050932955999999996
-0.015646072,-0.017743310000000002,-0.0034288197999999999
-0.044408209999999997,-0.0070906663000000003,-0.00023302659999999999
-0.067844026000000002,0.013149356999999999,0.016811204999999999
-0.090214580000000003,0.030193587999999997,0.026398583999999999
-0.10619355,0.03765044,0.031724907000000004
-0.11471566599999999,0.039780967,0.037051226999999999
-0.112585135,0.035519910000000002,0.031724907000000004
-0.097671434000000001,0.029128324000000001,0.022137526000000001
-0.068909294999999995,0.024867266000000002,0.013615411000000001
-0.038016624999999998,0.025932532000000001,0.011484882
-0.0081892200000000005,0.028063058999999998,0.012550146000000002
0.0045939529999999996,0.024867266000000002,0.0040280309999999996
0.00033289513999999997,0.019540945000000001,-0.0130162
-0.0028628982000000001,0.019540945000000001,-0.016211991999999998
-0.0092544840000000003,0.018475680000000001,-0.019407786
-0.013515542,0.018475680000000001,-0.023668843999999998
-0.014580806999999999,0.016345149999999999,-0.028995165999999999
-0.015646072,0.015279886000000001,-0.034321487000000005
-0.012450278,0.016345149999999999,-0.036452017999999996
-0.0081892200000000005,0.017410416000000001,-0.036452017999999996
0.0013981595000000001,0.020606209,-0.032190959999999998
0.0056592175,0.022736737999999999,-0.027929902000000003
0.0024634239,0.022736737999999999,-0.022603578999999999
-0.0071239559999999999,0.020606209,-0.018342521000000001
-0.011385013000000001,0.019540945000000001,-0.010885671000000001
-0.010319749,0.016345149999999999,-0.0066246130000000005
-0.0039281626,0.011018828500000001,-0.0023635554
0.0013981595000000001,0.0056925067000000006,-0.001298291
0.0077897460000000002,0.00036618465999999999,-0.0034288197999999999
0.00885501,0.0024967135,0.0040280309999999996
0.0013981595000000001,0.0078230360000000002,0.016811204999999999
-0.00073236929999999996,0.0078230360000000002,0.020006998000000002
-0.0060586915000000003,0.0024967135,0.010419616999999999
-0.015646072,-0.00069907976999999998,0.00083223779999999994
-0.029494510000000002,0.0056925067000000006,0.0040280309999999996
-0.039081890000000001,0.017410416000000001,0.014680675000000001
-0.049734532999999997,0.025932532000000001,0.014680675000000001
-0.047604005999999997,0.031258849999999998,0.013615411000000001
-0.044408209999999997,0.032324116999999999,0.0040280309999999996
-0.032690300000000005,0.029128324000000001,-0.0087551419999999987
-0.017776601,0.024867266000000002,-0.017277258
-0.019907128,0.022736737999999999,-0.024734107999999998
-0.02736398,0.026997795000000002,-0.02047305
-0.020972392999999999,0.032324116999999999,-0.0098204060000000003
-0.022037657000000002,0.031258849999999998,-0.014081463999999998
-0.02736398,0.024867266000000002,-0.030060431000000002
-0.018841864999999999,0.023802002999999999,-0.031125694999999998
-0.012450278,0.023802002999999999,-0.028995165999999999
-0.0049934269999999999,0.024867266000000002,-0.021538314999999999
0.00033289513999999997,0.022736737999999999,-0.014081463999999998
0.0056592175,0.017410416000000001,-0.011950934999999999
0.013116068,0.0088883004999999998,-0.014081463999999998
0.020572920000000001,-0.00069907976999999998,-0.015146728999999999
0.019507653999999999,-0.0081559309999999999,-0.015146728999999999
0.023768712000000001,-0.0092211949999999997,-0.0066246130000000005
0.028029769999999999,-0.0081559309999999999,0.0018975022
0.031225564000000001,-0.0049601374,0.0072238245
0.028029769999999999,-0.0028296086999999998,0.0072238245
0.022703447999999998,0.0014314491,0.0018975022
0.0013981595000000001,0.0046272420000000002,-0.0066246130000000005
-0.019907128,0.0088883004999999998,-0.016211991999999998
-0.044408209999999997,0.016345149999999999,-0.024734107999999998
-0.045473474999999999,0.030193587999999997,-0.025799372999999997
-0.0081892200000000005,0.04723782,-0.0055593485000000002
-0.0039281626,0.050433612999999995,-0.016211991999999998
-0.011385013000000001,0.046172555999999997,-0.026864637
-0.017776601,0.040846232000000003,-0.034321487000000005
-0.0060586915000000003,0.042976763000000001,-0.022603578999999999
0.0077897460000000002,0.042976763000000001,-0.0130162
0.030160298999999998,0.038715705000000003,-0.0044940845000000004
0.051465585999999994,0.026997795000000002,-0.0023635554
0.062118232000000002,0.012084093000000001,-0.0076898773999999996
0.064248760000000002,-0.00069907976999999998,-0.0076898773999999996
0.052530849999999997,-0.013482253,-0.0130162
0.047204530000000001,-0.017743310000000002,-0.0098204060000000003
0.037617150000000002,-0.015612782,-0.0087551419999999987
0.034421359999999998,-0.0081559309999999999,-0.0076898773999999996
0.020572920000000001,0.00036618465999999999,-0.016211991999999998
0.017377125,0.012084093000000001,-0.014081463999999998
0.021638182999999998,0.021671474,-0.0087551419999999987
0.032290827000000001,0.025932532000000001,-0.0055593485000000002
0.040812942999999997,0.020606209,-0.0087551419999999987
0.044008736,0.011018828500000001,-0.014081463999999998
0.039747678000000002,-0.00069907976999999998,-0.018342521000000001
0.034421359999999998,-0.010286460000000001,-0.021538314999999999
0.02589924,-0.015612782,-0.021538314999999999
0.014181333000000001,-0.013482253,-0.018342521000000001
0.00033289513999999997,-0.0070906663000000003,-0.0130162
-0.0081892200000000005,0.00036618465999999999,-0.011950934999999999
-0.017776601,0.0078230360000000002,-0.014081463999999998
-0.016711336,0.011018828500000001,-0.014081463999999998
0.0013981595000000001,0.011018828500000001,-0.014081463999999998
0.02589924,0.0078230360000000002,-0.016211991999999998
0.042943474000000002,0.0067577710000000001,-0.023668843999999998
0.048269792999999998,0.012084093000000001,-0.024734107999999998
0.042943474000000002,0.023802002999999999,-0.018342521000000001
0.031225564000000001,0.034454647000000005,-0.0087551419999999987
0.017377125,0.03765044,-0.0098204060000000003
0.00033289513999999997,0.034454647000000005,-0.019407786
-0.017776601,0.030193587999999997,-0.021538314999999999
-0.029494510000000002,0.030193587999999997,-0.014081463999999998
-0.02736398,0.030193587999999997,-0.0044940845000000004
-0.014580806999999999,0.024867266000000002,0.0018975022
0.0013981595000000001,0.016345149999999999,0.0018975022
0.010985538999999999,0.0067577710000000001,0.0018975022
0.015246596999999999,0.0014314491,0.0018975022
0.018442389999999999,-0.0028296086999999998,0.00083223779999999994
0.016311862,-0.0038948730000000001,0.0018975022
0.010985538999999999,-0.0017643442000000002,0.0029627666999999997
0.0035286883,0.0035619779999999999,0.0040280309999999996
-0.0071239559999999999,0.0046272420000000002,-0.0023635554
-0.0060586915000000003,0.0088883004999999998,-0.00023302659999999999
0.0045939529999999996,0.0088883004999999998,0.0029627666999999997
0.019507653999999999,0.0035619779999999999,0.0029627666999999997
0.028029769999999999,-0.0081559309999999999,-0.001298291
0.030160298999999998,-0.016678046000000002,-0.0034288197999999999
0.018442389999999999,-0.018808575000000001,-0.0044940845000000004
0.0013981595000000001,-0.014547517500000001,-0.0023635554
-0.011385013000000001,-0.0060254019999999991,-0.00023302659999999999
-0.012450278,0.0035619779999999999,0.0029627666999999997
-0.0092544840000000003,0.011018828500000001,0.0050932955999999996
-0.0017976336999999999,0.014214622,0.0082890884999999997
0.0067244815000000006,0.0088883004999999998,0.0072238245
0.019507653999999999,0.00036618465999999999,0.0018975022
0.02589924,-0.0092211949999999997,-0.00023302659999999999
0.032290827000000001,-0.013482253,0.0018975022
0.031225564000000001,-0.013482253,-0.001298291
0.022703447999999998,-0.0038948730000000001,-0.00023302659999999999
0.0077897460000000002,0.0088883004999999998,0.0072238245
-0.0049934269999999999,0.018475680000000001,0.017876468999999999
-0.017776601,0.015279886000000001,0.014680675000000001
-0.026298715,0.0035619779999999999,0.0040280309999999996
-0.028429243999999999,-0.0049601374,-0.0023635554
-0.023102922000000001,-0.0060254019999999991,0.0050932955999999996
-0.014580806999999999,-0.0038948730000000001,0.011484882
-0.0092544840000000003,0.0024967135,0.014680675000000001
-0.00073236929999999996,0.0078230360000000002,0.011484882
0.0067244815000000006,0.012084093000000001,0.0040280309999999996
0.012050803999999998,0.015279886000000001,0.00083223779999999994
0.016311862,0.014214622,0.00083223779999999994
0.015246596999999999,0.0088883004999999998,-0.0034288197999999999
0.019507653999999999,0.0035619779999999999,0.00083223779999999994
0.022703447999999998,-0.00069907976999999998,0.0061585600000000004
0.0077897460000000002,-0.0060254019999999991,-0.0023635554
-0.00073236929999999996,-0.0038948730000000001,-0.00023302659999999999
-0.011385013000000001,0.0035619779999999999,-0.0034288197999999999
-0.018841864999999999,0.014214622,0.0029627666999999997
-0.02736398,0.019540945000000001,0.0029627666999999997
-0.029494510000000002,0.017410416000000001,-0.0044940845000000004
-0.030559772999999998,0.0088883004999999998,-0.014081463999999998
-0.020972392999999999,0.0024967135,-0.0130162
-0.0071239559999999999,-0.00069907976999999998,-0.0066246130000000005
0.0056592175,-0.0038948730000000001,-0.0023635554
0.014181333000000001,-0.0060254019999999991,0.0018975022
0.017377125,-0.0092211949999999997,0.0029627666999999997
0.015246596999999999,-0.0092211949999999997,0.0040280309999999996
0.012050803999999998,-0.0092211949999999997,0.0029627666999999997
0.014181333000000001,-0.0070906663000000003,0.0061585600000000004
0.013116068,-0.0070906663000000003,0.0061585600000000004
0.010985538999999999,-0.0081559309999999999,-0.00023302659999999999
0.0045939529999999996,-0.010286460000000001,-0.016211991999999998
-0.0028628982000000001,-0.0060254019999999991,-0.018342521000000001
-0.010319749,-0.0038948730000000001,-0.017277258
-0.014580806999999999,-0.012416989,-0.024734107999999998
-0.013515542,-0.027330691000000001,-0.038582545000000003
-0.0049934269999999999,-0.035852805000000001,-0.041778339999999997
0.0024634239,-0.032657011999999999,-0.026864637
0.00033289513999999997,-0.019873839000000001,-0.0076898773999999996
-0.0039281626,-0.0060254019999999991,0.0061585600000000004
-0.0028628982000000001,0.0024967135,0.0082890884999999997
0.0045939529999999996,0.0067577710000000001,0.0029627666999999997
0.015246596999999999,0.0078230360000000002,0.00083223779999999994
0.026964505999999999,0.0088883004999999998,0.0040280309999999996
0.031225564000000001,0.0067577710000000001,0.0072238245
0.030160298999999998,0.0046272420000000002,0.011484882
0.024833977,-0.00069907976999999998,0.0050932955999999996
0.014181333000000001,-0.0070906663000000003,-0.0076898773999999996
0.010985538999999999,-0.0060254019999999991,-0.0087551419999999987
0.0099202749999999992,-0.0028296086999999998,-0.0023635554
0.0099202749999999992,-0.00069907976999999998,0.0040280309999999996
0.0013981595000000001,-0.0028296086999999998,0.0050932955999999996
-0.010319749,-0.0060254019999999991,0.0040280309999999996
-0.018841864999999999,-0.010286460000000001,0.0029627666999999997
-0.018841864999999999,-0.013482253,0.00083223779999999994
-0.0081892200000000005,-0.016678046000000002,-0.0034288197999999999
0.010985538999999999,-0.016678046000000002,-0.0023635554
0.021638182999999998,-0.014547517500000001,-0.0034288197999999999
0.028029769999999999,-0.011351723999999999,-0.0044940845000000004
0.026964505999999999,-0.0081559309999999999,-0.0055593485000000002
0.02589924,-0.0038948730000000001,-0.0044940845000000004
0.023768712000000001,-0.0028296086999999998,-0.0034288197999999999
0.016311862,-0.0017643442000000002,-0.0076898773999999996
0.015246596999999999,0.0056925067000000006,0.00083223779999999994
0.013116068,0.013149356999999999,0.014680675000000001
0.010985538999999999,0.0099535639999999998,0.017876468999999999
0.0077897460000000002,-0.00069907976999999998,0.0082890884999999997
0.0035286883,-0.015612782,-0.0055593485000000002
-0.0028628982000000001,-0.022004368,-0.014081463999999998
-0.0092544840000000003,-0.017743310000000002,-0.0087551419999999987
-0.012450278,-0.0092211949999999997,-0.0044940845000000004
-0.011385013000000001,-0.00069907976999999998,-0.0044940845000000004
-0.0071239559999999999,0.0035619779999999999,-0.0076898773999999996
-0.0028628982000000001,0.0056925067000000006,-0.0087551419999999987
0.0013981595000000001,0.0024967135,-0.0076898773999999996
0.0056592175,-0.0028296086999999998,-0.0044940845000000004
