x,y,z
-0.32490565999999999,-0.38622493000000002,-0.5692507
-0.34940672,-0.3361575,-0.55966330000000009
-0.41012680000000001,-0.29461220000000005,-0.57777279999999998
-0.46978159999999997,-0.25519740000000002,-0.59588230000000009
-0.52517539999999996,-0.21258684,-0.62997069999999999
-0.49534794999999998,-0.15186675999999999,-0.63423180000000001
-0.35579829999999996,-0.065580340000000001,-0.58522964
-0.16831177,0.033489249999999998,-0.51066109999999998
0.011717908999999999,0.11977567,-0.40306944
0.092677999999999996,0.17197362999999999,-0.36045885
0.13315805999999999,0.21884526000000001,-0.32210934000000002
0.12889700000000001,0.24973793,-0.30506509999999998
-0.025566347000000003,0.22630212,-0.52237904000000002
0.018109495,0.25506424999999999,-0.31145667999999999
0.13848437,0.34454646999999999,0.019840549999999998
-0.21198760999999999,0.26039057999999998,-0.19534287
-0.28762140000000003,0.071838769999999996,-0.36365463999999997
-0.21305288,-0.086885630000000005,-0.43183157
0.010652645000000001,-0.066645609999999994,-0.16764598999999999
0.047936897999999999,0.011118697,-0.031292144000000001
0.11291803,0.11977567,0.17323862000000001
0.24288028,0.2060621,0.42570630000000004
0.21305288,0.2326937,0.50879693000000004
0.16618125,0.25399899999999997,0.58443069999999997
0.13422331000000001,0.27210850000000003,0.66539080000000006
0.09054748,0.27317374999999999,0.69202240000000004
0.10546118,0.26252109999999995,0.69841397000000005
0.12037488,0.24228108000000001,0.65580344000000002
0.12676646999999999,0.21884526000000001,0.57697385999999995
0.16511598,0.20286629999999997,0.5258411999999999
0.19387813000000001,0.17303888000000001,0.47790426000000003
0.21305288,0.1517336,0.43635892999999998
0.22050974000000001,0.14853780999999999,0.43635892999999998
0.15446334,0.14427675000000001,0.41292313000000003
0.085221160000000004,0.12403673,0.36392096000000002
0.096939065000000005,0.10060090599999999,0.32344090000000003
0.20772657,0.10912302,0.34794200000000003
0.33555830000000003,0.1336241,0.37563887000000001
0.42290998000000002,0.15705991999999999,0.37137783000000002
0.44741106000000003,0.16558205000000001,0.2904177
0.41119206000000003,0.15279886000000001,0.14234595999999999
0.83623259999999988,0.24441160000000001,0.62597599999999998
0.66259449999999998,0.26997796000000002,0.52797169999999993
0.23009711999999999,0.28382637999999999,0.35007252999999999
0.19920444000000001,0.30726220000000004,0.46512109999999995
0.14274544,0.23162843,0.43742420000000004
0.028762139999999999,0.071838769999999996,0.24248080999999999
-0.02663161,-0.078363514999999995,0.096539589999999995
-0.13315805999999999,-0.20299945999999999,-0.086685895999999998
-0.21624868,-0.27863324,-0.21345235000000001
-0.23755397,-0.32337432999999999,-0.27417243000000002
-0.28655612000000003,-0.35852804999999999,-0.35087147000000002
-0.2972088,-0.37344176000000001,-0.38069890000000001
-0.27696874999999999,-0.37344176000000001,-0.36578517999999999
-0.2545982,-0.35959332999999999,-0.33276197000000002
-0.22903185000000001,-0.32976591999999999,-0.2848251
-0.20453078,-0.28289428,-0.22517027000000001
-0.17683389999999999,-0.23815317,-0.20066918
-0.12676646999999999,-0.21045630000000001,-0.20173445000000001
-0.083090626000000001,-0.19873840000000001,-0.22517027000000001
-0.039414782000000002,-0.18808575,-0.24008398
0.012783174,-0.17210679000000001,-0.25286713
0.056459012999999995,-0.15293202,-0.29760826000000001
0.12144014,-0.119908825,-0.31571776000000001
0.20879181999999999,-0.087950890000000004,-0.32850093000000002
0.30573087999999998,-0.066645609999999994,-0.34128409999999998
0.33555830000000003,-0.064515080000000002,-0.41159152999999998
0.12250541,-0.096473009999999998,-0.81532674999999999
0.52517539999999996,0.044141895999999993,-0.16764598999999999
0.73822825999999997,0.10912302,0.13808489999999998
-0.0063915869999999998,-0.064515080000000002,-0.50320429999999994
-0.36325517000000002,-0.19660786999999999,-0.89841740000000014
-0.098004326000000003,-0.11777830000000002,-0.50426954000000002
-0.13422331000000001,-0.0059255330000000002,-0.32530513
-0.21305288,0.089948269999999997,-0.19321232999999999
-0.084155889999999997,0.13788517,0.081625885999999995
-0.11717909,0.091013529999999995,0.13701963
-0.15552860000000002,0.039880840000000001,0.19347866
-0.14381070000000001,0.01857555,0.3149188
-0.15126754000000001,0.017510283999999997,0.40653154000000002
-0.099069594999999996,0.028162927999999997,0.49281796999999999
0.0,0.031358722999999998,0.53223275999999997
0.098004326000000003,0.0068576399999999999,0.48216530000000002
0.20772657,-0.026165557999999998,0.3873568
0.30999196000000001,-0.052797169999999997,0.30107035999999998
0.34301513,-0.052797169999999997,0.23821975000000001
0.36432042999999997,-0.038948730000000001,0.23928501999999999
0.39308256000000003,-0.044275052999999995,0.26378609999999997
0.38562572000000001,-0.093277215999999996,0.22117551999999999
0.38562572000000001,-0.14440991,0.18815233000000001
0.40586576000000002,-0.18275943,0.20413128999999999
0.39308256000000003,-0.21045630000000001,0.20839235
0.38242992999999997,-0.22536999999999999,0.22224078999999999
0.31212245999999999,-0.24561003000000001,0.20626183000000001
0.10546118,-0.33402695999999998,-0.092012209999999997
0.36964676000000002,-0.33083117000000001,0.13382384
0.71053135000000001,-0.27756795000000001,0.38309570000000004
0.32170987000000001,-0.20939104,0.13275856999999999
0.0010652649999999999,-0.03149188,0.075234300000000004
0.056459012999999995,0.20073576000000001,0.37350833
-0.037284255000000002,0.31258854000000003,0.37989992
-0.25140239999999997,0.31898012999999997,0.12317119999999999
-0.27377295000000001,0.33282855,-0.034487937000000003
-0.22796659,0.33922014,-0.15486282000000001
-0.17257284000000001,0.32217592,-0.23475765000000001
-0.13954964,0.27850007999999998,-0.28908613
-0.13848437,0.22417158000000001,-0.33276197000000002
-0.12783173,0.19114839,-0.32743563999999997
-0.11930962000000001,0.19008311999999999,-0.28056399999999998
-0.10439590999999999,0.22097579000000001,-0.19534287
-0.07030745599999999,0.25506424999999999,-0.13781858999999999
-0.028762139999999999,0.27850007999999998,-0.14634070000000002
0.0074568509999999996,0.31258854000000003,-0.15379755000000001
-0.020240023999999999,0.33176329999999998,-0.20279971999999999
-0.078829564000000005,0.34135067000000002,-0.25499767000000001
-0.064981129999999998,0.36159068,-0.22517027000000001
-0.060720070000000001,0.36265596999999999,-0.25180187999999998
0.0063915869999999998,0.36372122000000001,-0.24967134999999999
0.11717909,0.35413383999999998,-0.23795343999999999
0.17257284000000001,0.34880749999999999,-0.26778084000000002
0.046871635999999994,0.33922014,-0.55007594999999998
0.23116238,0.44255077999999998,-0.41478732000000001
0.77977353000000005,0.57570887000000004,0.124236465
0.18109496,0.50220559999999992,-0.51172640000000003
-0.55713330000000005,0.46705185999999999,-1.3277190000000001
-0.58376490000000003,0.64495104999999997,-1.5194665000000001
-0.32490565999999999,0.89741870000000001,-1.1498198999999998
0.031957930000000002,1.1179284,-0.57564230000000005
0.13102752000000001,1.1339073999999998,-0.35939359999999998
0.069242189999999995,1.0231199,-0.33276197000000002
0.099069594999999996,0.94002925999999998,-0.047271109999999998
-0.045806369999999999,0.85587340000000001,0.11251856
-0.15872439999999999,0.79302280000000003,0.21691447
-0.046871635999999994,0.76426064999999999,0.35433357999999998
0.064981129999999998,0.72271530000000006,0.37776940000000003
0.10226539,0.65134263000000003,0.26165557
0.095873794999999998,0.6012751999999999,0.091213260000000004
0.069242189999999995,0.58955730000000006,-0.099469065999999995
0.10439590999999999,0.61192780000000002,-0.16764598999999999
0.10226539,0.63429840000000004,-0.16977650999999999
-0.030892667999999998,0.60660153999999999,-0.2454103
-0.18855179999999999,0.52670669999999986,-0.37004622999999998
-0.26418557999999998,0.44361605999999998,-0.40946102000000001
-0.25779400000000002,0.39674442999999998,-0.31678299999999998
-0.25353294999999998,0.33495910000000001,-0.23582291999999999
-0.28442561999999999,0.21138841,-0.19321232999999999
-0.26844662000000002,0.12723251999999999,-0.034487937000000003
-0.33555830000000003,0.12297146,0.10186591
-0.41545314,0.26465163000000003,0.24141555000000001
-0.038349519999999998,0.63962469999999993,0.83902890000000008
0.23648870000000002,1.0124673,1.0499512
0.36645096999999999,1.2830444999999999,0.96899115999999996
0.52837115999999995,1.4598783000000002,0.98710065999999996
0.37284254999999999,1.4960973,0.87950899999999999
-0.067111655999999992,1.3927666999999999,0.57164750000000009
-0.37923414,1.2393686000000002,0.31172300000000003
-0.46339002000000001,1.0912968000000001,0.16578177999999999
-0.47830372999999998,0.96026933000000003,0.085886950000000004
-0.48149952000000001,0.82178490000000004,-0.019574233999999999
-0.36858150000000001,0.69714900000000002,-0.0014647389999999998
-0.23968449,0.58742680000000003,0.067777450000000003
-0.13848437,0.50859719999999997,0.20413128999999999
-0.041545313,0.44468131999999999,0.3628557
-0.0021305289999999999,0.46705185999999999,0.48855690000000002
0.035153727999999995,0.55440354000000003,0.60573595999999996
0.074568510000000005,0.64708155000000001,0.66326030000000002
0.080960094999999996,0.73443323000000005,0.63875919999999997
0.062850599999999993,0.79089224000000002,0.56206009999999995
0.0053263219999999997,0.82604599999999995,0.45446842999999998
-0.051132694000000006,0.82711124000000003,0.35752937000000001
-0.10120012,0.78769650000000002,0.23395869999999999
-0.16298546,0.70780164000000001,0.056059539999999998
-0.23755397,0.6460163000000001,-0.10266486
-0.37923414,0.59488359999999996,-0.23582291999999999
-0.59441759999999999,0.57570887000000004,-0.39348206000000002
-0.78829569999999993,0.63323313000000003,-0.56285909999999995
-0.77338194999999998,0.78876173000000005,-0.59055597000000004
-0.64341974000000002,0.98477035999999996,-0.57351169999999996
-0.53582799999999997,1.2308465,-0.67151605999999997
-0.42823630000000001,1.5717311,-0.91759217000000004
-0.56032910000000002,1.8763967000000001,-1.388439
-0.16298546,2.4239426000000002,-1.0550113000000001
-0.03621899,2.7296735999999999,-1.4278538000000001
-0.40480047000000002,2.9736189999999998,-1.9903133999999998
-0.49854374000000001,3.4487269999999999,-1.6696688000000002
-0.51558800000000005,4.0197086000000004,-1.1721903
-0.28336032999999999,4.4266395999999997,-0.72051823000000004
0.113983296,4.5523410000000002,-0.30826090000000006
0.30253509999999995,4.5384926999999999,-0.098403803999999997
0.34301513,4.5768420000000001,0.10612697
0.30573087999999998,4.6098650000000001,0.32344090000000003
0.19174759,4.5693849999999996,0.43422842
0.10120012,4.3787025999999996,0.45766422000000001
0.10120012,3.9898812999999995,0.37670413000000003
0.13422331000000001,3.4583143999999999,0.21478394000000001
0.14381070000000001,2.9118338000000001,0.036884779999999999
0.21944447,2.4804017999999997,-0.053662695000000003
0.34408042,2.1618876,-0.096273269999999994
0.41651840000000001,1.8114156000000003,-0.20066918
0.44741106000000003,1.4726615000000001,-0.32956617999999999
0.44954160000000004,1.3299159999999999,-0.39667785
0.46445528000000003,1.3682656000000002,-0.37750307
0.48682585,1.4470951999999999,-0.28375980000000001
0.42504049999999999,1.4598783000000002,-0.2667156
0.30786142,1.3096760000000001,-0.45100632000000002
0.28549087000000001,1.1648000000000001,-0.62997069999999999
0.46232477,1.2649348999999999,-0.48189899999999997
0.63489759999999995,1.5376426000000001,-0.16658071999999999
0.57524280000000005,1.7166071000000001,-0.057923753000000001
0.54541539999999999,1.8199377000000001,0.14021543
0.43782367999999999,1.7805229999999999,0.21265340999999999
0.28122982000000002,1.6111458999999999,0.110388026
0.12996226999999999,1.3778528999999999,-0.095208009999999996
0.0095873799999999995,1.1584085,-0.29121667000000001
-0.044741105000000003,0.97731350000000006,-0.43396210000000002
-0.076699039999999996,0.82924175,-0.52450954999999999
-0.092677999999999996,0.73336800000000002,-0.52983590000000003
-0.087351680000000001,0.68862690000000004,-0.47124635999999998
-0.054328485999999995,0.67371314999999998,-0.39241678000000002
-0.0021305289999999999,0.67158264000000001,-0.34128409999999998
0.095873794999999998,0.68862690000000004,-0.26245450000000003
0.17683389999999999,0.71312799999999998,-0.18682075000000001
0.19068234000000001,0.73336800000000002,-0.14421017
0.14274544,0.76426064999999999,-0.1165133
0.054328485999999995,0.79089224000000002,-0.114382766
-0.012783174,0.7834354,-0.1729723
0.0031957929999999997,0.76426064999999999,-0.20279971999999999
-0.0074568509999999996,0.70141005999999995,-0.35406726999999999
0.022370552999999998,0.64068997000000005,-0.50426954000000002
0.109722234,0.6097973000000001,-0.58842545999999996
0.17789915000000001,0.59275305,-0.64062340000000007
0.23329290999999999,0.58636147000000005,-0.60227390000000003
0.16724652000000001,0.50753194000000001,-0.78123830000000005
0.24714135000000001,0.43615920000000008,-0.85687209999999991
0.52730589999999999,0.46066027999999998,-0.46805057
0.27909929999999999,0.40846231999999999,-0.48829057999999997
-0.113983296,0.32430642999999998,-0.63636230000000005
-0.32810146000000001,0.19753997000000001,-0.88456889999999999
-0.24927187000000001,0.19753997000000001,-0.83876260000000002
-0.12144014,0.27530429999999995,-0.62677497000000004
-0.049002163000000001,0.32537169999999999,-0.43289682000000002
0.093743270000000004,0.35626437999999999,-0.10799118000000001
0.086286420000000003,0.36372122000000001,0.13275856999999999
-0.067111655999999992,0.39674442999999998,0.31598407000000001
-0.18002968999999999,0.45320344000000001,0.52371060000000003
-0.2151834,0.47663924000000002,0.65793394999999999
-0.20985709,0.48409609999999992,0.69841397000000005
-0.14594123000000001,0.52457609999999999,0.73782880000000006
-0.010652645000000001,0.57996990000000004,0.82411520000000005
0.067111655999999992,0.63536364000000001,0.80174464000000001
0.17896442000000001,0.67903950000000002,0.78683095999999997
0.21731395000000001,0.70780164000000001,0.69202240000000004
0.17576863000000001,0.73443323000000005,0.56312543000000004
0.16724652000000001,0.76426064999999999,0.50453585000000001
0.14381070000000001,0.74295540000000004,0.40440100000000001
0.15765913000000001,0.70141005999999995,0.3873568
0.17789915000000001,0.61831940000000007,0.3809652
0.20240024000000001,0.51498880000000002,0.35220304000000002
0.32490565999999999,0.43189814999999998,0.39268309999999995
0.36432042999999997,0.32217592,0.25845977999999997
0.55713330000000005,0.24867265999999999,0.20413128999999999
1.2655341999999998,0.38609177,1.0030796999999998
0.97471695999999997,0.44148552000000002,1.0392987
0.3568636,0.44681185000000001,0.97857850000000002
0.26951190000000003,0.42124551999999998,1.3631389999999999
-0.12676646999999999,0.23695475999999999,1.2757874
-0.50706590000000007,-0.001664476,0.91785849999999991
-0.41864892999999997,-0.18169415999999999,0.71865403999999999
-0.36964676000000002,-0.3606586,0.33941987000000001
-0.36432042999999997,-0.50766509999999998,-0.051532167999999996
-0.36538569999999998,-0.60247359999999994,-0.22303975000000001
-0.41651840000000001,-0.59182095999999995,-0.43183157
-0.63915867000000004,-0.54068830000000012,-0.69175606999999995
-0.57630809999999999,-0.42990076999999999,-0.64594969999999996
-0.42077944,-0.30100378,-0.48616004000000002
-0.34194987999999998,-0.19447733,-0.36152410000000001
-0.25140239999999997,-0.10286459000000001,-0.2091913
-0.22370553000000001,-0.026165557999999998,-0.097338535000000004
-0.26098979999999999,0.026032400000000001,-0.10053433000000001
-0.28762140000000003,0.054794540000000003,-0.17510284000000001
-0.26418557999999998,0.092078800000000002,-0.21025656000000001
-0.22903185000000001,0.13468938,-0.19747339
-0.23542345000000001,0.15279886000000001,-0.27523769999999997
-0.18109496,0.17090836000000001,-0.36365463999999997
-0.074568510000000005,0.19540945000000001,-0.41372207
-0.18642127999999999,0.16025571999999999,-0.75247615999999995
-0.086286420000000003,0.19114839,-0.93357109999999999
0.76805570000000001,0.27956533,-0.096273269999999994
0.33023195999999999,0.013249226000000001,-0.65979814999999997
-0.36112463,-0.21684789999999998,-1.3767211000000001
-0.49854374000000001,-0.17104152,-1.1615375999999999
-0.68176924999999999,-0.026165557999999998,-0.82597940000000003
-0.72331450000000008,0.059055597000000001,-0.52024853000000004
-0.64661550000000001,0.060120862000000004,-0.27523769999999997
-0.56245964999999998,0.052664009999999997,-0.094142740000000003
-0.41971417999999999,0.085687205000000002,0.12317119999999999
-0.29294770000000003,0.12510199999999999,0.25419872999999998
-0.13209278999999999,0.15705991999999999,0.33515882000000002
0.059654810000000003,0.16451678,0.37137783000000002
0.22050974000000001,0.14427675000000001,0.34581146000000001
0.34514567000000002,0.11444934499999999,0.2904177
0.40693099999999999,0.078230359999999999,0.20093549999999999
0.38456046999999999,0.019640813,0.086952210000000002
0.314253,-0.037883467999999997,-0.013182648
0.2545982,-0.060254019999999998,-0.014247912
0.15020228999999999,-0.081559309999999996,-0.028096349999999999
0.047936897999999999,-0.12736568000000001,-0.077098509999999995
0.023435817999999997,-0.15825834999999999,-0.056858486999999999
0.022370552999999998,-0.16997625,-0.061119544999999997
0.12357066999999999,-0.16358465999999999,-0.0078563250000000008
0.17576863000000001,-0.20193419000000001,-0.15379755000000001
0.33768883,-0.23495737999999999,-0.31145667999999999
1.0514159999999999,-0.09540775,0.41185787000000001
0.83623259999999988,-0.10606039,0.34048516000000001
0.29933930000000003,-0.070906659999999996,0.27550402000000002
0.23222764000000001,-0.0059255330000000002,0.60786649999999998
0.020240023999999999,-0.053862434000000001,0.55992959999999992
-0.24501081999999999,-0.15186675999999999,0.23395869999999999
-0.23222764000000001,-0.16358465999999999,0.12104067
-0.25672874000000001,-0.14973623,-0.081359570000000006
-0.28655612000000003,-0.13162673999999999,-0.27630295999999999
-0.22903185000000001,-0.122039355,-0.36685044
-0.22370553000000001,-0.14227939000000001,-0.46165898
-0.22157499999999999,-0.16571520000000001,-0.51279170000000007
-0.21624868,-0.17317204,-0.50959589999999999
-0.21837920999999999,-0.16784573,-0.51279170000000007
-0.14381070000000001,-0.13375725999999999,-0.46805057
-0.035153727999999995,-0.10392986,-0.41691785999999997
0.011717908999999999,-0.11777830000000002,-0.44035370000000001
0.028762139999999999,-0.13801832,-0.50107380000000001
0.10333065,-0.09540775,-0.48189899999999997
0.099069594999999996,-0.037883467999999997,-0.49894324000000001
0.066046394000000008,0.020706077999999999,-0.45633265000000001
-0.0031957929999999997,0.036685042000000001,-0.43822315000000001
-0.060720070000000001,0.011118697,-0.46805057
-0.061785337000000003,-0.052797169999999997,-0.68216869999999996
0.33023195999999999,-0.015512913,-0.53090113000000005
0.77018619999999993,0.0079229049999999992,-0.11864383000000001
0.28975192,-0.21684789999999998,-0.47976846000000001
-0.34940672,-0.36385437999999998,-0.90907000000000004
-0.34514567000000002,-0.26158899999999996,-0.81213100000000005
0.011717908999999999,-0.026165557999999998,-0.52131379999999994
0.30360037000000001,0.13468938,-0.41265680000000005
0.49747849999999999,0.19753997000000001,-0.25712820000000003
0.43462790000000007,0.14640728,-0.21451761999999999
0.23861924000000001,0.034554515000000001,-0.2667156
0.19600865000000001,-0.047470844999999998,-0.18895128
0.18961707,-0.12310462,-0.085620630000000003
0.10439590999999999,-0.21897842000000001,-0.066445870000000004
-0.011717908999999999,-0.31272169999999999,-0.06218481
-0.098004326000000003,-0.39474704999999999,-0.023835292000000001
-0.13848437,-0.47677240000000004,0.029427930000000001
