x,y,z
0.097005640000000004,-0.1075917,-0.13212608000000001
0.095940374000000009,-0.10226539,-0.11614711599999999
0.074635090000000001,-0.095873794999999998,-0.10975552
0.074635090000000001,-0.09054748,-0.098037614999999995
0.074635090000000001,-0.085221160000000004,-0.090580770000000005
0.069308764999999994,-0.076699039999999996,-0.082058649999999997
0.076765620000000007,-0.063915860000000005,-0.070340744999999996
0.083157203999999998,-0.059654810000000003,-0.068210214000000005
0.073569830000000003,-0.062850599999999993,-0.073536539999999997
0.063982440000000002,-0.062850599999999993,-0.076732330000000001
0.060786649999999998,-0.055393749999999999,-0.066079680000000002
0.068243499999999999,-0.050067430000000003,-0.060753359999999999
0.069308764999999994,-0.050067430000000003,-0.063949149999999996
0.067178234000000003,-0.049002163000000001,-0.060753359999999999
0.065047709999999995,-0.047936897999999999,-0.059688099999999994
0.063982440000000002,-0.044741105000000003,-0.055427039999999997
0.065047709999999995,-0.041545313,-0.055427039999999997
0.062917180000000003,-0.040480047000000005,-0.058622832999999999
0.055460330000000002,-0.041545313,-0.059688099999999994
0.055460330000000002,-0.041545313,-0.063949149999999996
0.052264537999999999,-0.037284255000000002,-0.061818625999999995
0.053329800000000004,-0.038349519999999998,-0.062883889999999998
0.046938214000000006,-0.039414782000000002,-0.060753359999999999
0.032024509999999999,-0.04367584,-0.067144944999999998
0.027763454,-0.052197955999999997,-0.055427039999999997
0.0053929009999999994,-0.056459012999999995,-0.049035452
-0.031891352999999997,-0.052197955999999997,-0.045839659999999997
-0.089415629999999996,-0.044741105000000003,-0.057557567999999996
-0.107525125,-0.033023197000000004,-0.057557567999999996
-0.12456936,-0.018109495,-0.078862860000000007
-0.14693992,-0.014913701999999999,-0.036252279999999998
-0.13309148000000001,-0.029827405000000001,-0.0032290828000000001
-0.17037573,-0.033023197000000004,0.111819476
-0.35786225999999999,-0.054328485999999995,0.092644714000000003
-0.38982020000000001,-0.060720070000000001,0.054295197000000003
-0.24387898,-0.050067430000000003,0.037250966000000003
-0.091546160000000001,-0.040480047000000005,0.015945676999999998
-0.028695561000000001,-0.040480047000000005,-0.017077519999999999
0.0085886940000000009,-0.051132694000000006,-0.036252279999999998
0.034155039999999998,-0.078829564000000005,-0.055427039999999997
0.052264537999999999,-0.11824435,-0.069275476000000002
0.057590857000000002,-0.15978966999999999,-0.079928120000000005
0.068243499999999999,-0.20453078,-0.086319709999999994
0.085287735000000003,-0.24607608,-0.091646030000000003
0.10339723000000001,-0.28336032999999999,-0.093776559999999995
0.12150672,-0.31957932999999999,-0.095907085000000003
0.13428989,-0.35153726000000002,-0.099102885000000002
0.13109409999999999,-0.38029940000000001,-0.107625
0.12789829999999999,-0.41438785,-0.112951316
0.13748568,-0.46232477,-0.10442919999999999
0.14174674000000001,-0.50067429999999991,-0.100168146
0.14068148999999999,-0.42184472000000001,-0.111886054
0.15026887,-0.076699039999999996,-0.16514926999999999
0.10872355,0.64661550000000001,-0.3526358
0.051199272000000004,1.7012273,-0.64771409999999996
-0.020173445000000002,2.8868666000000003,-1.0120344999999999
-0.034021884000000002,4.1609230000000004,-1.4072475
0.074635090000000001,5.4040865999999994,-1.6874121
0.094875109999999999,6.3830643,-1.9942082999999999
0.0085886940000000009,7.0147660000000007,-2.2264360000000001
-0.07769772400000001,7.2192970000000001,-2.3244402000000002
-0.095807219999999998,7.0584419999999994,-2.3372234999999999
0.022437132999999998,6.4789379999999994,-1.9441409000000001
0.039481363999999998,5.2134039999999997,-1.3358749000000001
-0.15652729999999998,3.3140376000000002,-0.77448050000000002
-0.20339893000000001,1.2399678000000001,-0.16195348000000001
0.072504559999999996,-0.60933124999999999,0.59864530000000005
0.29834062,-2.0847224999999998,1.1099722000000001
0.46771768000000002,-3.1244206000000001,1.3208946000000001
0.6083326,-3.7646443999999994,1.4583136999999999
0.65200839999999993,-4.195011,1.6671056
0.54335140000000004,-4.5188517999999993,1.7406088
0.38675755000000001,-4.7361655000000003,1.7001288000000001
0.22164159,-4.8661279999999998,1.6106465000000001
0.061851915,-4.8416265999999997,1.5126421000000001
-0.058522965999999996,-4.5710497000000005,1.4348778999999998
-0.038282942,-4.0416129999999999,1.3400694
-0.037217677000000005,-3.4631745999999999,1.1568438999999999
-0.15652729999999998,-2.9827404,0.89052779999999998
-0.16398415,-2.5172197999999995,0.7243465
-0.10432933,-2.0516994,0.63273376000000003
-0.093676694000000005,-1.6671387999999998,0.52407680000000001
-0.1266999,-1.3592773999999999,0.42820301999999999
-0.14800516999999999,-1.091896,0.33232919999999999
-0.095807219999999998,-0.83410203000000005,0.24817333
-0.020173445000000002,-0.58056909999999995,0.17147428000000001
0.033089776000000001,-0.34621092999999997,0.10542789
0.048003480000000001,-0.14274544,0.078796274999999999
0.040546626000000002,0.019174759999999999,0.076665750000000005
0.011784487,0.10652644,0.096905775
-0.010586065,0.13848437,0.14590794000000001
-0.04041347,0.13315805999999999,0.20236694999999999
-0.058522965999999996,0.095873794999999998,0.23539014
-0.064914553999999999,0.033023197000000004,0.25030385999999999
-0.070240869999999997,-0.03621899,0.26734807999999999
-0.063849285000000006,-0.093743270000000004,0.28119650000000002
-0.045739792000000001,-0.12889700000000001,0.27373966999999999
-0.021238708999999998,-0.12996226999999999,0.25349966000000002
-0.0031292143000000001,-0.095873794999999998,0.25030385999999999
-0.0020639498000000001,-0.046871635999999994,0.25456489999999998
-0.015912388,-0.0085221159999999997,0.24178173999999999
-0.019108179999999999,0.011717908999999999,0.21941118000000001
-0.0073902719999999998,0.022370552999999998,0.19917116000000001
-0.0073902719999999998,0.024501082,0.18532272
-0.0073902719999999998,0.018109495,0.18106167000000001
0.017110810000000001,-0.0021305289999999999,0.17786585999999999
0.052264537999999999,-0.031957930000000002,0.18425746000000001
0.063982440000000002,-0.064981129999999998,0.1981059
0.054395064999999999,-0.088416949999999994,0.21088907000000001
0.037350833,-0.098004326000000003,0.22154172
0.023502396000000002,-0.093743270000000004,0.23539014
0.0075234300000000002,-0.086286420000000003,0.24391225999999999
0.0075234300000000002,-0.082025364000000003,0.25030385999999999
0.042677157,-0.085221160000000004,0.24923857999999999
0.084222465999999996,-0.085221160000000004,0.25669544999999999
0.085287735000000003,-0.075633770000000003,0.26841334
0.056525594999999998,-0.057524279999999997,0.27693546000000002
0.025632925000000001,-0.034088462999999999,0.27906599999999998
0.023502396000000002,-0.0085221159999999997,0.27160912999999998
0.043742422000000003,0.013848438000000001,0.26947862
0.051199272000000004,0.028762139999999999,0.26841334
0.042677157,0.03621899,0.25349966000000002
0.078896149999999998,0.04367584,0.19917116000000001
0.16092150999999999,0.05326322,0.14058161
0.26531740000000004,0.042610580000000002,0.14484267000000001
0.35799542000000001,0.027696876000000002,0.15656058
0.34627750000000002,-0.0074568509999999996,0.17253955000000001
0.28129640000000006,-0.030892667999999998,0.17680061
0.2450774,-0.020240023999999999,0.1981059
0.19500998,-0.0021305289999999999,0.18958378000000001
0.13855095000000001,0.019174759999999999,0.14484267000000001
0.10126669999999999,0.038349519999999998,0.12034159
0.072504559999999996,0.047936897999999999,0.099036300000000008
0.039481363999999998,0.055393749999999999,0.083057339999999993
0.012849751999999999,0.063915860000000005,0.086253129999999997
-0.0073902719999999998,0.058589544,0.076665750000000005
-0.0095208010000000006,0.049002163000000001,0.072404689999999994
-0.01165133,0.031957930000000002,0.075600479999999998
-0.00099868539999999994,0.0095873799999999995,0.088383660000000003
0.016045546000000001,-0.0053263223000000002,0.10542789
0.012849751999999999,-0.0085221159999999997,0.097971039999999995
-0.0020639498000000001,-0.0021305289999999999,0.077731010000000003
0.026698189000000001,0.010652645000000001,0.048968874000000003
0.088483530000000005,0.028762139999999999,0.043642550000000002
0.087418265999999994,0.045806369999999999,0.025533056000000002
0.097005640000000004,0.067111655999999992,0.032989907999999998
0.098070905,0.080960094999999996,0.034055173000000001
0.10872355,0.093743270000000004,0.050034139999999998
0.097005640000000004,0.10226539,0.054295197000000003
0.076765620000000007,0.12144014,0.061752047000000004
0.051199272000000004,0.14061491000000001,0.071339429999999995
0.037350833,0.16618125,0.086253129999999997
-0.025499767000000003,0.18855179999999999,0.092644714000000003
-0.10326407,0.21092236,0.099036300000000008
-0.13309148000000001,0.22050974000000001,0.10329736
0.020306603999999999,0.21305288,0.17147428000000001
0.099136169999999996,0.19813918999999999,0.22793330000000001
0.19074891999999999,0.18109496,0.24923857999999999
0.28875324000000002,0.21198760999999999,0.29291442000000001
0.1758352,0.23648870000000002,0.20343222
0.17690048,0.2908172,0.20875853
0.16198677,0.29827404000000002,0.16508270000000003
0.15239939,0.25353294999999998,0.085187869999999999
0.15666045000000001,0.19174759,0.040446759999999998
0.14813833000000001,0.12676646999999999,0.020206735
0.14387728,0.073503250000000006,0.014880411999999999
0.14068148999999999,0.029827405000000001,0.027663585000000001
0.12896357,-0.0063915867000000001,0.043642550000000002
0.12363725,-0.027696876000000002,0.048968874000000003
0.116180405,-0.033023197000000004,0.046838347000000002
0.12044146,-0.021305290000000001,0.055360462999999999
0.12257199000000001,-0.0053263223000000002,0.060686782000000002
0.102331966,0.011717908999999999,0.047903609999999999
0.066112969999999993,0.03621899,0.03831623
0.038416100000000002,0.051132694000000006,0.023402527000000003
0.016045546000000001,0.061785337000000003,0.018076206000000001
-0.0031292143000000001,0.07030745599999999,-0.0010985539999999999
-0.0063250073999999998,0.069242189999999995,-0.0085554050000000003
-0.0063250073999999998,0.059654810000000003,-0.016012255
-0.0052597430000000008,0.042610580000000002,-0.027730165000000001
0.018176075,0.020240023999999999,-0.020273313000000001
0.017110810000000001,-0.011717908999999999,-0.011751198000000001
-0.013781858999999999,-0.040480047000000005,-0.019208050000000001
-0.022303974000000001,-0.050067430000000003,-0.017077519999999999
-0.023369237999999997,-0.046871635999999994,0.0042277679999999998
-0.019108179999999999,-0.033023197000000004,0.017010942000000001
-0.016977651,-0.012783173500000002,0.019141471
6.6579030000000003e-05,0.0,0.031924642999999996
0.0011318433999999999,0.0085221159999999997,0.02872885
-0.01165133,0.029827405000000001,0.026598321000000001
-0.01165133,0.047936897999999999,0.030859379999999999
-0.0063250073999999998,0.062850599999999993,0.02872885
0.0032623721999999996,0.063915860000000005,0.022337263
-0.0031292143000000001,0.054328485999999995,0.013815148000000001
-0.01165133,0.041545313,0.013815148000000001
-0.021238708999999998,0.033023197000000004,0.013815148000000001
-0.013781858999999999,0.021305290000000001,0.011684618999999999
-0.0095208010000000006,0.014913701999999999,0.011684618999999999
-0.0052597430000000008,0.015978966000000001,0.027663585000000001
-0.023369237999999997,0.019174759999999999,0.025533056000000002
-0.045739792000000001,0.014913701999999999,0.030859379999999999
-0.085154579999999994,0.0074568509999999996,0.039381492999999997
-0.14693992,0.0053263223000000002,0.044707815999999997
-0.28222849999999999,0.015978966000000001,0.036185699999999994
-0.40473390000000004,0.029827405000000001,0.11714580000000001
-0.53576140000000005,0.014913701999999999,0.20236694999999999
-0.56665410000000005,-0.019174759999999999,0.109688945
-0.38236334999999999,-0.0085221159999999997,0.08092680599999999
-0.21618209999999999,0.017044231,0.050034139999999998
-0.15865782,0.030892667999999998,0.015945676999999998
-0.15439675999999999,0.044741105000000003,-0.010685933999999999
-0.15546203,0.064981129999999998,-0.031991220000000001
-0.16717994,0.082025364000000003,-0.058622832999999999
-0.17783257,0.093743270000000004,-0.089515499999999998
-0.18955048999999999,0.096939065000000005,-0.114016585
-0.19594207,0.092677999999999996,-0.13851765999999999
-0.19807260000000002,0.085221160000000004,-0.14703979
-0.21511683000000001,0.07989483,-0.14917031
-0.24281370000000002,0.073503250000000006,-0.14171346000000001
-0.26838004999999998,0.061785337000000003,-0.13638713999999999
-0.29394641999999999,0.047936897999999999,-0.13851765999999999
-0.31631695999999998,0.038349519999999998,-0.13106081
-0.35253593,0.035153727999999995,-0.12466922400000001
-0.38129809999999997,0.044741105000000003,-0.13106081
-0.38875493,0.071372720000000001,-0.11827764
-0.43456130000000004,0.10226539,-0.14277872
-0.47397609999999996,0.13528857999999999,-0.1374524
-0.48782452999999998,0.15872439999999999,-0.12893029
-0.49847715999999997,0.15978966999999999,-0.11614711599999999
-0.51871716999999995,0.12676646999999999,-0.084189180000000002
-0.53469615999999998,0.092677999999999996,-0.046904925
-0.58369833000000004,0.052197955999999997,-0.014946991999999999
-0.64015734000000002,0.019174759999999999,0.014880411999999999
-0.65294049999999992,-0.0053263223000000002,0.029794114
-0.61565625999999996,-0.020240023999999999,0.042577289999999997
-0.57943725999999995,-0.025566347000000003,0.059621516999999999
-0.56345830000000008,-0.024501082,0.088383660000000003
-0.54641410000000001,-0.014913701999999999,0.12779844000000001
-0.53895724,-0.0074568509999999996,0.11288474
-0.46971502999999998,0.018109495,0.068143635999999994
-0.35253593,0.062850599999999993,0.023402527000000003
-0.26198845999999998,0.10333065,-0.019208050000000001
-0.21405157,0.13528857999999999,-0.040513337000000003
-0.19061576,0.15872439999999999,-0.034121749999999999
-0.18741996999999999,0.16618125,-0.018142783999999999
-0.18102837999999999,0.15978966999999999,-0.016012255
-0.13841779999999998,0.14487596,-0.019208050000000001
-0.097937750000000004,0.11930962000000001,-0.029860694
-0.075567190000000006,0.091612739999999998,-0.043709132999999997
-0.044674526999999999,0.071372720000000001,-0.062883889999999998
-0.0063250073999999998,0.058589544,-0.079928120000000005
0.021371867999999999,0.046871635999999994,-0.099102885000000002
0.045872950000000003,0.038349519999999998,-0.10549447000000001
0.058656122999999998,0.033023197000000004,-0.096972354000000011
0.059721388,0.028762139999999999,-0.078862860000000007
0.058656122999999998,0.024501082,-0.050100717999999995
0.046938214000000006,0.015978966000000001,-0.022403842
0.033089776000000001,0.0021305289999999999,0.0042277679999999998
0.020306603999999999,-0.0063915867000000001,0.021271999999999999
0.022437132999999998,-0.0042610579999999999,0.022337263
0.034155039999999998,0.0031957934000000003,0.019141471
0.027763454,0.014913701999999999,0.03831623
-0.0041944784999999995,0.030892667999999998,0.046838347000000002
-0.025499767000000003,0.044741105000000003,0.059621516999999999
-0.044674526999999999,0.045806369999999999,0.058556255000000001
-0.069175609999999998,0.033023197000000004,0.066013105000000002
-0.091546160000000001,0.013848438000000001,0.084122600000000006
-0.10645986,-0.0063915867000000001,0.10436262
-0.11817777,-0.02663161,0.11501527
-0.11285145000000001,-0.039414782000000002,0.107558414
-0.096872485999999994,-0.038349519999999998,0.10862368
-0.10326407,-0.029827405000000001,0.11927633
-0.13735253,-0.020240023999999999,0.1288637
-0.16078834,-0.0074568509999999996,0.13951635000000001
-0.18315889999999999,0.0010652645,0.14910372999999999
-0.19913786999999999,-0.0031957934000000003,0.14803846000000001
-0.19274627999999999,-0.0021305289999999999,0.13845108
-0.15865782,0.012783173500000002,0.14271215000000001
-0.15120096999999999,0.020240023999999999,0.13632056000000001
-0.16291887999999999,0.022370552999999998,0.12673318
-0.17676732000000001,0.023435817999999997,0.1288637
-0.19168101000000001,0.021305290000000001,0.12034159
-0.20020314,0.022370552999999998,0.12140685
-0.21937788999999999,0.037284255000000002,0.11395001
-0.21937788999999999,0.068176924999999999,0.109688945
-0.21511683000000001,0.094808534,0.10436262
-0.22044316,0.10652644,0.094775244999999994
-0.20872524000000001,0.113983296,0.093709979999999998
-0.20979051000000001,0.10865697000000001,0.095840505999999992
-0.21618209999999999,0.09054748,0.085187869999999999
-0.20446420000000001,0.064981129999999998,0.077731010000000003
-0.19061576,0.041545313,0.067078369999999998
-0.18209364,0.022370552999999998,0.067078369999999998
-0.18741996999999999,0.0031957934000000003,0.064947840000000007
-0.19274627999999999,-0.011717908999999999,0.072404689999999994
-0.19381155,-0.017044231,0.08092680599999999
-0.18422416999999999,-0.012783173500000002,0.089448920000000001
-0.17676732000000001,-0.0053263223000000002,0.099036300000000008
-0.17144098999999999,0.0021305289999999999,0.107558414
-0.16931046999999999,0.0074568509999999996,0.11395001
-0.16611466999999999,0.0074568509999999996,0.10862368
-0.17144098999999999,0.0021305289999999999,0.099036300000000008
-0.17889784,0.0010652645,0.10223210000000001
-0.18102837999999999,0.0042610579999999999,0.10116683
-0.16611466999999999,0.0085221159999999997,0.088383660000000003
-0.14800516999999999,0.010652645000000001,0.070274160000000002
-0.13628726999999999,0.011717908999999999,0.060686782000000002
-0.1266999,0.013848438000000001,0.060686782000000002
-0.1266999,0.014913701999999999,0.06920889999999999
-0.11391672,0.017044231,0.067078369999999998
-0.091546160000000001,0.013848438000000001,0.06920889999999999
-0.096872485999999994,0.0021305289999999999,0.043642550000000002
-0.085154579999999994,0.0042610579999999999,0.040446759999999998
-0.079828255000000001,0.0074568509999999996,0.036185699999999994
-0.069175609999999998,0.0085221159999999997,0.021271999999999999
-0.0574577,0.0085221159999999997,0.0084888254999999999
-0.048935584999999997,0.0085221159999999997,0.0020972393
-0.045739792000000001,0.0063915867000000001,0.0020972393
-0.043609259999999997,0.0,-0.0096206690000000001
-0.034021884000000002,-0.0063915867000000001,-0.023469107000000003
-0.022303974000000001,-0.0063915867000000001,-0.028795428999999997
-0.015912388,-0.0031957934000000003,-0.033056486000000003
-0.01165133,0.0053263223000000002,-0.034121749999999999
-0.0073902719999999998,0.0095873799999999995,-0.039448074999999999
0.0043276367,0.011717908999999999,-0.052231245000000003
0.019241339,0.0042610579999999999,-0.065014420000000003
0.022437132999999998,-0.0053263223000000002,-0.078862860000000007
0.033089776000000001,-0.0095873799999999995,-0.079928120000000005
0.033089776000000001,-0.010652645000000001,-0.07460180000000001
0.028828718,-0.011717908999999999,-0.067144944999999998
0.020306603999999999,-0.013848438000000001,-0.056492303000000001
0.012849751999999999,-0.017044231,-0.037317544000000001
0.0032623721999999996,-0.017044231,-0.0096206690000000001
-0.0084555359999999996,-0.014913701999999999,0.014880411999999999
-0.024434503,-0.011717908999999999,0.032989907999999998
-0.039348203999999998,-0.010652645000000001,0.045773080000000001
-0.056392434999999998,-0.0095873799999999995,0.058556255000000001
-0.081958779999999995,-0.010652645000000001,0.060686782000000002
-0.11285145000000001,-0.0095873799999999995,0.054295197000000003
-0.121373564,0.0,0.051099405000000001
-0.11604724,0.012783173500000002,0.040446759999999998
-0.10645986,0.021305290000000001,0.020206735
-0.097937750000000004,0.02663161,0.0020972393
-0.089415629999999996,0.028762139999999999,-0.014946991999999999
-0.07769772400000001,0.024501082,-0.030925957
-0.061718759999999998,0.019174759999999999,-0.040513337000000003
-0.047870320000000001,0.013848438000000001,-0.053296509999999998
-0.032956619999999999,0.0095873799999999995,-0.069275476000000002
-0.021238708999999998,0.0063915867000000001,-0.083123915000000007
-0.0073902719999999998,0.0074568509999999996,-0.090580770000000005
0.017110810000000001,0.013848438000000001,-0.090580770000000005
0.034155039999999998,0.015978966000000001,-0.091646030000000003
0.041611889999999999,0.010652645000000001,-0.093776559999999995
0.041611889999999999,0.0021305289999999999,-0.082058649999999997
0.039481363999999998,-0.011717908999999999,-0.061818625999999995
0.035220306,-0.023435817999999997,-0.038382810000000003
0.032024509999999999,-0.029827405000000001,-0.013881727
0.021371867999999999,-0.029827405000000001,0.0084888254999999999
0.014980281000000002,-0.025566347000000003,0.017010942000000001
0.012849751999999999,-0.025566347000000003,0.0095540899999999995
0.0096539585000000004,-0.023435817999999997,0.0020972393
-0.00099868539999999994,-0.021305290000000001,0.0020972393
-0.020173445000000002,-0.019174759999999999,0.013815148000000001
-0.04041347,-0.012783173500000002,0.036185699999999994
-0.061718759999999998,-0.0063915867000000001,0.057490989999999999
-0.079828255000000001,-0.0010652645,0.076665750000000005
-0.090480894000000006,0.0042610579999999999,0.095840505999999992
-0.093676694000000005,0.0074568509999999996,0.10862368
-0.091546160000000001,0.011717908999999999,0.109688945
-0.089415629999999996,0.018109495,0.109688945
-0.08408931,0.025566347000000003,0.109688945
-0.070240869999999997,0.033023197000000004,0.107558414
-0.044674526999999999,0.042610580000000002,0.10010157
-0.0020639498000000001,0.059654810000000003,0.090514189999999994
0.028828718,0.075633770000000003,0.063882573999999998
0.051199272000000004,0.088416949999999994,0.024467792000000002
0.065047709999999995,0.09054748,-0.022403842
0.073569830000000003,0.083090626000000001,-0.066079680000000002
0.070374034000000002,0.060720070000000001,-0.112951316
0.069308764999999994,0.041545313,-0.13319134999999999
0.066112969999999993,0.024501082,-0.13106081
0.059721388,0.010652645000000001,-0.1225387
0.055460330000000002,-0.0021305289999999999,-0.11508185
0.058656122999999998,-0.012783173500000002,-0.11934291
0.071439295999999999,-0.018109495,-0.12040816999999999
0.082091940000000002,-0.017044231,-0.1225387
0.099136169999999996,-0.014913701999999999,-0.12893029
0.11937619999999999,-0.012783173500000002,-0.13958292999999999
0.14068148999999999,-0.015978966000000001,-0.15875769000000001
0.16305204000000001,-0.023435817999999997,-0.18432403999999999
0.19287944000000001,-0.033023197000000004,-0.21521671000000001
0.22377211,-0.04367584,-0.24504411000000001
0.25253424000000002,-0.052197955999999997,-0.27487149999999999
0.27810057999999999,-0.055393749999999999,-0.28871995
0.28981849999999998,-0.057524279999999997,-0.29404627999999999
0.28981849999999998,-0.062850599999999993,-0.29617680000000002
0.28662270000000001,-0.07030745599999999,-0.30043787
0.28449220000000003,-0.07989483,-0.30256838000000003
0.28875324000000002,-0.084155889999999997,-0.29724208000000002
0.29088377999999998,-0.086286420000000003,-0.28552416000000003
0.287688,-0.083090626000000001,-0.26421886999999999
0.28555744999999999,-0.078829564000000005,-0.23758725999999999
0.28236166000000001,-0.072437979999999999,-0.21628196999999999
0.28023112,-0.063915860000000005,-0.19817248000000001
0.27810057999999999,-0.054328485999999995,-0.18219350000000001
0.26531740000000004,-0.046871635999999994,-0.16514926999999999
0.25040372999999999,-0.04367584,-0.1555619
0.23122896000000001,-0.04367584,-0.14810503999999999
0.20779315000000001,-0.044741105000000003,-0.14277872
0.18329206000000001,-0.050067430000000003,-0.13638713999999999
0.15666045000000001,-0.059654810000000003,-0.12466922400000001
0.12789829999999999,-0.073503250000000006,-0.10336394
0.102331966,-0.085221160000000004,-0.089515499999999998
0.090614059999999996,-0.089482210000000006,-0.072471270000000004
0.081026669999999995,-0.086286420000000003,-0.056492303000000001
0.069308764999999994,-0.077764300000000008,-0.041578601999999999
0.052264537999999999,-0.069242189999999995,-0.029860694
0.028828718,-0.061785337000000003,-0.021338577999999997
0.012849751999999999,-0.052197955999999997,-0.012816463
0.0085886940000000009,-0.040480047000000005,-0.02453437
0.0085886940000000009,-0.031957930000000002,-0.022403842
-0.0073902719999999998,-0.03621899,-0.019208050000000001
-0.022303974000000001,-0.044741105000000003,-0.0021638182999999997
-0.043609259999999997,-0.058589544,0.018076206000000001
-0.054261907999999998,-0.069242189999999995,0.027663585000000001
-0.051066109999999998,-0.072437979999999999,0.030859379999999999
-0.054261907999999998,-0.069242189999999995,0.02872885
-0.053196642999999995,-0.055393749999999999,0.026598321000000001
-0.04041347,-0.034088462999999999,0.012749883
-0.026565032000000002,-0.014913701999999999,-0.0074901404000000003
-0.012716593999999999,-0.0010652645,-0.019208050000000001
-0.0041944784999999995,0.0053263223000000002,-0.020273313000000001
-0.00099868539999999994,0.0021305289999999999,-0.013881727
6.6579030000000003e-05,-0.0053263223000000002,-0.0053596115
-0.00099868539999999994,-0.013848438000000001,-0.0064248759999999995
