x,y,z
-0.027630296000000002,0.00099868539999999994,-0.0012650014999999999
-0.01165133,-0.011784487,-0.00019973708999999998
0.0053929009999999994,-0.022437132999999998,0.0040613209999999997
0.021371867999999999,-0.025632925000000001,0.015779228999999999
0.027763454,-0.020306603999999999,0.024301344999999999
0.020306603999999999,-0.011784487,0.020040287
0.0075234300000000002,-0.0021971079999999997,0.010452907500000001
-0.012716593999999999,0.0041944784999999995,-0.0033955303999999996
-0.031891352999999997,0.0084555359999999996,-0.018309231999999998
-0.042543999999999998,0.0084555359999999996,-0.024700818999999999
-0.041478733999999996,0.0052597430000000008,-0.021505026
-0.028695561000000001,-0.0011318433999999999,-0.0097871169999999997
-0.0052597430000000008,-0.012849751999999999,0.00086552736999999998
0.026698189000000001,-0.026698189000000001,0.0061918496999999999
0.053329800000000004,-0.036285567999999997,0.0093876430000000011
0.065047709999999995,-0.034155039999999998,0.014713965000000001
0.057590857000000002,-0.027763454,0.017909758000000001
0.040546626000000002,-0.018176075,0.018975023000000001
0.012849751999999999,-0.010719223,0.014713965000000001
-0.015912388,-0.0096539585000000004,0.024301344999999999
-0.041478733999999996,-0.022437132999999998,0.042410839999999998
-0.052131377,-0.051199272000000004,0.056259280000000002
-0.036152410000000003,-0.085287735000000003,0.063716129999999996
-0.012716593999999999,-0.11724567,0.058389805000000003
0.011784487,-0.13002884000000001,0.057324544000000005
0.020306603999999999,-0.12257199000000001,0.061585599999999997
0.014980281000000002,-0.10339723000000001,0.06691192
-0.0031292143000000001,-0.077830880000000005,0.065846660000000001
-0.023369237999999997,-0.052264537999999999,0.060520335999999994
-0.045739792000000001,-0.029893982999999999,0.053063485999999993
-0.069175609999999998,-0.014980281000000002,0.041345573999999996
-0.092611424999999997,-0.012849751999999999,0.036019254000000001
-0.107525125,-0.020306603999999999,0.040280311999999999
-0.11817777,-0.037350833,0.048802427999999995
-0.13415673,-0.060786649999999998,0.047737162999999999
-0.14267885999999999,-0.079961409999999997,0.049867689999999999
-0.15546203,-0.090614059999999996,0.060520335999999994
-0.18315889999999999,-0.089548790000000003,0.067977190000000007
-0.21298629999999999,-0.081026669999999995,0.080760360000000003
-0.2577274,-0.071439295999999999,0.080760360000000003
-0.30672958,-0.067178234000000003,0.079695100000000005
-0.36105806000000001,-0.063982440000000002,0.081825620000000002
-0.41219076999999998,-0.060786649999999998,0.094608800000000007
-0.46332343999999998,-0.062917180000000003,0.10739197
-0.50167299999999992,-0.072504559999999996,0.10739197
-0.52084774,-0.085287735000000003,0.104196176
-0.51871716999999995,-0.092744579999999993,0.10952249999999999
-0.50486874999999998,-0.099136169999999996,0.11804461500000001
-0.50380349999999996,-0.10765829,0.115914084
-0.51126033000000004,-0.11511513599999999,0.11271829
-0.5240435,-0.12150672,0.11165303
-0.53682666999999995,-0.12789829999999999,0.10100038
-0.5240435,-0.13109409999999999,0.098869849999999995
-0.49208558000000002,-0.13322464000000001,0.097804589999999997
-0.43988764000000002,-0.13748568,0.092478270000000001
-0.37703702,-0.14387728,0.078629829999999998
-0.32270854999999998,-0.14920360000000002,0.051998219999999998
-0.28222849999999999,-0.15452990999999999,0.020040287
-0.24494424000000001,-0.14813833000000001,0.002996056
-0.21405157,-0.13322464000000001,-0.0087218529999999999
-0.18955048999999999,-0.11191934000000001,-0.016178702999999999
-0.17676732000000001,-0.09380985,-0.032157669999999999
-0.15652729999999998,-0.074635090000000001,-0.042810312999999996
-0.12989569000000001,-0.058656122999999998,-0.049201901999999999
-0.10113353999999999,-0.044807684,-0.053462959999999997
-0.07769772400000001,-0.038416100000000002,-0.058789279999999999
-0.052131377,-0.035220306,-0.058789279999999999
-0.035087146,-0.037350833,-0.059854545000000002
-0.025499767000000003,-0.040546626000000002,-0.060919809999999998
-0.016977651,-0.042677157,-0.054528220000000002
-0.014847123,-0.038416100000000002,-0.041745048
-0.020173445000000002,-0.029893982999999999,-0.030027142000000003
-0.031891352999999997,-0.022437132999999998,-0.025766083999999998
-0.042543999999999998,-0.021371867999999999,-0.027896612999999997
-0.050000849999999999,-0.023502396000000002,-0.033222936000000002
-0.050000849999999999,-0.028828718,-0.042810312999999996
-0.038282942,-0.035220306,-0.046006105999999998
-0.028695561000000001,-0.041611889999999999,-0.049201901999999999
-0.024434503,-0.048003480000000001,-0.053462959999999997
-0.016977651,-0.056525594999999998,-0.057724017999999995
-0.013781858999999999,-0.067178234000000003,-0.067311399999999993
-0.014847123,-0.078896149999999998,-0.083290359999999994
-0.023369237999999997,-0.091679319999999995,-0.10459565
-0.037217677000000005,-0.10446249000000001,-0.12909672999999999
-0.054261907999999998,-0.11404987400000001,-0.14933676000000001
-0.070240869999999997,-0.12044146,-0.16638099000000001
-0.081958779999999995,-0.10765829,-0.17703363
-0.091546160000000001,-0.044807684,-0.18662101
-0.086219840000000006,0.07769772400000001,-0.17596835999999999
-0.078762985999999993,0.24600949999999999,-0.16425045999999999
-0.073436669999999996,0.45267079999999998,-0.15146728000000001
-0.085154579999999994,0.70087739999999998,-0.1418799
-0.090480894000000006,1.0066082000000001,-0.11205250000000001
-0.07769772400000001,1.3741245,-0.079029310000000005
-0.03082609,1.8396451,-0.059854545000000002
0.086352999999999999,2.4734773999999997,0.002996056
0.26425216000000001,3.2990572,0.12976252999999999
0.49328401999999999,4.2492732999999996,0.30659642999999998
0.69888000000000006,5.1387689999999999,0.47064713000000002
0.82032019999999994,5.711881,0.48875663000000003
0.84695180000000003,5.9142814000000001,0.38009965000000001
0.72018534000000001,5.7246647000000008,0.13402358
0.41445442999999998,5.2399693000000003,-0.1812947
0.12576778,4.5528735999999999,-0.38795599999999997
-0.12563463,3.6697693,-0.52963614000000003
-0.30992537999999997,2.6843998,-0.54668039999999996
-0.38982020000000001,1.6926386000000002,-0.43163182999999999
-0.37384123000000002,0.79142489999999999,-0.25479794
-0.33868749999999997,0.039348203999999998,-0.10459565
-0.28435904000000001,-0.52843773000000005,-0.031092405
-0.17676732000000001,-0.92045504,0.0040613209999999997
-0.044674526999999999,-1.2123375000000001,0.012583436000000002
0.077830880000000005,-1.4914366999999999,0.017909758000000001
0.14813833000000001,-1.8493656000000003,0.011518172
0.14813833000000001,-2.3010377999999996,0.0051265853
0.083157203999999998,-2.7899940000000001,0.027497139
-0.0063250073999999998,-3.2682980000000001,0.058389805000000003
-0.054261907999999998,-3.6869468999999997,0.13508885000000001
-0.075567190000000006,-4.0033300000000001,0.21924473
-0.0574577,-4.1769686000000004,0.33429330000000002
-0.052131377,-4.2014694000000006,0.43336287000000001
-0.038282942,-4.1237053999999995,0.53456300000000001
-0.025499767000000003,-3.9852210000000001,0.53988934
0.023502396000000002,-3.6986647000000006,0.53136719999999993
0.081026669999999995,-3.2523188999999997,0.52177983999999999
0.11831092999999999,-2.7665584000000001,0.51325774000000002
0.12044146,-2.3489747000000003,0.44721133000000002
0.12683305,-1.9654794999999998,0.37796914999999998
0.15772572000000001,-1.5713316000000002,0.34175013999999998
0.20246681999999999,-1.1857058999999999,0.31511852000000001
0.22803317000000001,-0.84269077000000003,0.26718163
0.22909842,-0.57104830000000006,0.17982996000000001
0.23016370000000003,-0.37610492000000001,0.087151944999999995
0.21951105000000001,-0.24188161,-0.0012650014999999999
0.20992367000000001,-0.14281200999999999,-0.060919809999999998
0.20672788,-0.061851915,-0.087551420000000005
0.20033629,-0.0021971079999999997,-0.10459565
0.18648785000000001,0.037217677000000005,-0.12270515
0.179031,0.062784019999999996,-0.12909672999999999
0.16092150999999999,0.076632459999999999,-0.1333578
0.13642043000000001,0.080893519999999997,-0.13122724999999999
0.10552776,0.087285100000000004,-0.12377041
0.068243499999999999,0.094741955000000003,-0.11098724
0.025632925000000001,0.10645986,-0.093943009999999993
-0.0084555359999999996,0.121373564,-0.065180870000000002
-0.032956619999999999,0.13309148000000001,-0.036418730000000003
-0.037217677000000005,0.13096094,-0.011917646
-0.054261907999999998,0.10645986,-0.010852381999999999
-0.06811035,0.064914553999999999,-0.023635554999999999
-0.054261907999999998,0.023369237999999997,-0.02257029
-0.03082609,-0.013915016000000001,-0.020439760000000001
-0.0073902719999999998,-0.042677157,-0.011917646
0.013915016000000001,-0.058656122999999998,-0.0012650014999999999
0.023502396000000002,-0.063982440000000002,0.0061918496999999999
0.027763454,-0.062917180000000003,0.0019307917999999999
0.020306603999999999,-0.052264537999999999,0.00086552736999999998
0.010719223,-0.032024509999999999,0.0083223789999999995
0.0043276367,-0.010719223,0.013648701000000001
-0.0041944784999999995,0.00099868539999999994,0.0061918496999999999
-0.0063250073999999998,0.0052597430000000008,-0.0055260593000000004
-0.0041944784999999995,0.0063250073999999998,-0.010852381999999999
0.0075234300000000002,0.0084555359999999996,-0.0033955303999999996
0.013915016000000001,0.0084555359999999996,0.0051265853
0.020306603999999999,0.0063250073999999998,0.0072571136999999997
0.022437132999999998,0.0031292143000000001,0.0072571136999999997
0.018176075,-0.0053929009999999994,-0.0076565880000000006
0.019241339,-0.010719223,-0.018309231999999998
0.024567660000000002,-0.010719223,-0.017243968000000002
0.026698189000000001,-0.0064581656000000003,-0.014048175
0.018176075,-0.0032623721999999996,-0.011917646
0.012849751999999999,-0.0021971079999999997,-0.010852381999999999
-0.00099868539999999994,-0.0053929009999999994,-0.018309231999999998
-0.0063250073999999998,-0.0021971079999999997,-0.015113438999999999
-0.0063250073999999998,0.0031292143000000001,-0.0087218529999999999
0.0053929009999999994,0.0073902719999999998,-0.00019973708999999998
0.014980281000000002,0.0084555359999999996,0.00086552736999999998
0.026698189000000001,0.010586065,0.0072571136999999997
0.037350833,0.015912388,0.020040287
0.039481363999999998,0.020173445000000002,0.028562402000000001
0.028828718,0.020173445000000002,0.025366610000000001
0.0064581656000000003,0.018042916000000003,0.013648701000000001
-0.0084555359999999996,0.014847123,-0.00019973708999999998
-0.014847123,0.013781858999999999,-0.0076565880000000006
-0.013781858999999999,0.01165133,-0.014048175
-0.0084555359999999996,0.0063250073999999998,-0.017243968000000002
-0.0020639498000000001,-6.6579030000000003e-05,-0.019374497000000001
6.6579030000000003e-05,-0.0075234300000000002,-0.025766083999999998
0.0085886940000000009,-0.0085886940000000009,-0.026831347000000002
0.025632925000000001,0.0020639498000000001,-0.0129829105
0.036285567999999997,0.018042916000000003,0.013648701000000001
0.035220306,0.03082609,0.034953989999999997
0.020306603999999999,0.029760825000000001,0.028562402000000001
0.0053929009999999994,0.019108179999999999,0.0083223789999999995
-0.00099868539999999994,0.012716593999999999,-0.0055260593000000004
6.6579030000000003e-05,0.013781858999999999,-0.004460795
0.0053929009999999994,0.015912388,-0.0033955303999999996
0.010719223,0.012716593999999999,-0.0087218529999999999
0.022437132999999998,0.0084555359999999996,-0.014048175
0.039481363999999998,0.0073902719999999998,-0.011917646
0.048003480000000001,0.0084555359999999996,-0.0097871169999999997
0.044807684,0.013781858999999999,-0.0023302660000000001
0.025632925000000001,0.022303974000000001,0.0040613209999999997
0.0075234300000000002,0.031891352999999997,0.013648701000000001
-0.0052597430000000008,0.03082609,0.014713965000000001
-0.018042916000000003,0.024434503,0.0083223789999999995
-0.018042916000000003,0.016977651,0.0019307917999999999
-0.0073902719999999998,0.0084555359999999996,-0.00019973708999999998
0.0011318433999999999,-0.0021971079999999997,-0.0097871169999999997
0.0085886940000000009,-0.011784487,-0.018309231999999998
0.013915016000000001,-0.016045546000000001,-0.019374497000000001
0.0085886940000000009,-0.011784487,-0.011917646
-0.0084555359999999996,-0.0053929009999999994,-0.0055260593000000004
-0.031891352999999997,-0.0011318433999999999,-0.0055260593000000004
-0.048935584999999997,-6.6579030000000003e-05,-0.0055260593000000004
-0.056392434999999998,0.0020639498000000001,-0.00019973708999999998
-0.052131377,0.00099868539999999994,0.00086552736999999998
-0.029760825000000001,-0.0032623721999999996,-0.00019973708999999998
-0.0020639498000000001,-0.0096539585000000004,-0.0055260593000000004
0.022437132999999998,-0.018176075,-0.015113438999999999
0.040546626000000002,-0.021371867999999999,-0.015113438999999999
0.043742422000000003,-0.016045546000000001,-0.0087218529999999999
0.026698189000000001,-0.0032623721999999996,-0.0012650014999999999
-0.0073902719999999998,0.010586065,0.0072571136999999997
-0.04041347,0.015912388,0.0093876430000000011
-0.045739792000000001,0.012716593999999999,0.0093876430000000011
-0.038282942,0.0031292143000000001,-0.0012650014999999999
-0.026565032000000002,-0.0075234300000000002,-0.0129829105
-0.010586065,-0.012849751999999999,-0.016178702999999999
0.0032623721999999996,-0.018176075,-0.020439760000000001
0.020306603999999999,-0.020306603999999999,-0.021505026
0.032024509999999999,-0.018176075,-0.017243968000000002
0.027763454,-0.010719223,-0.011917646
0.011784487,-0.0011318433999999999,-0.004460795
-0.01165133,0.0063250073999999998,-0.0023302660000000001
-0.03082609,0.01165133,-0.0012650014999999999
-0.04041347,0.01165133,-0.00019973708999999998
-0.034021884000000002,0.0095208010000000006,-0.00019973708999999998
-0.023369237999999997,-6.6579030000000003e-05,-0.0087218529999999999
-0.0041944784999999995,-0.0096539585000000004,-0.011917646
0.013915016000000001,-0.016045546000000001,-0.014048175
0.022437132999999998,-0.018176075,-0.010852381999999999
0.019241339,-0.017110810000000001,-0.004460795
6.6579030000000003e-05,-0.019241339,-0.0055260593000000004
-0.029760825000000001,-0.021371867999999999,-0.0087218529999999999
-0.064914553999999999,-0.023502396000000002,-0.017243968000000002
-0.093676694000000005,-0.019241339,-0.014048175
-0.11178618999999999,-0.018176075,-0.0065913237999999999
-0.11498198,-0.019241339,-0.0129829105
-0.10006828,-0.019241339,-0.018309231999999998
-0.075567190000000006,-0.021371867999999999,-0.025766083999999998
-0.046805054000000006,-0.023502396000000002,-0.027896612999999997
-0.027630296000000002,-0.027763454,-0.027896612999999997
-0.036152410000000003,-0.029893982999999999,-0.025766083999999998
-0.056392434999999998,-0.028828718,-0.018309231999999998
-0.07769772400000001,-0.025632925000000001,-0.017243968000000002
-0.091546160000000001,-0.018176075,-0.019374497000000001
-0.099003010000000002,-0.0064581656000000003,-0.015113438999999999
-0.094741955000000003,-6.6579030000000003e-05,-0.0065913237999999999
-0.091546160000000001,-0.0021971079999999997,-0.014048175
-0.090480894000000006,-0.013915016000000001,-0.028961876000000001
-0.10326407,-0.024567660000000002,-0.044940844000000001
-0.10539460000000002,-0.026698189000000001,-0.041745048
-0.11604724,-0.025632925000000001,-0.036418730000000003
-0.13735253,-0.023502396000000002,-0.034288197999999999
-0.15546203,-0.024567660000000002,-0.03961452
-0.16931046999999999,-0.025632925000000001,-0.046006105999999998
-0.18102837999999999,-0.025632925000000001,-0.049201901999999999
-0.19061576,-0.022437132999999998,-0.048136637000000003
-0.19807260000000002,-0.020306603999999999,-0.047071370000000001
-0.19381155,-0.023502396000000002,-0.056658752
-0.17996311000000001,-0.035220306,-0.079029310000000005
-0.15652729999999998,-0.04906874,-0.096073539999999999
-0.12243883,-0.056525594999999998,-0.098204059999999996
-0.10326407,-0.058656122999999998,-0.093943009999999993
-0.089415629999999996,-0.055460330000000002,-0.077964039999999998
-0.078762985999999993,-0.051199272000000004,-0.060919809999999998
-0.064914553999999999,-0.046938214000000006,-0.046006105999999998
-0.048935584999999997,-0.042677157,-0.032157669999999999
-0.026565032000000002,-0.035220306,-0.017243968000000002
0.0032623721999999996,-0.025632925000000001,-0.0023302660000000001
0.040546626000000002,-0.019241339,0.0083223789999999995
0.067178234000000003,-0.012849751999999999,0.010452907500000001
0.078896149999999998,-0.0053929009999999994,0.011518172
0.069308764999999994,0.0020639498000000001,0.011518172
0.046938214000000006,0.0084555359999999996,0.0083223789999999995
0.021371867999999999,0.014847123,0.0061918496999999999
0.0021971079999999997,0.021238708999999998,0.002996056
-0.014847123,0.027630296000000002,-0.00019973708999999998
-0.018042916000000003,0.035087146,0.010452907500000001
-0.016977651,0.036152410000000003,0.018975023000000001
-0.0052597430000000008,0.027630296000000002,0.016844493999999998
0.0096539585000000004,0.0084555359999999996,-0.0055260593000000004
0.026698189000000001,-0.0085886940000000009,-0.027896612999999997
0.040546626000000002,-0.011784487,-0.026831347000000002
0.029893982999999999,-0.0032623721999999996,-0.0129829105
0.010719223,0.0052597430000000008,0.0019307917999999999
-0.01165133,0.0095208010000000006,0.0019307917999999999
-0.022303974000000001,0.010586065,-0.0033955303999999996
-0.026565032000000002,0.013781858999999999,-0.0033955303999999996
-0.025499767000000003,0.014847123,-0.0033955303999999996
-0.013781858999999999,0.016977651,-0.0023302660000000001
-0.0063250073999999998,0.012716593999999999,-0.011917646
0.021371867999999999,0.01165133,-0.010852381999999999
0.037350833,0.0052597430000000008,-0.014048175
0.030959247000000002,-6.6579030000000003e-05,-0.018309231999999998
0.020306603999999999,-6.6579030000000003e-05,-0.0129829105
0.0021971079999999997,0.0041944784999999995,-0.0087218529999999999
-0.024434503,0.0063250073999999998,-0.014048175
-0.041478733999999996,0.0031292143000000001,-0.023635554999999999
-0.051066109999999998,-0.0043276367,-0.036418730000000003
-0.046805054000000006,-0.012849751999999999,-0.042810312999999996
-0.019108179999999999,-0.021371867999999999,-0.044940844000000001
0.012849751999999999,-0.037350833,-0.049201901999999999
0.028828718,-0.055460330000000002,-0.050267164000000003
0.035220306,-0.069308764999999994,-0.049201901999999999
0.054395064999999999,-0.072504559999999996,-0.036418730000000003
0.038416100000000002,-0.070374034000000002,-0.042810312999999996
0.014980281000000002,-0.061851915,-0.03961452
-0.014847123,-0.04906874,-0.038549256000000004
-0.037217677000000005,-0.033089776000000001,-0.036418730000000003
-0.043609259999999997,-0.019241339,-0.038549256000000004
-0.024434503,-0.0085886940000000009,-0.036418730000000003
0.0011318433999999999,0.00099868539999999994,-0.031092405
0.025632925000000001,0.0052597430000000008,-0.031092405
0.046938214000000006,0.0063250073999999998,-0.028961876000000001
0.04906874,0.0020639498000000001,-0.03961452
0.046938214000000006,0.0041944784999999995,-0.03961452
0.024567660000000002,0.0095208010000000006,-0.038549256000000004
0.0011318433999999999,0.014847123,-0.031092405
-0.010586065,0.016977651,-0.020439760000000001
-0.01165133,0.013781858999999999,-0.010852381999999999
-0.00099868539999999994,0.0052597430000000008,-0.0033955303999999996
0.020306603999999999,-0.0075234300000000002,-0.00019973708999999998
0.040546626000000002,-0.019241339,-0.0012650014999999999
0.04906874,-0.022437132999999998,0.00086552736999999998
0.051199272000000004,-0.018176075,0.0072571136999999997
0.043742422000000003,-0.0085886940000000009,0.011518172
0.017110810000000001,-0.0011318433999999999,0.002996056
-0.010586065,0.0095208010000000006,0.00086552736999999998
-0.035087146,0.019108179999999999,-0.00019973708999999998
-0.043609259999999997,0.025499767000000003,0.0061918496999999999
-0.043609259999999997,0.025499767000000003,0.0061918496999999999
-0.023369237999999997,0.020173445000000002,0.0051265853
0.0011318433999999999,0.010586065,0.0019307917999999999
0.019241339,0.00099868539999999994,-0.0055260593000000004
0.029893982999999999,-6.6579030000000003e-05,-0.0076565880000000006
0.023502396000000002,0.0084555359999999996,-0.0033955303999999996
0.0021971079999999997,0.019108179999999999,-0.0023302660000000001
-0.014847123,0.028695561000000001,0.0019307917999999999
-0.028695561000000001,0.032956619999999999,0.0019307917999999999
-0.035087146,0.031891352999999997,0.0019307917999999999
-0.039348203999999998,0.024434503,-0.00019973708999999998
-0.031891352999999997,0.013781858999999999,-0.00019973708999999998
-0.0084555359999999996,0.0041944784999999995,0.0019307917999999999
0.017110810000000001,-0.0032623721999999996,-0.00019973708999999998
0.036285567999999997,-0.0021971079999999997,-0.004460795
0.037350833,0.0063250073999999998,0.0040613209999999997
0.026698189000000001,0.0095208010000000006,0.012583436000000002
0.013915016000000001,0.0073902719999999998,0.011518172
-0.0095208010000000006,-6.6579030000000003e-05,-0.0033955303999999996
-0.029760825000000001,-0.0053929009999999994,-0.014048175
-0.039348203999999998,-0.0053929009999999994,-0.017243968000000002
-0.041478733999999996,-0.0043276367,-0.015113438999999999
-0.022303974000000001,-0.0032623721999999996,-0.011917646
0.0085886940000000009,-0.0096539585000000004,-0.0129829105
0.030959247000000002,-0.018176075,-0.023635554999999999
0.041611889999999999,-0.023502396000000002,-0.024700818999999999
0.033089776000000001,-0.018176075,-0.019374497000000001
0.012849751999999999,-0.0085886940000000009,-0.010852381999999999
-0.0063250073999999998,0.0031292143000000001,-0.0023302660000000001
-0.021238708999999998,0.01165133,-0.00019973708999999998
-0.027630296000000002,0.016977651,-0.0033955303999999996
-0.025499767000000003,0.020173445000000002,-0.0012650014999999999
-0.01165133,0.016977651,0.0051265853
0.0096539585000000004,0.0084555359999999996,0.0083223789999999995
0.028828718,-0.0075234300000000002,0.00086552736999999998
0.037350833,-0.024567660000000002,-0.0065913237999999999
0.028828718,-0.038416100000000002,-0.010852381999999999
0.011784487,-0.043742422000000003,-0.015113438999999999
-0.012716593999999999,-0.038416100000000002,-0.017243968000000002
-0.032956619999999999,-0.023502396000000002,-0.016178702999999999
-0.039348203999999998,-0.0053929009999999994,-0.0065913237999999999
-0.03082609,0.0073902719999999998,-0.0012650014999999999
-0.0095208010000000006,0.012716593999999999,0.0040613209999999997
0.013915016000000001,0.0063250073999999998,0.002996056
0.030959247000000002,-0.0064581656000000003,-0.0076565880000000006
0.041611889999999999,-0.021371867999999999,-0.018309231999999998
0.04906874,-0.027763454,-0.016178702999999999
0.038416100000000002,-0.026698189000000001,-0.0097871169999999997
0.012849751999999999,-0.021371867999999999,-0.0076565880000000006
-0.019108179999999999,-0.011784487,-0.0055260593000000004
-0.047870320000000001,-0.0021971079999999997,-0.0023302660000000001
-0.055327170000000002,0.0031292143000000001,0.0072571136999999997
-0.052131377,0.00099868539999999994,0.0061918496999999999
-0.034021884000000002,-0.0085886940000000009,-0.0076565880000000006
-0.010586065,-0.016045546000000001,-0.015113438999999999
0.017110810000000001,-0.018176075,-0.018309231999999998
0.032024509999999999,-0.014980281000000002,-0.016178702999999999
0.038416100000000002,-0.010719223,-0.010852381999999999
0.032024509999999999,-0.0032623721999999996,-0.0076565880000000006
0.013915016000000001,0.0020639498000000001,-0.004460795
-0.0073902719999999998,0.0052597430000000008,-0.0033955303999999996
-0.024434503,0.0063250073999999998,0.00086552736999999998
-0.032956619999999999,0.0041944784999999995,0.0019307917999999999
-0.026565032000000002,-0.0011318433999999999,0.0040613209999999997
-0.0073902719999999998,-0.011784487,-0.00019973708999999998
0.0096539585000000004,-0.021371867999999999,-0.0087218529999999999
0.023502396000000002,-0.024567660000000002,-0.015113438999999999
0.032024509999999999,-0.020306603999999999,-0.0087218529999999999
0.028828718,-0.010719223,-0.0012650014999999999
0.010719223,-0.0021971079999999997,-0.0012650014999999999
-0.023369237999999997,-0.0021971079999999997,-0.011917646
-0.061718759999999998,-0.012849751999999999,-0.024700818999999999
-0.08408931,-0.029893982999999999,-0.021505026
-0.08408931,-0.046938214000000006,-0.024700818999999999
-0.052131377,-0.052264537999999999,-0.021505026
-0.010586065,-0.045872950000000003,-0.016178702999999999
0.013915016000000001,-0.036285567999999997,-0.019374497000000001
0.030959247000000002,-0.021371867999999999,-0.016178702999999999
0.036285567999999997,-0.0043276367,-0.0065913237999999999
0.025632925000000001,0.0063250073999999998,-0.0012650014999999999
0.012849751999999999,0.01165133,0.0040613209999999997
-0.01165133,0.0084555359999999996,-0.00019973708999999998
-0.026565032000000002,0.0063250073999999998,-0.00019973708999999998
-0.031891352999999997,0.0052597430000000008,0.0083223789999999995
-0.021238708999999998,-0.0011318433999999999,0.0083223789999999995
6.6579030000000003e-05,-0.0064581656000000003,0.0019307917999999999
0.022437132999999998,-0.0064581656000000003,0.00086552736999999998
0.039481363999999998,-0.0085886940000000009,-0.0023302660000000001
0.048003480000000001,-0.010719223,-0.0065913237999999999
0.044807684,-0.016045546000000001,-0.0129829105
0.021371867999999999,-0.018176075,-0.021505026
-0.013781858999999999,-0.012849751999999999,-0.025766083999999998
-0.04041347,0.0020639498000000001,-0.015113438999999999
-0.053196642999999995,0.015912388,0.002996056
-0.056392434999999998,0.015912388,0.0061918496999999999
-0.051066109999999998,0.0084555359999999996,-0.0055260593000000004
-0.020173445000000002,0.0031292143000000001,0.00086552736999999998
0.013915016000000001,0.0020639498000000001,0.013648701000000001
0.040546626000000002,0.0020639498000000001,0.013648701000000001
0.057590857000000002,0.0041944784999999995,0.013648701000000001
0.055460330000000002,0.0052597430000000008,0.011518172
0.030959247000000002,0.0073902719999999998,0.0019307917999999999
-0.0031292143000000001,0.012716593999999999,-0.0055260593000000004
-0.037217677000000005,0.024434503,-0.0023302660000000001
-0.055327170000000002,0.03082609,0.0093876430000000011
-0.056392434999999998,0.028695561000000001,0.013648701000000001
-0.050000849999999999,0.019108179999999999,0.014713965000000001
-0.034021884000000002,0.0073902719999999998,0.0093876430000000011
-0.0095208010000000006,-0.0075234300000000002,0.0019307917999999999
0.011784487,-0.024567660000000002,-0.0055260593000000004
0.027763454,-0.034155039999999998,-0.010852381999999999
0.033089776000000001,-0.030959247000000002,-0.0097871169999999997
0.030959247000000002,-0.016045546000000001,-0.0023302660000000001
0.0053929009999999994,0.0020639498000000001,0.00086552736999999998
-0.025499767000000003,0.014847123,-0.0065913237999999999
-0.046805054000000006,0.023369237999999997,-0.0076565880000000006
-0.056392434999999998,0.024434503,-0.004460795
-0.046805054000000006,0.018042916000000003,0.0051265853
-0.032956619999999999,0.0063250073999999998,0.0093876430000000011
-0.010586065,-0.0064581656000000003,0.0083223789999999995
0.013915016000000001,-0.016045546000000001,0.0072571136999999997
0.029893982999999999,-0.023502396000000002,-0.00019973708999999998
0.034155039999999998,-0.023502396000000002,-0.0065913237999999999
0.019241339,-0.013915016000000001,-0.004460795
-0.0084555359999999996,-6.6579030000000003e-05,0.0083223789999999995
-0.036152410000000003,0.0095208010000000006,0.010452907500000001
-0.051066109999999998,0.0063250073999999998,0.002996056
-0.0574577,-0.0032623721999999996,-0.014048175
-0.048935584999999997,-0.0064581656000000003,-0.016178702999999999
