x,y,z
-0.088222004000000007,-0.39859932999999997,0.21110477999999999
-0.014718759,-0.39753403999999998,0.094990959999999999
0.052392899999999999,-0.37516350000000004,-0.00620916
0.14080984999999999,-0.32829185999999999,-0.091430313999999999
0.27290263999999997,-0.22176541,-0.080777669999999996
0.33575323000000001,-0.074758925000000004,0.0033782199999999999
0.24840155,0.050942275999999995,0.03214036
0.15465829,0.14362027999999999,0.039597210000000001
0.079024510000000006,0.16918662000000001,0.025748772999999999
-0.008327171999999999,0.12657605,-0.049885000000000006
-0.034958784,0.078639150000000005,-0.12764929999999999
0.012978116999999999,0.096748650000000005,-0.14895459999999999
0.16424567000000001,0.18303506,-0.067994499999999999
0.38901645000000001,0.25121199999999999,-0.0030133667999999998
0.47530287999999998,0.28956149999999997,0.030009830000000001
0.33990349999999997,0.33217287000000001,-0.030676419
0.3004887,0.44615617000000002,0.31553452999999998
-0.020155868,0.3620003,0.26546708000000002
-0.18420659,0.17238322,0.25481445000000003
-0.26729720000000001,-0.17915403999999999,-0.032806947999999996
-0.33121309999999998,-0.43375224000000001,-0.23307665999999999
-0.36956259999999996,-0.48168913000000002,-0.24692510000000001
-0.46650164999999999,-0.38155428000000002,-0.24799036999999999
-0.41963001999999999,-0.21004671,-0.1329418
-0.37914997,-0.102455005,-0.029611155
-0.42176056000000001,-0.077953919999999996,0.0012815131
-0.43667426999999998,-0.038539138000000001,0.037500503999999997
-0.33653941999999998,0.015789348999999998,0.088633194999999998
-0.21616452999999999,0.048812545999999998,0.12272166
-0.086202264000000001,-0.0055159390000000001,0.45827996999999998
-0.18846764999999999,0.054138869999999999,0.13124378
0.105545335,0.097814709999999999,0.44656204999999999
0.21526756999999999,0.13829475999999999,0.47319365000000002
0.23870337999999999,0.16173056999999999,0.47958522999999997
0.18757069000000001,0.16386111,0.38264617000000001
0.122589566,0.11379367999999999,0.24309654999999999
-0.075549619999999998,0.027507258999999999,-0.030676419
-0.19379397000000001,-0.041734930000000003,-0.19792293
-0.092593850000000005,-0.071562335000000005,-0.1691608
0.38677514000000002,-0.030017019999999998,0.26972815
1.7715031000000003,0.053074404999999998,1.2146524999999999
1.5467322999999999,-0.11630264,1.1613893999999998
0.72328290000000006,-0.15784796000000001,0.54779699999999998
0.47294572000000001,-0.21004589999999998,0.20584717
0.30143815000000002,-0.23880804999999999,0.02262169
0.13845267999999999,-0.24626489999999998,-0.13290690999999999
-0.23545513000000001,-0.25052595,-0.28204393
-0.50922809999999996,-0.25372173999999997,-0.39176615999999997
-0.35369948000000001,-0.15252162999999999,-0.39496195000000001
-0.066078090000000006,-0.13121635000000001,-0.26926075999999999
0.10116843,-0.13334687000000001,-0.19682278
0.16721483000000001,-0.15891321999999999,-0.14036377
-0.0096190709999999999,-0.14506479,-0.13716797999999999
-0.19817087,-0.10564999,-0.19362698
-0.32387209999999994,-0.091801560000000004,-0.25754284999999999
-0.38033109999999998,-0.10564999,-0.27032602
-0.39737531999999998,-0.11736791000000001,-0.28843552
-0.22799828999999999,-0.13441214000000001,-0.120123744
-0.075665469999999999,-0.13867319,0.0098385160000000003
0.074536815000000006,-0.13334687000000001,0.10038598999999999
0.13312636,-0.093932084999999998,0.12488707
0.028730447999999999,-0.050256244999999998,0.060971207999999999
-0.117210776,-0.021494107000000002,-0.045555234000000007
-0.22480248,-0.008710934,-0.18617015000000001
-0.33345946999999998,0.0062027684999999997,-0.30121870000000001
-0.3601683,0.010464625,-0.32037001999999998
-0.32181876999999998,0.029639386,-0.28734679999999996
-0.24192394,0.049879409999999999,-0.21810462999999999
-0.15776805999999999,0.075445760000000001,-0.17655932999999999
-0.024610005000000001,0.090359460000000003,-0.075359200000000001
0.052089035999999998,0.088228925999999999,-0.05085812
0.15009336000000001,0.098881570000000002,-0.012508601000000001
0.18844289,0.10101210000000001,-0.13501400999999999
0.07978590599999999,0.089294195000000007,-0.29267314
0.093634344999999994,0.087163664000000002,-0.26071522000000003
0.24064083,0.12125213,-0.13820979999999999
0.29603457,0.13297004000000001,-0.078554995000000002
0.23211873,0.091424720000000001,-0.11370872
0.076590110000000003,0.066923640000000006,-0.16377613999999999
-0.050176352,0.12551318,-0.016769658999999999
-0.016087890000000001,0.13936161999999999,0.027971447000000003
0.10535224999999999,0.10953422,0.050342000000000005
0.11174384499999999,0.031769912999999997,-0.080685525999999994
0.084046969999999999,0.025378327999999999,-0.11264346
0.020131099999999999,0.055205733,-0.10305607999999999
-0.080003749999999998,0.092489989999999994,-0.066837090000000002
-0.18759545999999999,0.148949,-0.040205474999999997
-0.24618499999999999,0.23097435999999999,0.0087966869999999992
-0.27281663,0.29382497000000002,0.056733585999999996
-0.26535976,0.33217447999999999,0.096148369999999997
-0.20476032999999999,0.35241529999999999,0.14092623000000001
-0.15043184000000001,0.33217528000000002,0.16755784000000001
-0.13125708999999999,0.27784678000000002,0.16968837000000001
-0.11953917999999999,0.20221301999999999,0.15583992999999999
-0.13338763000000001,0.1159266,0.122816734
-0.17067188,0.032835975000000003,0.086597740000000006
-0.21967403999999999,-0.041732535000000001,0.066357719999999995
-0.25482777000000001,-0.114170514,0.058900867000000003
-0.26121935000000002,-0.15252003,0.057835600000000001
-0.23032668000000001,-0.14932424,0.082336690000000004
-0.18132450999999999,-0.16530320000000001,0.074879829999999994
-0.14084446,-0.16743374,0.036530316
-0.072667549999999997,-0.17808639000000001,0.013094497
-0.085450719999999994,-0.18021691000000001,-0.043364517000000005
-0.15788870000000002,-0.05558097,-0.066800330000000005
-0.19304242999999999,0.24056253999999999,-0.047625575000000003
-0.15469289999999999,0.72419259999999996,-0.009276056999999999
-0.28678569999999998,1.3367196000000001,-0.33418170000000003
-0.43805325000000001,2.2752175000000001,-0.6154115
-0.19517295000000001,3.4257032999999995,-0.64097786000000001
-0.115278125,4.5090769999999996,-0.97653615000000005
-0.089711780000000005,5.6148214000000003,-1.2300690000000001
0.19151804,6.6012563999999996,-1.2886586000000002
0.3630256,7.3149834,-1.4250125
0.42054989999999998,7.6228446999999999,-1.5879979
0.51634170000000001,7.5621257000000002,-1.6785206999999998
0.67506604999999997,7.2936789999999991,-1.5411016000000002
0.72726400000000002,6.8846179999999997,-1.260937
0.53551643999999998,6.2220230000000001,-0.97651139999999992
0.087040100000000009,5.2345230000000003,-0.82843964999999997
-0.37421942000000002,4.0329046000000002,-0.59834253999999998
-0.44133106,2.7599137000000002,-0.01670814
-0.33267409999999997,1.3985058000000001,0.62351580000000006
-0.37848046000000002,-0.0033822146000000003,1.0261857999999999
-0.50205109999999997,-1.3296364999999999,1.321264
-0.55744490000000002,-2.5770612000000002,1.5492306
-0.53507435000000003,-3.6327379999999998,1.7409781000000002
-0.40298155000000002,-4.4817540000000005,1.8922458
-0.2815414,-5.228504,1.9178120999999999
-0.30391194999999999,-5.8825764999999999,1.8336561999999998
-0.40191627000000002,-6.4130782999999996,1.716477
-0.47861530000000002,-6.7901820000000006,1.6184728000000002
-0.49672479999999997,-7.1545024000000002,1.5779927
-0.54998802999999996,-7.5049744000000009,1.6078201999999999
-0.58727230000000008,-7.7372020000000008,1.7047591
-0.50737745000000001,-7.8309449999999998,1.9050289
-0.36676255000000002,-7.7425284000000003,2.1159512999999999
-0.24638768,-7.3132267000000004,2.1883892999999994
-0.081271685999999996,-6.5323877000000001,2.1979766000000001
-0.22614765000000001,-5.2700496000000001,1.7399129
-0.53830369999999994,-3.3610954,0.94949709999999998
-0.79077136999999997,-1.3828993999999999,0.018455973000000001
-0.6405691,0.24908572000000001,-0.58128789999999997
-0.063195749999999995,1.342047,-0.65372585999999999
0.11789921,1.7756096000000001,-0.88914930000000003
0.13707395999999999,1.7500433000000002,-0.90512830000000011
-0.090892619999999993,1.4251376,-0.98289259999999989
-0.37318770000000001,1.1247331,-0.91365040000000008
-0.49888890000000002,0.96281290000000008,-0.70272802999999995
-0.5138026,0.83498114000000001,-0.50991520000000001
-0.40408036000000003,0.7124758000000001,-0.33095077000000001
-0.21020222999999999,0.65708199999999994,-0.12322419999999999
-0.049347307999999999,0.65175569999999994,0.0099338569999999991
0.036939109999999997,0.61021035999999995,0.0067380640000000002
0.13920448999999999,0.55268609999999996,-0.039068307999999996
0.25105727,0.50474920000000001,-0.034807249999999998
0.26810148,0.48450916999999999,-0.090201000000000003
0.2617099,0.47918284,-0.17222635
0.24040462000000001,0.44189857999999999,-0.26916542999999998
0.18181507,0.39609220000000001,-0.32136340000000002
0.094463385999999996,0.37052586999999998,-0.34692972999999999
0.074223360000000002,0.39076588000000001,-0.32668969999999997
0.11470341000000001,0.40461433000000002,-0.27768755000000001
0.11363814999999999,0.35987323999999998,-0.27662227
0.075288629999999995,0.29595736,-0.30218863000000001
0.067725519999999997,0.26186970000000004,-0.27126371999999999
0.11992347,0.22778124,-0.24037106
0.062399194000000005,0.118058994,-0.33091851999999999
-0.1442621,-0.017229587000000001,-0.54929775000000003
-0.017495636000000002,0.061599979999999999,-0.23930580000000001
-0.17941583999999999,-0.0033811494000000001,-0.25848054999999998
-0.49686461999999998,-0.014033793500000001,-0.38737756000000001
-0.32748759999999999,0.09568844,-0.18923836999999999
-0.19859059000000001,0.15214746000000001,-0.15728043
-0.031344074999999999,0.16173483,-0.061406635000000001
-0.045192514000000003,0.11486320000000001,-0.033709759999999998
-0.16343685999999999,0.050947340000000001,-0.051819254000000002
-0.17728529999999998,0.021119932000000001,-0.014535001000000001
-0.15491474999999999,0.013663081000000001,0.041924015000000002
-0.15065369000000001,0.0062062306999999999,0.064294569999999995
-0.12189155,-0.012968528999999999,0.05790298
-0.098455735000000003,-0.028947495,0.021683991
-0.073954649999999997,-0.031078023999999999,-0.02199185
-0.040931455999999998,-0.025751702000000001,-0.049688727000000002
-0.036670398,-0.016164323000000001,-0.066732959999999994
-0.063302010000000006,-0.015099058,-0.096560359999999998
-0.0334746,-0.031078023999999999,-0.11893091
0.028310732999999998,-0.048122257000000002,-0.11893091
0.041093909999999997,-0.048122257000000002,-0.107213005
0.040028642999999996,-0.049187519999999998,-0.083777190000000001
0.051674379999999999,-0.068361744000000002,-0.082690079999999999
0.10813339,-0.050252249999999998,-0.035818450000000002
0.14009132999999999,-0.0044458809999999996,0.0099879200000000008
0.15713556000000001,0.071187890000000004,0.03235847
0.24555251,0.16173536999999999,0.09627434
0.30414205999999999,0.21819437999999999,0.15166809000000001
0.22850828000000001,0.20221542000000001,0.10160066
0.070849135999999993,0.17664908000000001,-0.086951144000000008
0.32012101999999998,0.38331038000000001,0.36898202000000002
0.24981355999999999,0.34922192000000002,0.39348309999999997
0.039956470000000001,0.17984486999999999,0.12397121999999999
0.12837340999999999,-0.016163790000000001,-0.053927947000000004
0.12624289,-0.17275766000000001,-0.20732602
0.036760676999999999,-0.22495562,-0.22437025999999999
-0.19333644,-0.19832401,-0.27976400000000001
-0.25618705000000003,-0.088601769999999996,-0.21158709000000001
-0.21783753,-0.021490112000000002,-0.13701858
-0.17309642,-0.014033261000000002,-0.10079958
-0.096397380000000005,-0.010837467,-0.03794898
-0.050591007,-0.014033261000000002,0.018510033999999998
-0.019698337,-0.024685903999999998,0.064316410000000004
0.030369092,-0.028946962000000003,0.095209080000000001
0.12091657,-0.0055111456000000005,0.1154491
0.2040072,0.014728878999999999,0.099470130000000004
0.24555251,0.0094025559999999994,0.043011118000000001
0.27745238,-0.0023148195000000002,0.00041811627999999997
0.28490922000000002,0.0062072956999999996,-0.0027776770000000001
0.23910286,0.028577849999999998,-0.0038429415000000001
0.20714493,0.046687342,0.0046791740000000004
0.23697233000000001,0.044556815,0.034506577999999996
0.23803760000000002,0.0019462380999999999,-0.007038735
0.24336392000000001,-0.053447509999999997,-0.073085129999999998
0.32006297,-0.079013860000000005,-0.066693544000000007
0.24336392000000001,-0.10458019999999998,-0.073085129999999998
-0.074084880000000006,-0.21217190999999999,-0.20837370999999999
-0.30737779999999998,-0.31976363000000002,-0.44166663
0.042028940000000001,-0.26543513000000002,0.025984462000000003
0.002614159,-0.26010879999999997,-0.070954600000000007
0.08783531,-0.14292972000000001,-0.065628275
0.42445885999999999,-0.0023148195000000002,0.19855729999999999
0.34989035000000002,0.034969434000000001,0.26247316999999998
0.038833149999999997,-0.031076957999999998,0.16233832000000001
-0.211504,-0.13014655,0.02278867
-0.34892311999999998,-0.17062660000000002,-0.059236690000000002
-0.35531469999999998,-0.13866866999999999,-0.058171430000000003
-0.29779040000000007,-0.09286229,-0.0081039990000000006
-0.32122624,-0.081144384999999999,-0.029409287000000003
-0.35105363000000001,-0.079013860000000005,-0.084803039999999996
-0.29459461999999997,-0.063034889999999996,-0.11995676
-0.19659029,-0.051316984000000003,-0.15191470000000001
-0.10294343,-0.050250919999999998,-0.17745174
-0.0049390984000000004,-0.05557724,-0.18384333
0.10158735000000001,-0.060903564,-0.17532122
0.15272003000000001,-0.060903564,-0.15082013999999999
0.12821895,-0.05557724,-0.10927483
0.078151524,-0.061968830000000003,-0.081577949999999996
0.10478314,-0.058773037,-0.050685282999999998
0.17722112000000001,-0.030010896000000002,0.011100056000000001
0.18893902000000001,-0.011901399999999999,0.0047084689999999998
0.19852640999999999,0.028578647999999998,-0.012335762
0.24326750000000003,0.097820829999999998,0.024948492999999999
0.24646330999999999,0.13936614999999999,0.081407510000000002
0.056846239999999999,0.083972394000000006,-0.119927466
0.21344009999999999,0.21819572000000001,0.16769392999999999
0.21983169,0.20860833000000001,0.31789622000000001
-0.052875999999999999,0.049883935999999997,0.1474539
-0.19988249,-0.19832267000000001,-0.16892963999999999
-0.063528639999999997,-0.31656703000000003,-0.20195283
-0.028374916,-0.29526173999999999,-0.16147278000000001
-0.093356040000000001,-0.19299635000000001,-0.11460115
0.025953569999999999,-0.054511980000000002,0.071820124999999999
0.093065229999999999,0.0094038880000000009,0.116561234
0.14100213,0.02431759,0.094190679999999999
0.20065694000000001,0.046688143000000001,0.085668564000000003
0.26670334000000001,0.088233456000000002,0.088864360000000003
0.37533632,0.12445270999999999,0.098459190000000002
0.47653645,0.14256220999999999,0.11763395
0.51169019999999998,0.13830115000000001,0.10804658
0.48505858000000002,0.13936641999999999,0.088871814000000007
0.45949224,0.14149693999999999,0.065436000000000008
0.48505858000000002,0.145758,0.045195974000000007
0.52021229999999996,0.1574759,0.046261240000000002
0.47547120000000004,0.16706329999999997,0.031347536000000002
0.39877214999999999,0.17238961,-0.0070019830000000007
0.37320579999999998,0.1638675,-0.025111478
0.34976997999999998,0.11166954,-0.090092610000000004
0.37533632,0.047753672999999996,-0.13483371
0.42007744000000002,-0.0044442830000000003,-0.12950739999999999
0.32313839999999999,-0.064099089999999997,-0.14016004000000001
0.096237056000000001,-0.17062553999999999,-0.29142758000000002
0.120738134,-0.15784237000000001,-0.24562122
0.072801240000000003,-0.13653708000000001,-0.19661904999999999
-0.072074725999999992,-0.038532745,-0.11139790000000001
-0.14557797,0.097821100000000008,0.077153905999999994
-0.18818855000000001,0.1787812,0.16876664999999999
-0.096575804000000001,0.19582542999999999,0.25505306999999999
-0.16581799,0.10847374999999999,0.15491821
-0.28512759999999998,-0.00018322548,0.0036506609999999999
-0.32454240000000006,-0.042793802999999998,-0.027242007000000002
-0.33306449999999999,-0.037467479999999997,0.0068464544999999998
-0.32461962,-0.0097700730000000006,0.076112079999999999
-0.36403439999999998,-0.0012479571999999999,0.091025780000000001
-0.41090605000000002,-0.011900602,0.061198375999999999
-0.38853549999999998,-0.030010097000000003,0.019653063000000002
-0.31716277999999998,-0.043858535999999997,-0.021892249999999999
-0.22341950000000002,-0.048119592999999995,-0.062372297
-0.14565520000000001,-0.042793270000000001,-0.091134439999999997
-0.12754571000000001,-0.039597477999999998,-0.12202710999999999
-0.14139414,-0.039597477999999998,-0.13800608
-0.15737312000000001,-0.036401679999999999,-0.12735342999999999
-0.18613525,-0.028944833,-0.104982875
-0.19252683000000001,-0.010835336999999999,-0.065568089999999996
-0.14991626,0.028579447000000001,0.014326741
-0.14458994999999999,0.050950000000000002,0.028175178999999998
-0.110501476,0.105278485,0.070785749999999995
-0.011431884999999999,0.17878173,0.19329117000000001
-0.048716139999999998,0.21393545,0.25933757000000002
-0.34912070000000001,0.18943438000000001,0.10807000999999999
-0.45777768000000002,0.28530818000000002,0.091025780000000001
-0.13287203,0.43231466000000002,0.62685376000000004
-0.3320765,0.31620084999999998,0.47771677000000001
-0.57069569999999992,0.099952159999999998,0.22418383
-0.69959269999999996,-0.14718919,-0.025088042000000001
-0.81570655000000003,-0.27928196999999999,-0.15291977000000001
-0.95951724000000005,-0.24412824,-0.08687338
-1.1918124999999999,-0.13227496,0.032456743999999996
-1.3079263000000001,-0.017226390000000001,0.18585482
-1.2780989999999999,0.060537911999999999,0.31049075999999998
-1.1715723999999998,0.10740954400000001,0.35203605999999998
-0.97449856999999995,0.15002012000000001,0.36908029999999997
-0.70392144000000001,0.20221808999999999,0.39784244000000002
-0.44399687999999998,0.23311076,0.38612452000000003
-0.20005133999999999,0.25548130000000002,0.36801505000000001
-0.0061732074000000001,0.26932972999999999,0.347775
0.15255119,0.27146026000000001,0.32114340000000002
0.27079555,0.25335076000000001,0.23911804
0.33577670000000004,0.22245810999999999,0.18692009000000001
0.26866501999999998,0.20221808999999999,0.10382946
0.24842499000000001,0.22565389999999996,0.061218884000000001
0.23564182,0.24376339,0.050566237
0.10781009,0.20647913000000001,-0.048503354000000005
0.053481600000000004,0.16599907999999999,-0.059155997000000002
0.095026910000000006,0.12125798,-0.039981240000000001
0.046024750000000003,0.045624209999999998,-0.090048660000000003
-0.18939869000000001,-0.064098020000000006,-0.37767004999999998
-0.073284864000000005,0.0030136329999999999,-0.25409940000000003
0.14509433999999999,0.061603177000000002,-0.0016317187999999999
-0.14465758000000001,0.15215065,-0.059155997000000002
-0.11056912000000001,0.27252552000000002,0.12300422
-0.0029774140000000003,0.31087505999999998,0.25829279999999999
-0.12663490999999999,0.2235239,0.16244537000000001
-0.25766244999999999,0.12551957,0.060179982
-0.41425630000000002,0.042428948000000001,-0.010127469
-0.56232804000000003,-0.0012468919999999999,-0.035693817000000003
-0.65181029999999995,-0.020421651999999998,-0.045281194000000004
-0.68057239999999997,-0.023617445000000001,-0.08150019
-0.63370080000000006,0.0030141656999999999,-0.13902447000000001
-0.49202060000000003,0.048820537000000004,-0.16991713999999999
-0.35992779999999996,0.097822699999999999,-0.25087723000000001
-0.30879511999999998,0.17345648,-0.34888153999999999
-0.24487925999999999,0.32898509999999997,-0.41812375000000002
-0.13089596000000001,0.56014746000000004,-0.48843120000000001
0.0086536749999999996,0.80089723999999995,-0.61626289999999995
0.19400969000000001,1.0629523000000001,-0.78670525999999996
0.44647735,1.3484432,-0.88044850000000008
0.66698710000000005,1.5359296999999998,-0.88684010000000002
0.76179564,1.5721486999999998,-0.89429694000000004
0.84062517000000003,1.5124938000000001,-0.82505476
0.95034740000000006,1.4294031999999999,-0.64928615000000001
0.94821690000000003,1.3037020000000001,-0.46286484999999999
0.81718940000000007,1.1513692,-0.29668359999999999
0.63822495999999995,0.96068686000000003,-0.16352554999999999
0.24088132000000001,0.77533090000000005,-0.15713397000000001
-0.27683720000000001,0.71034973999999995,-0.27963936
0.022502112999999997,0.87759626000000002,0.29453816999999999
0.22591463000000001,0.75828719999999994,0.34355630000000004
0.030971231000000002,0.57186590000000004,-0.10705054999999999
0.32924526999999998,0.48238370000000003,-0.17522747999999999
0.39103059999999995,0.41953309999999999,-0.26684022000000002
0.14495453,0.37479198000000002,-0.40319407000000002
-0.00098670120000000005,0.34922564,-0.37869298000000001
-0.15438478,0.35135618000000002,-0.31371185000000001
-0.19593010000000002,0.37159619999999999,-0.19440223000000001
-0.18527745000000001,0.37053092999999998,-0.11770319999999999
-0.16184162999999999,0.36840040000000002,-0.063374710000000001
-0.085142590000000004,0.35561723000000001,0.021846442999999997
0.019253322999999999,0.31833296999999999,0.10493706999999999
0.12684503,0.26933079999999998,0.15500450000000002
0.23337147,0.20115389,0.18483189999999999
0.29622206000000001,0.11912852,0.22744247000000001
0.2770473,0.04136422,0.24768249999999997
0.22804515,0.015797872000000001,0.28283623000000002
0.16412929000000001,0.0019494339000000001,0.27218359999999997
0.057602840000000002,-0.0055074169999999997,0.17737505000000001
-0.057445715999999994,0.055212654000000007,0.17204873000000001
-0.17569007,0.20328441,0.34462156999999999
-0.30352180000000001,0.30661505,0.44475641999999999
-0.35571975,0.32792035000000003,0.39895004000000001
-0.28647757000000001,0.30235400000000001,0.35846999999999996
-0.25025856000000002,0.2064802,0.2625962
-0.34724583999999997,0.032842636000000001,0.033579000000000005
-0.35683322000000001,-0.0076374130000000009,-0.14538543000000001
0.17686425,-0.020420587,0.2604803
0.025596706,-0.053443782000000002,0.16673705
0.010683005000000001,0.0126026105,0.32865724000000002
-0.027666514999999999,0.087171120000000005,0.43198787999999999
-0.15656349999999999,0.059474245000000002,0.3393099
-0.33978900000000001,-0.070488010000000004,0.053819023000000001
-0.51449233000000005,-0.18447131,-0.24232449
-0.45909859999999997,-0.16636181,-0.27108663
-0.39837852000000001,-0.13653440999999999,-0.25830345999999998
-0.44205440000000001,-0.14186074000000001,-0.2657603
-0.41755329999999996,-0.1610355,-0.17734335000000001
-0.30143945999999999,-0.18234079,-0.14858122000000001
-0.13099717,-0.16316601999999999,-0.17840861999999999
0.077794660000000002,-0.09392383,-0.11129697
0.15449370000000001,-0.052378519999999998,-0.10490537400000001
0.14384105999999999,-0.034269024000000002,-0.11449276
0.12040524,-0.0012458267,-0.081469559999999996
0.065011490000000005,0.022189992000000002,-0.016488429999999998
-0.034058099999999994,-0.017224791999999999,0.0026863306
-0.13206244,-0.11203333,-0.0047705205999999997
-0.19171724000000001,-0.23347345999999999,-0.043120039999999998
-0.16828141999999999,-0.33467358000000003,-0.010096842
-0.19384776000000001,-0.42202526000000001,0.0080126520000000003
-0.16621853,-0.46463557999999999,0.078340610000000005
-0.027734158999999998,-0.48913667,0.18912812000000001
0.045769087999999999,-0.58287995999999997,0.20723760000000002
-0.076736319999999997,-0.61164205999999999,0.031468976000000003
0.5059633,-0.41776395,0.73986982999999995
0.95337440000000007,-0.62762105000000001,0.91137739999999989
0.99491969999999996,-0.99620249999999999,0.69086765999999999
0.77654045999999999,-1.2113860000000001,0.42029049999999996
0.29504097000000001,-1.0782278999999999,0.29778506999999999
-0.012820457,-0.70645064000000002,0.54705700000000002
-0.3473135,-0.39645866000000002,0.62588650000000001
-0.48153679999999993,-0.23027742000000001,0.60564649999999998
-0.44212200000000001,-0.17488366,0.53533905999999998
-0.38779353999999999,-0.17275314,0.44692209999999993
-0.26528809999999997,-0.18020997999999999,0.42029049999999996
-0.11828163,-0.18979736,0.38300624
0.067074369999999994,-0.17594893,0.37767990000000007
0.23538614999999999,-0.14399100000000001,0.40005046
0.33232521999999998,-0.10670673999999999,0.41283363000000001
0.31528096999999999,-0.081140390000000007,0.35743990000000003
0.29397570000000001,-0.065161430000000006,0.32122090000000003
0.2460388,-0.074748809999999999,0.25517452000000002
0.21834191999999999,-0.097119360000000002,0.16995335
0.25775670000000001,-0.117359385,0.11562487
0.30143255000000002,-0.15357836999999999,0.044252149999999997
0.42067957,-0.19831894,0.0048565403999999996
0.60177449999999999,-0.26862639999999999,-0.075038289999999994
0.82441480000000011,-0.32295490000000004,-0.12617097999999999
0.92348440000000009,-0.34106440000000005,-0.087821460000000004
0.68486519999999995,-0.39858865999999998,-0.17410787999999999
0.22680146000000001,-0.50937617000000002,-0.46385979999999999
0.089382340000000005,-0.42735079999999998,-0.39142181999999998
0.14584136,-0.44652554,-0.16025944
