x,y,z
-0.017210679999999999,-1.1340406000000001,0.044108607000000001
0.0019640813,-0.99236039999999992,0.023868581
0.034987280000000003,-0.86026759999999991,0.015346466000000001
0.060553625,-0.73456640000000006,0.0057590860000000001
0.070140999999999995,-0.61312630000000012,-0.0027630296999999996
0.070140999999999995,-0.49701244,-0.010219880000000001
0.047770449999999999,-0.3968776,-0.035786226000000004
0.023269370000000001,-0.30846062000000002,-0.057091515999999995
-0.0033622407000000001,-0.23069632000000001,-0.074135740000000006
-0.036385439999999998,-0.16145414,-0.086918919999999997
-0.076865489999999995,-0.10499512400000001,-0.091179973999999997
-0.12054133,-0.065580340000000001,-0.098636829999999995
-0.15143398999999999,-0.043209787,-0.10183262
-0.18126140000000002,-0.042144522000000004,-0.11355053
-0.19724037,-0.05812349,-0.12313791
-0.18765298999999999,-0.075167719999999993,-0.11781158999999999
-0.16634770000000001,-0.090081419999999995,-0.10396315
-0.13545503,-0.096473009999999998,-0.078396805
-0.11201920999999999,-0.099668800000000002,-0.058156779999999998
-0.088583394999999995,-0.10286459000000001,-0.051765192000000002
-0.074734955999999991,-0.10392986,-0.05602625
-0.072604425,-0.10606039,-0.064548365999999996
-0.072604425,-0.11138671,-0.076266274000000009
-0.066212839999999995,-0.1145825,-0.079462069999999996
-0.067278110000000002,-0.11245198000000001,-0.073070479999999993
-0.068343370000000001,-0.10925618599999999,-0.067744159999999998
-0.069408629999999999,-0.10499512400000001,-0.066678899999999999
-0.068343370000000001,-0.10179932999999999,-0.070939950000000002
-0.049168613,-0.092211953999999999,-0.067744159999999998
-0.027863322000000003,-0.077298249999999999,-0.061352573000000001
-0.017210679999999999,-0.05812349,-0.050699929999999997
-0.021471737000000001,-0.041079259999999999,-0.040047284000000002
-0.023602266,-0.026165557999999998,-0.030459904999999999
-0.023602266,-0.016578176999999999,-0.025133582000000002
-0.014014884999999999,-0.011251856000000001,-0.023003052999999999
-0.00016644756999999999,-0.010186591,-0.017676732000000001
0.017943047,-0.011251856000000001,-0.014480938
0.017943047,-0.017643441999999999,-0.021937789999999999
0.020073575999999999,-0.020839235000000001,-0.023003052999999999
0.017943047,-0.020839235000000001,-0.026198847000000001
0.0072904033999999993,-0.019773971000000001,-0.02939464
0.0030293458,-0.014447649,-0.025133582000000002
-0.0012317119,-0.0091213270000000003,-0.023003052999999999
-0.01294962,-0.0037950044,-0.028329376
-0.011884356,0.0015313176000000001,-0.024068317999999998
-0.0097538269999999996,0.0057923749999999998,-0.01980726
0.00089881686000000001,0.0047271107000000003,-0.013415673999999999
0.0040946100000000003,-0.0016644757000000001,-0.012350409
0.0062251390000000002,-0.0091213270000000003,-0.013415673999999999
0.012616726000000002,-0.014447649,-0.010219880000000001
0.016877783,-0.018708706000000002,-0.0080893514999999996
0.015812518000000001,-0.018708706000000002,-0.0070240874999999998
0.015812518000000001,-0.015512913,-0.0059588230000000002
0.023269370000000001,-0.0091213270000000003,-0.0016977651999999998
0.020073575999999999,-0.0048602690000000004,-0.0070240874999999998
0.015812518000000001,-0.00059921125999999993,-0.012350409
0.0083556680000000001,0.0068576395999999998,-0.011285145
-0.0022969764999999998,0.012183961,-0.0059588230000000002
-0.0097538269999999996,0.014314489999999999,0.001498028
-0.015080148999999999,0.013249226000000001,0.00043276369000000008
-0.014014884999999999,0.0047271107000000003,-0.010219880000000001
-0.0086885629999999998,-0.00272974,-0.024068317999999998
-0.0033622407000000001,-0.0048602690000000004,-0.02939464
-0.004427505,-0.0048602690000000004,-0.027264110000000001
-0.01294962,-0.00272974,-0.026198847000000001
-0.017210679999999999,-0.0037950044,-0.024068317999999998
-0.014014884999999999,-0.0048602690000000004,-0.020872524
-0.0076232985999999999,-0.0080560619999999993,-0.023003052999999999
0.0019640813,-0.011251856000000001,-0.024068317999999998
0.0040946100000000003,-0.010186591,-0.026198847000000001
0.0019640813,-0.00059921125999999993,-0.014480938
0.0062251390000000002,0.016445020000000001,0.00043276369000000008
0.0030293458,0.028162927999999997,0.011085408
-0.0054927696,0.030293457000000003,0.013215936999999999
-0.016145414,0.026032400000000001,0.017476994999999999
-0.02466753,0.013249226000000001,0.015346466000000001
-0.022537000000000001,-0.0016644757000000001,0.014281201
-0.0086885629999999998,-0.012317120000000001,0.017476994999999999
0.0030293458,-0.015512913,0.020672786999999998
0.010486196999999999,-0.012317120000000001,0.021738052000000001
0.010486196999999999,-0.0037950044,0.019607523000000002
0.0072904033999999993,0.0047271107000000003,0.012150672
0.00089881686000000001,0.0089881690000000007,0.0046938215000000005
-0.0033622407000000001,0.0068576395999999998,-0.0027630296999999996
-0.0033622407000000001,-0.00059921125999999993,-0.0070240874999999998
0.0030293458,-0.0080560619999999993,-0.0059588230000000002
0.0083556680000000001,-0.014447649,-0.0038282940000000003
0.0072904033999999993,-0.016578176999999999,0.001498028
0.00089881686000000001,-0.015512913,0.0036285568000000001
-0.0022969764999999998,-0.011251856000000001,0.0068243505000000005
-0.0022969764999999998,-0.00272974,0.013215936999999999
-0.0054927696,0.00046605319999999998,0.013215936999999999
-0.00016644756999999999,-0.0016644757000000001,0.012150672
0.00089881686000000001,-0.011251856000000001,-0.0027630296999999996
-0.0022969764999999998,-0.019773971000000001,-0.018741995000000001
-0.00016644756999999999,-0.020839235000000001,-0.018741995000000001
0.0051598744000000002,-0.016578176999999999,-0.0091546159999999991
0.0030293458,-0.012317120000000001,-0.0027630296999999996
-0.00016644756999999999,-0.0080560619999999993,-0.0038282940000000003
0.0040946100000000003,-0.00272974,-0.00063250074
0.0051598744000000002,0.0015313176000000001,0.0036285568000000001
0.011551461000000001,0.0036618465,0.0089548790000000007
0.01368199,0.00046605319999999998,0.0089548790000000007
0.014747255000000001,-0.00272974,0.012150672
0.01368199,-0.0080560619999999993,0.011085408
0.00089881686000000001,-0.013382385,0.001498028
-0.01294962,-0.012317120000000001,-0.0038282940000000003
-0.025732792999999997,-0.0069907980000000003,-0.0027630296999999996
-0.033189642999999998,-0.0048602690000000004,-0.0027630296999999996
-0.039581230000000002,-0.0059255333999999995,-0.0080893514999999996
-0.039581230000000002,-0.0091213270000000003,-0.012350409
-0.035320173999999996,-0.013382385,-0.014480938
-0.026798058,-0.016578176999999999,-0.014480938
-0.022537000000000001,-0.018708706000000002,-0.018741995000000001
-0.020406471999999998,-0.015512913,-0.017676732000000001
-0.027863322000000003,-0.0080560619999999993,-0.012350409
-0.040646497000000004,-0.00272974,-0.0048935585999999994
-0.03425491,-0.0037950044,-0.0016977651999999998
-0.02466753,-0.010186591,-0.0048935585999999994
-0.010819091000000001,-0.014447649,-0.0070240874999999998
-0.010819091000000001,-0.012317120000000001,0.00043276369000000008
-0.014014884999999999,-0.0091213270000000003,0.001498028
-0.01294962,-0.00059921125999999993,0.0089548790000000007
-0.015080148999999999,0.0079229049999999992,0.012150672
-0.02466753,0.015379755,0.016411731000000002
-0.027863322000000003,0.017510283999999997,0.027064373999999999
-0.032124380000000001,0.0079229049999999992,0.019607523000000002
-0.036385439999999998,-0.00272974,0.0025632926000000002
-0.032124380000000001,-0.0080560619999999993,0.00043276369000000008
-0.03425491,-0.0059255333999999995,0.0025632926000000002
-0.05129914,-0.0037950044,0.001498028
-0.068343370000000001,-0.00272974,0.00043276369000000008
-0.077930749999999993,-0.0059255333999999995,-0.0016977651999999998
-0.076865489999999995,-0.013382385,-0.0070240874999999998
-0.070473899999999992,-0.024035029999999999,-0.012350409
-0.069408629999999999,-0.034687669999999997,-0.01980726
-0.075800224999999999,-0.041079259999999999,-0.023003052999999999
-0.072604425,-0.045340320000000003,-0.017676732000000001
-0.067278110000000002,-0.047470844999999998,-0.016611468000000001
-0.064082310000000003,-0.04853611,-0.012350409
-0.054494932000000003,-0.046405580000000002,-0.0070240874999999998
-0.044907555000000002,-0.045340320000000003,-0.0038282940000000003
-0.036385439999999998,-0.043209787,-0.0027630296999999996
-0.031059116000000001,-0.042144522000000004,-0.0059588230000000002
-0.028928587000000002,-0.040013994999999997,-0.011285145
-0.023602266,-0.038948730000000001,-0.013415673999999999
-0.021471737000000001,-0.035752936999999999,-0.012350409
-0.020406471999999998,-0.033622409999999998,-0.013415673999999999
-0.017210679999999999,-0.033622409999999998,-0.012350409
-0.014014884999999999,-0.035752936999999999,-0.012350409
-0.0033622407000000001,-0.035752936999999999,-0.0091546159999999991
0.0072904033999999993,-0.036818203000000001,-0.0070240874999999998
0.014747255000000001,-0.034687669999999997,0.00043276369000000008
0.022204104999999998,-0.030426616,0.013215936999999999
0.024334633999999997,-0.028296087000000001,0.013215936999999999
0.031791486000000001,-0.026165557999999998,0.015346466000000001
0.032856749999999997,-0.0219045,0.021738052000000001
0.033922013000000001,-0.0219045,0.020672786999999998
0.036052543999999999,-0.027230822000000002,0.0089548790000000007
0.039248336000000002,-0.035752936999999999,-0.011285145
0.043509394000000007,-0.036818203000000001,-0.017676732000000001
0.043509394000000007,-0.033622409999999998,-0.013415673999999999
0.030726219999999999,-0.028296087000000001,-0.0080893514999999996
0.0094209319999999999,-0.028296087000000001,-0.010219880000000001
0.0040946100000000003,-0.027230822000000002,-0.0070240874999999998
0.0030293458,-0.032557145000000003,-0.012350409
0.0019640813,-0.035752936999999999,-0.014480938
-0.0012317119,-0.035752936999999999,-0.012350409
-0.011884356,-0.032557145000000003,-0.012350409
-0.02466753,-0.030426616,-0.015546203
-0.011884356,-0.030426616,-0.015546203
0.0083556680000000001,-0.036818203000000001,-0.020872524
0.032856749999999997,-0.041079259999999999,-0.023003052999999999
0.039248336000000002,-0.046405580000000002,-0.025133582000000002
0.030726219999999999,-0.050666638,-0.028329376
0.011551461000000001,-0.052797169999999997,-0.028329376
0.0019640813,-0.051731902999999996,-0.023003052999999999
-0.0076232985999999999,-0.04853611,-0.01980726
-0.0012317119,-0.046405580000000002,-0.015546203
0.01368199,-0.042144522000000004,-0.015546203
0.022204104999999998,-0.038948730000000001,-0.023003052999999999
0.028595692000000002,-0.035752936999999999,-0.031525169999999998
0.031791486000000001,-0.03149188,-0.032590434000000001
0.043509394000000007,-0.027230822000000002,-0.021937789999999999
0.050966244000000001,-0.022969764,-0.014480938
0.046705185999999996,-0.020839235000000001,-0.0070240874999999998
0.039248336000000002,-0.020839235000000001,-0.0059588230000000002
0.029660957000000002,-0.018708706000000002,-0.0091546159999999991
0.010486196999999999,-0.011251856000000001,-0.0016977651999999998
-0.027863322000000003,-0.0069907980000000003,0.0036285568000000001
-0.048103347000000005,-0.0059255333999999995,0.0078896139999999997
-0.053429669999999999,-0.0069907980000000003,0.0036285568000000001
-0.057690730000000003,-0.015512913,-0.024068317999999998
-0.022537000000000001,-0.014447649,-0.024068317999999998
-0.0012317119,-0.0080560619999999993,-0.021937789999999999
0.0040946100000000003,0.0015313176000000001,-0.023003052999999999
0.0072904033999999993,0.014314489999999999,-0.016611468000000001
0.0030293458,0.016445020000000001,-0.018741995000000001
0.0051598744000000002,0.013249226000000001,-0.012350409
0.0019640813,0.0079229049999999992,-0.0038282940000000003
0.0030293458,0.0025965820000000001,0.0046938215000000005
-0.0022969764999999998,-0.0037950044,0.0089548790000000007
-0.00016644756999999999,-0.0091213270000000003,0.011085408
0.0051598744000000002,-0.016578176999999999,0.0068243505000000005
0.0051598744000000002,-0.0219045,-0.0016977651999999998
0.0083556680000000001,-0.019773971000000001,0.00043276369000000008
0.0051598744000000002,-0.015512913,-0.0016977651999999998
0.0030293458,-0.013382385,-0.0070240874999999998
0.00089881686000000001,-0.014447649,-0.015546203
-0.00016644756999999999,-0.017643441999999999,-0.021937789999999999
0.0072904033999999993,-0.019773971000000001,-0.023003052999999999
0.011551461000000001,-0.024035029999999999,-0.023003052999999999
0.01368199,-0.022969764,-0.023003052999999999
0.016877783,-0.020839235000000001,-0.026198847000000001
0.020073575999999999,-0.016578176999999999,-0.034720960000000002
0.01368199,-0.011251856000000001,-0.048569399999999999
0.0072904033999999993,0.00046605319999999998,-0.051765192000000002
0.00089881686000000001,0.013249226000000001,-0.050699929999999997
-0.0054927696,0.01857555,-0.053895723
-0.004427505,0.011118697,-0.058156779999999998
0.0051598744000000002,-0.00272974,-0.050699929999999997
0.017943047,-0.018708706000000002,-0.032590434000000001
0.032856749999999997,-0.034687669999999997,-0.0070240874999999998
0.052031510000000003,-0.046405580000000002,0.020672786999999998
0.056292567000000002,-0.061319284000000002,0.022803316000000001
0.049900979999999998,-0.068776139999999999,0.0089548790000000007
0.039248336000000002,-0.064515080000000002,-0.0027630296999999996
0.025399900000000003,-0.059188752999999997,-0.021937789999999999
0.016877783,-0.053862434000000001,-0.040047284000000002
0.014747255000000001,-0.049601375999999996,-0.052830457999999997
0.0083556680000000001,-0.045340320000000003,-0.05602625
0.0040946100000000003,-0.041079259999999999,-0.048569399999999999
-0.0054927696,-0.040013994999999997,-0.040047284000000002
-0.016145414,-0.041079259999999999,-0.031525169999999998
-0.019341208000000002,-0.042144522000000004,-0.01980726
-0.018275942999999999,-0.044275052999999995,-0.011285145
-0.023602266,-0.045340320000000003,-0.0091546159999999991
-0.031059116000000001,-0.041079259999999999,-0.0070240874999999998
-0.039581230000000002,-0.034687669999999997,-0.0080893514999999996
-0.047038082000000002,-0.030426616,-0.014480938
-0.049168613,-0.03149188,-0.025133582000000002
-0.045972816999999999,-0.036818203000000001,-0.040047284000000002
-0.032124380000000001,-0.046405580000000002,-0.053895723
-0.015080148999999999,-0.05812349,-0.065613630000000006
-0.004427505,-0.064515080000000002,-0.069874690000000003
-0.0022969764999999998,-0.063449815000000007,-0.059222042999999995
-0.0086885629999999998,-0.055992960000000001,-0.048569399999999999
-0.014014884999999999,-0.042144522000000004,-0.036851490000000001
-0.018275942999999999,-0.026165557999999998,-0.033655699999999997
-0.014014884999999999,-0.014447649,-0.043243077000000005
-0.0086885629999999998,-0.0059255333999999995,-0.05602625
-0.0054927696,-0.00059921125999999993,-0.064548365999999996
-0.015080148999999999,0.0047271107000000003,-0.068809430000000005
-0.022537000000000001,0.0068576395999999998,-0.060287307999999998
-0.021471737000000001,0.0025965820000000001,-0.040047284000000002
-0.0097538269999999996,-0.0069907980000000003,-0.016611468000000001
0.011551461000000001,-0.024035029999999999,0.0046938215000000005
0.026465162999999996,-0.042144522000000004,0.016411731000000002
0.032856749999999997,-0.053862434000000001,0.025999109999999999
0.037117810000000001,-0.055992960000000001,0.034521226000000002
0.041378867,-0.055992960000000001,0.035586489999999998
0.046705185999999996,-0.055992960000000001,0.028129640000000001
0.054162037000000003,-0.054927695999999998,0.016411731000000002
0.058423094000000002,-0.050666638,0.00043276369000000008
0.048835717000000001,-0.041079259999999999,-0.014480938
0.027530427999999999,-0.022969764,-0.021937789999999999
-0.0022969764999999998,0.0015313176000000001,-0.021937789999999999
-0.020406471999999998,0.021771342000000003,-0.011285145
-0.027863322000000003,0.027097665,-0.0070240874999999998
-0.036385439999999998,0.023901869999999999,-0.0091546159999999991
-0.042777024000000004,0.022836607000000002,0.001498028
-0.040646497000000004,0.021771342000000003,0.023868581
-0.032124380000000001,0.014314489999999999,0.043043339999999999
-0.021471737000000001,0.0036618465,0.048369664999999999
-0.019341208000000002,0.0015313176000000001,0.043043339999999999
-0.025732792999999997,0.011118697,0.029194902999999998
-0.029993849999999999,0.019640813,0.0057590860000000001
-0.022537000000000001,0.01857555,-0.024068317999999998
-0.00016644756999999999,0.0057923749999999998,-0.050699929999999997
0.029660957000000002,-0.010186591,-0.063483103999999999
0.048835717000000001,-0.026165557999999998,-0.067744159999999998
0.048835717000000001,-0.041079259999999999,-0.070939950000000002
0.03818307,-0.04853611,-0.063483103999999999
0.027530427999999999,-0.047470844999999998,-0.043243077000000005
0.022204104999999998,-0.045340320000000003,-0.014480938
0.012616726000000002,-0.042144522000000004,-0.0038282940000000003
-0.00016644756999999999,-0.035752936999999999,-0.0070240874999999998
-0.011884356,-0.029361350000000001,-0.018741995000000001
-0.015080148999999999,-0.026165557999999998,-0.02939464
-0.0054927696,-0.025100292999999999,-0.033655699999999997
-0.0022969764999999998,-0.028296087000000001,-0.045373607000000003
0.0030293458,-0.034687669999999997,-0.058156779999999998
0.019008311999999999,-0.040013994999999997,-0.049634665000000001
0.032856749999999997,-0.046405580000000002,-0.028329376
0.040313599999999998,-0.046405580000000002,0.0025632926000000002
0.031791486000000001,-0.040013994999999997,0.027064373999999999
0.016877783,-0.026165557999999998,0.036651752999999995
0.0040946100000000003,-0.013382385,0.03345596
0.0019640813,-0.00272974,0.024933845
0.0094209319999999999,0.0025965820000000001,0.012150672
0.022204104999999998,0.0047271107000000003,0.0046938215000000005
0.028595692000000002,0.0047271107000000003,-0.00063250074
0.017943047,-0.00059921125999999993,-0.010219880000000001
0.0030293458,-0.0037950044,-0.013415673999999999
-0.0065580339999999999,-0.0069907980000000003,-0.0091546159999999991
-0.010819091000000001,-0.0080560619999999993,-0.0091546159999999991
-0.0065580339999999999,-0.010186591,-0.014480938
-0.0086885629999999998,-0.015512913,-0.018741995000000001
-0.018275942999999999,-0.019773971000000001,-0.016611468000000001
-0.031059116000000001,-0.020839235000000001,-0.0038282940000000003
-0.038515965999999999,-0.0219045,0.010020143
-0.035320173999999996,-0.017643441999999999,0.021738052000000001
-0.026798058,-0.011251856000000001,0.021738052000000001
-0.018275942999999999,-0.0080560619999999993,0.015346466000000001
-0.015080148999999999,-0.0048602690000000004,0.0046938215000000005
-0.014014884999999999,-0.00272974,-0.0048935585999999994
-0.014014884999999999,0.0015313176000000001,-0.0080893514999999996
-0.020406471999999998,0.0025965820000000001,-0.0048935585999999994
-0.026798058,0.00046605319999999998,0.00043276369000000008
-0.033189642999999998,-0.00272974,0.0036285568000000001
-0.035320173999999996,-0.0037950044,0.013215936999999999
-0.031059116000000001,-0.0069907980000000003,0.020672786999999998
-0.020406471999999998,-0.016578176999999999,0.021738052000000001
-0.0076232985999999999,-0.027230822000000002,0.010020143
-0.0022969764999999998,-0.037883467999999997,-0.0070240874999999998
0.0030293458,-0.040013994999999997,-0.012350409
0.0051598744000000002,-0.033622409999999998,-0.0048935585999999994
0.0019640813,-0.026165557999999998,0.00043276369000000008
-0.0086885629999999998,-0.018708706000000002,-0.00063250074
-0.019341208000000002,-0.013382385,-0.0080893514999999996
-0.029993849999999999,-0.011251856000000001,-0.017676732000000001
-0.029993849999999999,-0.0069907980000000003,-0.018741995000000001
-0.022537000000000001,-0.0037950044,-0.015546203
-0.01294962,-0.00059921125999999993,-0.0059588230000000002
-0.0012317119,-0.00272974,0.0025632926000000002
-0.0022969764999999998,-0.010186591,-0.0016977651999999998
-0.0076232985999999999,-0.012317120000000001,0.0025632926000000002
-0.016145414,-0.011251856000000001,0.013215936999999999
-0.022537000000000001,-0.0069907980000000003,0.023868581
-0.026798058,-0.0069907980000000003,0.022803316000000001
-0.022537000000000001,-0.0091213270000000003,0.012150672
-0.011884356,-0.0080560619999999993,0.0025632926000000002
0.00089881686000000001,-0.0016644757000000001,0.0036285568000000001
0.011551461000000001,0.0079229049999999992,0.017476994999999999
0.030726219999999999,0.020706077999999999,0.045173869999999998
0.050966244000000001,0.031358722999999998,0.067544419999999994
0.055227301999999999,0.038815572999999999,0.081392859999999997
0.041378867,0.046272423,0.08778445
0.029660957000000002,0.064381919999999995,0.11122026
0.012616726000000002,0.076099829999999993,0.12080765
0.00089881686000000001,0.073969300000000002,0.114416055
