x,y,z
-0.024913872000000004,0.010558369,0.02245604
-0.056871804999999997,0.044646829999999998,0.020325512
-0.072666750000000002,0.107501425,0.024545290000000001
-0.089710979999999996,0.21615839999999997,0.034132669999999997
-0.098233100000000004,0.38979649999999999,0.034132669999999997
-0.087580450000000004,0.66037369999999995,0.026675817999999997
-0.081188864999999999,1.0459994000000001,-0.0052821140000000001
-0.079058334000000008,1.5573263000000002,-0.058545335999999996
-0.024729847999999999,2.124047,-0.099025379999999996
0.020011259999999999,2.6652013999999999,-0.16613704000000001
0.045577604000000001,3.1967682999999996,-0.2332487
0.15423456999999999,3.7453794,-0.21300867000000001
0.29484949999999999,4.2279444000000002,-0.1703981
0.40137592,4.5720242999999998,-0.15761492999999999
0.4684876,4.7872075999999995,-0.15548439999999999
0.53346870000000002,4.8628415999999994,-0.14057070000000002
0.56010030000000011,4.7584457000000002,-0.14483175000000001
0.53559922999999998,4.4761505000000001,-0.15335387
0.46422650000000004,4.0383269999999998,-0.14270121999999999
0.3907233,3.4481707000000004,-0.091568529999999995
0.27247894,2.7110076000000003,-0.05002322
0.10310189,1.8534698000000001,-0.015934758
-0.062014103000000001,0.95545190000000002,0.029871612999999998
-0.20369427000000001,0.11602353999999999,0.083134840000000002
-0.29850279999999996,-0.62859630000000011,0.14385490000000001
-0.33259126999999999,-1.3029086999999999,0.21203183
-0.36241867999999999,-1.9516547,0.27168663999999998
-0.40593924999999997,-2.5897447999999996,0.33237209999999995
-0.44961509999999999,-3.189489,0.38883109999999999
-0.47518143000000002,-3.7040114000000002,0.44102907000000002
-0.50607413000000001,-4.1226605999999997,0.49429229999999996
-0.54122780000000004,-4.3953680000000004,0.5443597
-0.53057519999999991,-4.4209347000000001,0.64982085999999994
-0.43683191999999998,-4.2323830000000005,0.77552209999999999
-0.33669706999999999,-3.9671318999999996,0.81174104999999996
-0.31432650000000001,-3.6688578000000001,0.69562730000000006
-0.26638959999999995,-3.1916194,0.55820817
-0.088490449999999998,-2.5758964999999998,0.50068383999999999
-7.3503244000000005e-05,-2.0070453000000001,0.34622051999999998
-0.020313526999999998,-1.5223500000000001,0.13955922000000001
-0.013921941,-1.0919831,-0.0127735855
-0.035227227999999999,-0.73192376000000003,-0.15551902000000001
-0.075707280000000002,-0.44749813999999999,-0.28548127000000001
-0.078903070000000006,-0.23977156999999999,-0.36537609999999998
-0.083164125999999991,-0.095960884999999996,-0.39626877999999999
-0.10020836,-0.0022176142999999998,-0.39200770000000001
-0.10340415,0.047849814999999997,-0.35578873999999999
-0.095947300000000013,0.056371930000000001,-0.29506864999999999
-0.079968330000000004,0.040392959999999999,-0.22156540999999999
-0.069315693999999997,0.011630823,-0.15232323
-0.060793575000000002,-0.022457638999999998,-0.10225579999999999
-0.051206198000000001,-0.057611364999999998,-0.077754710000000005
-0.041515219999999999,-0.089567170000000002,-0.06179892
-0.032993104000000002,-0.11087245499999999,-0.055407334000000003
-0.025536252000000002,-0.11619878,-0.054342069999999999
-0.019144665000000002,-0.10980719,-0.055407334000000003
-0.017014136999999999,-0.098089284999999998,-0.06179892
-0.011687815000000001,-0.086371379999999998,-0.064994714999999995
-0.0031656995000000003,-0.076783989999999996,-0.058603127000000005
-0.0063614930000000002,-0.071457670000000001,-0.050081010000000002
-0.0063614930000000002,-0.071457670000000001,-0.046885219999999998
-0.0063614930000000002,-0.075718729999999998,-0.043689421999999999
-0.0095572859999999999,-0.079979784999999998,-0.031971513999999999
-0.021275194000000001,-0.083175579999999999,-0.021318872000000003
-0.031927839999999999,-0.083175579999999999,-0.0117314905
-0.038319427999999996,-0.084240850000000006,-0.0042746397999999996
-0.040449955000000003,-0.083175579999999999,0.0031822112
-0.044711012000000001,-0.077849260000000003,0.014900119999999999
-0.055363654999999998,-0.071457670000000001,0.020226441000000001
-0.062820509999999996,-0.061870290000000001,0.02235697
-0.0660163,-0.050152384000000001,0.030879086
-0.063885769999999995,-0.042695533000000001,0.034074880000000002
-0.062820509999999996,-0.041630267999999998,0.028748557000000001
-0.061755244000000001,-0.036303944999999997,0.029813822
-0.054298393,-0.026716566000000001,0.035140146000000004
-0.045776277999999997,-0.014998657,0.038335938
-0.03938469,-0.0064765415000000003,0.030879086
-0.029682528,-8.2557990000000004e-05,0.021266139999999999
-0.021160412999999999,0.0041784999999999999,0.01167876
-0.014768826000000001,0.0052437643000000003,0.0020913803
-0.010507768000000001,0.0031132353000000003,-0.004300206
-0.0062467106999999997,-8.2557990000000004e-05,-0.0096265280000000005
-0.0062467106999999997,-0.0043436159999999998,-0.011757057
-0.0041161816999999998,-0.0043436159999999998,-0.0096265280000000005
0.0012101403999999999,-0.0022130870000000003,-0.0074959993000000003
0.0022754048000000002,-8.2557990000000004e-05,-0.0064307349999999999
-0.0041161816999999998,0.002047971,-0.0053654704000000008
-0.013703561000000001,0.0031132353000000003,-0.0032349416999999997
-0.022225676,0.0052437643000000003,-3.9148470000000004e-05
-0.023290941000000003,0.0052437643000000003,0.0010261160000000001
-0.012638297,0.010570086999999999,0.0074177026000000002
-0.0083772389999999999,0.012700615,0.0074177026000000002
-0.0030509172999999999,0.0084395579999999998,-0.0021696773000000002
0.0012101403999999999,-0.0022130870000000003,-0.013887586
0.00014487596000000002,-0.010735203,-0.011757057
-0.0019856527999999999,-0.014996260000000001,-0.0021696773000000002
0.00014487596000000002,-0.018192053,0.0010261160000000001
0.0044059340000000002,-0.022453109999999998,-0.0011044130000000001
0.0097322559999999999,-0.018192053,-0.0021696773000000002
0.012928048999999999,-0.010735203,-0.0021696773000000002
0.012928048999999999,-0.0022130870000000003,-0.0021696773000000002
0.0097322559999999999,0.002047971,-0.0074959993000000003
0.0087532770000000003,0.0063108928000000005,-0.0053849119999999995
0.011949071,0.01057195,-0.0053849119999999995
0.011949071,0.0084414209999999993,-0.012841763000000001
0.013014335,0.0073761569999999995,-0.0096459700000000002
0.011949071,0.01057195,-0.0032543829
0.011949071,0.011637214999999999,0.0020719394000000002
0.0076880133999999998,0.0095066860000000003,0.0020719394000000002
0.0087532770000000003,0.0073761569999999995,-0.0021891184
0.010883806000000001,0.0031150994000000002,-0.0053849119999999995
0.0098185419999999995,-0.0011459582000000002,-0.0064501762000000002
0.0055574844999999994,-0.0054070159999999997,-0.0075154406999999998
0.00023116237999999998,-0.010733338,-0.010711233999999998
-0.0050951596000000004,-0.014994396,-0.012841763000000001
-0.0072256884999999998,-0.017124924999999999,-0.011776498500000001
-0.010421481999999999,-0.017124924999999999,-0.010711233999999998
-0.017878333,-0.014994396,-0.011776498500000001
-0.021074126000000002,-0.010733338,-0.012841763000000001
-0.027465712000000003,-0.0075375447,-0.011776498500000001
-0.026400448999999999,-0.0032764870000000002,-0.011776498500000001
-0.025335182999999997,0.00098457059999999992,-0.0043196472999999999
-0.031726770000000001,0.00098457059999999992,0.0010066748
-0.022139389999999998,-0.0032764870000000002,-5.8589543000000003e-05
-0.014682539999999999,-0.010733338,-0.0043196472999999999
-0.010421481999999999,-0.013929131000000001,0.0031372036000000001
-0.011486746000000001,-0.013929131000000001,0.013789848
-0.014584801000000001,-0.014992264999999999,0.019094333000000002
-0.015650066000000001,-0.017122794,0.020159596999999998
-0.010323744000000001,-0.014992264999999999,0.021224862000000001
-0.0071279504000000002,-0.0096659429999999998,0.02335539
-0.0060626859999999994,-0.0043396210000000001,0.02335539
-0.012454273,-0.0011438277000000001,0.015898539
-0.016715331,0.0031172299999999999,0.014833273999999999
-0.013519537,0.008443552,0.014833273999999999
-0.011389008999999999,0.0073782876000000001,0.0031153657
-0.0092584799999999995,0.0095088164999999995,0.00098483699999999991
-0.0049974214999999999,0.016965667,0.0073764236000000002
-0.0039321575000000001,0.023357253999999997,0.010572216499999999
0.0013941648999999999,0.027618311,0.0095069519999999991
0.012046808999999999,0.030814106000000001,0.0095069519999999991
0.020568923999999999,0.034009899999999996,0.0073764236000000002
0.021634190000000001,0.036140427000000003,0.0041806300000000003
0.017373131999999999,0.037205691999999999,-8.042747e-05
0.015242603,0.037205691999999999,-0.0022109563000000001
0.016307866000000001,0.036140427000000003,-0.0022109563000000001
0.012046808999999999,0.037205691999999999,-8.042747e-05
0.010981545000000001,0.038270958000000001,0.00098483699999999991
0.010981545000000001,0.039336219999999998,0.00098483699999999991
0.010981545000000001,0.037205691999999999,-0.0011456918
0.0099162799999999995,0.034009899999999996,-0.0032762208000000001
0.0088510159999999997,0.030814106000000001,-0.0032762208000000001
0.0025055020000000002,0.025488582000000003,-0.0022210762999999999
0.0014402375,0.019096994999999999,-0.0075473985999999996
0.0046360306000000004,0.0095096160000000002,-0.020330573000000001
0.0046360306000000004,0.0041832932999999999,-0.019265306999999999
-0.0017555557,0.0073790867000000007,-0.0096779269999999994
-0.013473463999999999,0.0084443509999999992,-0.0054168696999999993
-0.017734521999999999,0.0084443509999999992,-0.0064821340000000005
-0.013473463999999999,0.012705408999999999,-0.0043516049999999997
-0.0092124059999999994,0.020162260000000001,0.00097471696999999985
-0.011342935,0.025488582000000003,0.0020399812999999998
-0.017734521999999999,0.025488582000000003,-0.0043516049999999997
-0.018799786999999998,0.024423317999999999,-0.0075473985999999996
-0.010277671,0.027619109999999999,-0.0022210762999999999
-0.0028208203000000005,0.021227523999999998,-0.0096779269999999994
-0.0017555557,0.0116401445,-0.016069514999999999
0.0035707664000000001,0.0073790867000000007,-0.0096779269999999994
0.0099623530000000002,0.0052485580000000004,-0.0043516049999999997
0.0078318239999999994,0.0020527646000000001,-0.0032863407000000002
0.0014402375,0.0031180289,-9.0547469999999991e-05
-0.011342935,0.0052485580000000004,0.0020399812999999998
-0.029452430000000002,0.0063138219999999993,0.0031052458000000002
-0.048627190000000001,0.0052485580000000004,-0.001155812
-0.046496663000000001,0.0052485580000000004,-0.0022210762999999999
-0.030517695000000001,0.0031180289,0.0031052458000000002
-0.016669257999999999,-0.0032735576000000001,0.0084315680000000004
-0.0048882322999999998,-0.0064680193999999995,0.011613246000000001
0.0068296767000000005,-0.010729077,0.011613246000000001
0.011090734,-0.012859606000000001,0.0073521886999999998
0.015351792,-0.016055400000000001,0.0030911309999999996
0.017482321999999998,-0.014990135,0.0020258666000000001
0.018547584999999998,-0.013924871,-0.00010466223
0.022808642999999997,-0.0096638130000000003,0.00096060220000000003
0.021743377999999997,-0.0064680193999999995,0.0030911309999999996
0.021743377999999997,-0.0043374905,-0.00010466223
0.014286527,-0.010729077,-0.016083627999999999
0.013221263,-0.010729077,-0.011822571
0.013221263,-0.0043374905,0.0020258666000000001
0.0046991480000000002,-0.0022069616000000001,0.010547981999999999
-0.0038229676000000002,-0.0075332840000000003,0.015874303999999999
-0.011279818999999998,-0.020316457,0.02226589
-0.029389314,-0.035230160000000003,0.0073521886999999998
-0.060281979999999999,-0.036295420000000002,-0.025671008999999998
-0.063477779999999998,-0.025642778999999997,-0.013953100000000001
-0.077326216000000003,-0.048013332999999998,0.00096060220000000003
-0.06773883,-0.070383884000000008,0.0084174539999999996
-0.022997727999999999,-0.067188090000000006,0.026526947999999998
0.00043808999999999997,-0.049078595000000003,0.031853270000000003
0.00043808999999999997,-0.023512249999999998,0.031853270000000003
-0.00062717445000000003,-7.6432719999999999e-05,0.024396419999999999
-0.00062717445000000003,0.01483727,0.0094827180000000011
0.0090062780000000012,0.021229919999999999,-0.0033108416999999999
0.020724186999999998,0.020164656999999999,-0.0075718993000000005
0.020724186999999998,0.0063162190000000005,-0.0097024280000000008
0.015397863999999999,-0.017119598,-0.016094014
0.015397863999999999,-0.043751209999999999,-0.02461613
0.024985244,-0.060795439999999999,-0.028877187999999998
0.035637889999999998,-0.062925969999999998,-0.026746658999999999
0.040964212,-0.05120806,-0.020355071999999998
0.031376830000000001,-0.032033302,-0.018224542999999999
0.017528393999999999,-0.012858541000000001,-0.018224542999999999
0.010071541999999999,0.0041856899999999997,-0.019289808000000002
0.012202071,0.0159036,-0.019289808000000002
0.017528393999999999,0.023360450000000001,-0.017159279999999999
0.022854716000000001,0.027621507999999999,-0.0065066352999999999
0.027115772999999999,0.028686771,0.0062765380000000008
0.035637889999999998,0.026556244,0.021190239999999999
0.031376830000000001,0.022295186000000002,0.030777619999999999
0.024985244,0.018034128,0.027581826
0.021789452000000001,0.0095120129999999997,0.0105375955
0.014332599999999999,0.0020551613999999999,-0.00011504855499999999
0.0079410139999999997,0.0041856899999999997,0.0052112736999999996
-0.0069726883,0.0020551613999999999,0.0062765380000000008
-0.016560068000000001,-0.0054016895999999997,0.0020154803000000002
-0.016560068000000001,-0.0075322185,0.0030807447999999997
-0.014429539,-0.0032711606000000002,0.0062765380000000008
-0.019698337,-7.4035880000000013e-05,0.0051984903000000006
-0.032481509999999998,-7.4035880000000013e-05,-0.0022583605999999998
-0.041003626000000001,-7.4035880000000013e-05,-0.0086499469999999998
-0.045264684000000006,0.0020564929999999999,-0.0011930961999999999
-0.045264684000000006,0.00099122849999999998,0.0041332259999999994
-0.04739521,-0.0054003581999999993,0.0009374327
-0.038873095000000003,-0.0075308867000000003,0.0094595479999999999
-0.033546776,-0.0032698290000000001,0.01478587
-0.026089922999999998,0.0020564929999999999,0.016916400000000002
-0.020763601999999999,0.0084480790000000007,0.011590076999999999
-0.015437279999999999,0.013774401499999998,0.0062637550000000002
-0.0090456930000000005,0.019100723999999999,0.0020026972
-0.010110958,0.019100723999999999,-0.0033236250000000002
-0.013306751,0.015904931000000001,-0.0054541538000000001
-0.016502543999999997,0.009513344,-0.0043888892999999997
-0.021828866000000002,0.00099122849999999998,-0.0022583605999999998
-0.021828866000000002,-0.0064656219999999999,0.0030679616999999999
-0.019698337,-0.010726680000000001,0.0041332259999999994
-0.016502543999999997,-0.014987738,0.0020026972
-0.014372015,-0.017118266,-0.0011930961999999999
-0.0090456930000000005,-0.017118266,-0.0022583605999999998
-0.0037193708000000003,-0.018183530999999999,-0.0033236250000000002
-0.00052357744000000009,-0.019248794999999999,-0.0033236250000000002
0.0016069514,-0.019248794999999999,-0.0022583605999999998
0.0058680093000000001,-0.019248794999999999,-0.0022583605999999998
0.010186591,-0.017117201999999998,0.00092464953000000009
0.0091213270000000003,-0.016051936999999999,-0.0012058794000000001
0.016578176999999999,-0.017117201999999998,-0.0097279949999999997
0.012317120000000001,-0.022443523999999999,-0.020380638999999999
0.010186591,-0.017117201999999998,-0.012923788
0.0080560619999999993,-0.0075298217000000006,-0.0033364082
0.00059921125999999993,-0.0022034994,-0.0044016725999999999
-0.00046605319999999998,0.0031228226000000001,-0.0086627300000000004
0.0016644757000000001,0.0084491449999999999,-0.0086627300000000004
0.0059255333999999995,0.014840731000000001,-0.0054669369999999998
0.0048602690000000004,0.016971259999999998,-0.0075974659999999998
0.00059921125999999993,0.015905994999999999,-0.0097279949999999997
-0.00046605319999999998,0.013775467,-0.0044016725999999999
0.0016644757000000001,0.0095144089999999997,-0.00014061491000000003
-0.00046605319999999998,-7.2970614999999997e-05,-0.0097279949999999997
0.0016644757000000001,-0.0022034994,-0.0065322015000000002
0.00272974,0.0020575582000000002,-0.0022711437
0.0069907980000000003,0.0052533513000000004,0.00092464953000000009
0.010186591,0.0084491449999999999,-0.00014061491000000003
0.014447649,0.011644938000000001,0.0019899139000000001
0.014447649,0.011644938000000001,0.00092464953000000009
0.010186591,0.0073838799999999998,-0.00014061491000000003
0.0037950044,-0.0011382350999999998,-0.0012058794000000001
-0.00046605319999999998,-0.0075298217000000006,0.00092464953000000009
-0.0057923749999999998,-0.010725615000000001,0.0073162359999999994
-0.012189820000000001,-0.0128561435,0.010513361000000001
-0.019646673,-0.0128561435,0.010513361000000001
-0.018581407000000001,-0.0064645572999999998,0.011578625
-0.021777201,-7.2970614999999997e-05,0.0094480959999999996
-0.024972993999999998,0.0020575582000000002,0.0030565100000000001
-0.024972993999999998,0.0031228226000000001,-0.0054656053000000007
-0.018581407000000001,0.00099229380000000005,-0.007596134
-0.0047329696999999999,-0.0022034994,-0.007596134
0.012311261,-0.0032687640000000004,-0.0044003409999999995
0.020833377,-0.0043340282999999999,-0.00013928332
0.030420756,-0.0043340282999999999,-0.0012045477000000001
0.036812342999999997,-0.0096603499999999998,-0.016118248999999998
0.036812342999999997,-0.013921408,-0.022509836000000002
0.034681816000000004,-0.0075298217000000006,-0.016118248999999998
0.024029169999999999,-7.2970614999999997e-05,-0.009726663
0.011245996999999999,0.0031228226000000001,-0.007596134
0.0027238809999999996,0.0052533513000000004,-0.009726663
0.0005933523,0.0095144089999999997,-0.0022698122
-0.0047329696999999999,0.010579673999999999,0.0019912454000000001
-0.0036677055,0.0073838799999999998,0.0019912454000000001
-0.013255085,-0.0011382350999999998,-0.0033350766
-0.013255085,-0.0022034994,0.0073175677000000003
-0.012189820000000001,-0.008595086,0.0051870390000000001
-0.013255085,-0.020312995,-0.0054656053000000007
-0.010059291999999999,-0.023508787000000003,-0.0033350766
-0.0046639940000000003,-0.021376927999999996,0.0019757991999999999
0.0027928571000000002,-0.020311663000000001,0.0019757991999999999
0.007053915,-0.021376927999999996,-0.0022852585999999999
0.014510766000000001,-0.021376927999999996,-0.0022852585999999999
0.025163410000000001,-0.022442192000000003,-0.0033505228000000001
0.033685524000000001,-0.025637986000000001,-0.0065463159999999999
0.036881320000000002,-0.030964307000000003,-0.010807374
0.043272905,-0.033094835000000003,-0.0097421090000000005
0.049664494000000003,-0.028833779,-0.0044157872999999997
0.051795019999999997,-0.025637986000000001,-0.0044157872999999997
0.061382400000000004,-0.022442192000000003,-0.0076115806999999995
0.083752950000000007,-0.019246400000000004,-0.0076115806999999995
0.10825404,-0.016050604999999999,-0.0086768450000000007
0.12636353,-0.018181133999999998,-0.012937902500000001
0.15299514,-0.021376927999999996,-0.017198961000000002
0.19134466,-0.023507457000000002,-0.022525282999999997
0.21051942000000001,-0.017115869999999998,-0.011872638000000001
0.17323516,-0.011789546999999999,-0.020394753999999998
0.16684357999999999,-0.0085937549999999998,-0.024655811
0.17962675,-0.0096590189999999996,-0.023590547999999999
0.16045200000000001,-0.020311663000000001,-0.037438985000000001
0.16364778999999999,-0.025637986000000001,-0.037438985000000001
0.18388781000000001,-0.025637986000000001,-0.022525282999999997
0.17643096,-0.034160099999999999,-0.025721074999999999
0.18708359999999999,-0.046943273000000001,-0.025721074999999999
0.20203193,-0.056529852999999998,-0.0086845680000000001
0.18179189999999998,-0.063986704000000005,0.001968076
0.14876871,-0.075704610000000006,0.01262072
0.11574551,-0.088487789999999997,0.032860744999999997
0.064612810000000007,-0.098075170000000003,0.043513387000000001
0.017741181000000002,-0.091683580000000001,0.063753409999999996
-0.036587305000000001,-0.083161465999999989,0.068014469999999994
-0.071741029999999997,-0.068247765000000002,0.073340796
-0.066414710000000002,-0.044811944999999999,0.086123965999999996
-0.042978894000000004,-0.02137613,0.074406059999999996
-0.02806519,0.0063207466000000006,0.068014469999999994
-0.049370480000000001,0.027626036,0.040317594999999998
-0.053631537,0.055322910000000003,0.03392601
-0.087720000000000006,0.062779760000000004,-0.0065540390000000002
-0.081328414000000002,0.064910289999999995,-0.022533004999999998
-0.085589470000000001,0.057453440000000001,-0.034250915
-0.10689476000000001,0.053192379999999997,-0.041707765000000001
-0.1324611,0.053192379999999997,-0.037446707000000003
-0.1718759,0.056388173,-0.03957724
-0.20063802999999999,0.064910289999999995,-0.041707765000000001
-0.20383382,0.072367139999999996,-0.041707765000000001
-0.18465906000000001,0.076628199999999994,-0.040642499999999998
-0.16122325000000001,0.079823989999999997,-0.037446707000000003
-0.13885269,0.085150320000000002,-0.032120384000000002
-0.10476423,0.08621558,-0.019337212999999999
-0.079169124000000007,0.084085579999999993,-0.0097562240000000008
-0.056798565999999995,0.080889790000000003,-0.0086909599999999993
-0.034428014999999999,0.072367675999999992,-0.023604661000000002
-0.013122726000000001,0.063845559999999996,-0.036387835
-0.0014048174,0.061715029999999997,-0.040648892999999998
0.00072571140000000001,0.065976090000000001,-0.041714158000000001
0.0049867690000000003,0.070237145000000001,-0.047040477000000004
0.0049867690000000003,0.073432940000000002,-0.055562593
0.0049867690000000003,0.075563469999999994,-0.056627860000000002
-0.0014048174,0.077693999999999999,-0.056627860000000002
-0.016318519,0.071302409999999997,-0.053432065999999993
-0.028036428999999998,0.059584502000000004,-0.050236274000000004
-0.029101692000000002,0.046801330000000002,-0.038518364999999999
-0.024840634,0.031887623999999996,-0.025735190000000002
-0.025905900000000003,0.010582336999999999,-0.023604661000000002
-0.020579576000000002,-0.0053966296999999998,-0.012952018000000001
-0.012057462,-0.017114538999999998,-0.0033646377
-0.0077964039999999998,-0.023506124999999999,0.0019616845999999998
-0.0056658749999999999,-0.028832447000000001,-0.00016884442
-0.0024700820000000002,-0.029897712000000003,-0.010821488999999998
0.010313091,-0.023506124999999999,-0.011886753
0.012443620000000001,-0.018179801999999998,-0.016147811000000001
0.022030999999999999,-0.013918745,-0.015082546499999998
0.023096265000000001,-0.013918745,-0.015082546499999998
0.017769942,-0.021375597000000003,-0.014017281999999999
0.013531787,-0.038419294999999999,-0.012957343999999999
0.0092707299999999996,-0.057594052999999999,-0.0097615500000000008
0.001813879,-0.072507754000000008,-0.011892079
0.0028791435,-0.084225659999999994,-0.017218402000000001
0.0092707299999999996,-0.088486720000000005,-0.022544722999999999
0.017792845000000002,-0.08742145400000001,-0.02893631
0.027380226000000001,-0.083160399999999995,-0.031066838999999999
0.026314959999999998,-0.07783408,-0.033197369999999997
0.025249697000000002,-0.073573020000000003,-0.038523689999999999
0.015662316000000003,-0.074638284999999999,-0.051306862000000002
0.0050096719999999997,-0.074638284999999999,-0.050241596999999999
-0.0035124430000000001,-0.066116170000000002,-0.041719485000000001
-0.018426143999999998,-0.057594052999999999,-0.035327895999999998
-0.030144054,-0.048006672,-0.036393162
-0.034405112000000002,-0.037354030000000003,-0.035327895999999998
-0.037600904999999997,-0.023505592999999998,-0.036393162
-0.039731435000000002,-0.0085918899999999996,-0.032132104000000002
-0.050384079999999998,0.00099548970000000003,-0.044915277999999996
-0.049318812999999996,0.010582869999999999,-0.042784747000000005
-0.050384079999999998,0.021235514,-0.050241596999999999
-0.047188285999999996,0.021235514,-0.050241596999999999
-0.054645135999999997,0.015909191,-0.050241596999999999
-0.067428305999999993,0.012713398000000001,-0.044915277999999996
-0.067428305999999993,0.015909191,-0.027871046
-0.06529778,0.019104986000000001,-0.01934893
-0.053574009999999998,0.025496839,-0.012958408999999999
-0.034399252000000005,0.031888424999999998,-0.0055015580000000001
-0.028007666000000001,0.030823159999999999,-0.0055015580000000001
-0.025877137000000001,0.024431572999999998,-0.0033710293999999999
-0.024811872999999998,0.013778928999999999,-0.00017523599999999997
-0.017355021000000002,0.00099575589999999995,0.007281615
-0.0088329059999999997,-0.012852681999999999,0.014738466
-0.0024413195999999997,-0.025635854999999999,0.021130052999999999
0.0028850023999999999,-0.035223233999999999,0.025391111000000001
0.0071460600000000001,-0.045875877000000002,0.022195317000000003
0.0050155310000000002,-0.05546326,0.015803729999999998
0.0039502665999999994,-0.061854847000000004,0.007281615
0.0050155310000000002,-0.060789580000000003,0.007281615
-0.0077676419999999999,-0.060789580000000003,0.0094121440000000008
-0.010963435000000001,-0.061854847000000004,0.0062163505000000004
-0.009898170999999999,-0.069311689999999995,-0.008697350999999999
-0.010963435000000001,-0.071442223999999999,-0.009762616
-0.0077676419999999999,-0.062920110000000001,-0.0012405005
-0.013093964,-0.051202199999999996,0.00089002843000000008
-0.019485550000000001,-0.039484292000000004,-0.0044362936000000002
-0.015224493,-0.02457059,-0.0055015580000000001
-0.009898170999999999,-0.006461095,-0.01082788
-0.013093964,0.010583136000000002,-0.011893145000000001
-0.017355021000000002,0.023366310000000001,-0.017219466999999999
-0.019485550000000001,0.031888424999999998,-0.018284729999999999
-0.020493291,0.041476868,-0.014036723000000001
-0.015166968999999999,0.045737925999999998,-0.019363046000000002
-0.008775382,0.044672664000000001,-0.025754632000000003
-0.001318531,0.046803190000000001,-0.024689367
0.00081199780000000001,0.049998984000000003,-0.019363046000000002
0.0018772623000000001,0.046803190000000001,-0.017232516999999999
0.0050730556000000001,0.044672664000000001,-0.019363046000000002
0.0093341129999999998,0.042542132999999996,-0.019363046000000002
0.010399378000000001,0.036150549999999997,-0.019363046000000002
0.0061383200000000001,0.028693696000000001,-0.021493575000000001
0.0018772623000000001,0.021236846,-0.01829778
-0.0045143244999999999,0.01271473,-0.014036723000000001
-0.0045143244999999999,0.0073884080000000008,-0.0065798719999999996
-0.0034490597999999998,0.005257879,-0.00018828547999999998
-0.00025326662999999996,0.0063231434,0.0072685656999999992
0.00081199780000000001,0.0084536719999999989,0.0083338300000000004
0.0018772623000000001,0.0084536719999999989,0.0040727723000000002
0.012529907,0.0063231434,0.0051380369999999998
0.015725700000000002,0.0020620856000000002,0.0083338300000000004
0.011464641999999999,-0.0053947650000000002,0.010464358999999999
0.013595171000000001,-0.017112673999999998,0.0019422432999999998
0.012529907,-0.029895847999999999,-0.0023188143999999999
0.014660436000000001,-0.033091642000000004,0.0072685656999999992
0.013595171000000001,-0.029895847999999999,0.013660152
0.0061383200000000001,-0.024569523999999999,0.013660152
