x,y,z
-0.067278110000000002,0.035320173999999996,0.032823462000000005
-0.07899602,0.039581230000000002,0.020040287
-0.067278110000000002,0.029993849999999999,-0.0012650014999999999
-0.038515965999999999,0.016145414,-0.025766083999999998
-0.0022969764999999998,0.0054927696,-0.03961452
0.022204104999999998,-0.0051598744000000002,-0.043875579999999997
0.025399900000000003,-0.019008311999999999,-0.050267164000000003
0.033922013000000001,-0.026465162999999996,-0.03961452
0.041378867,-0.022204104999999998,-0.0055260593000000004
0.011551461000000001,-0.0051598744000000002,0.027497139
-0.037450699999999996,0.0054927696,0.040280311999999999
-0.076865489999999995,0.0012317119,0.027497139
-0.07899602,-0.014747255000000001,0.0093876430000000011
-0.059821255999999996,-0.031791486000000001,-0.017243968000000002
-0.029993849999999999,-0.03818307,-0.028961876000000001
0.0019640813,-0.036052543999999999,-0.030027142000000003
0.034987280000000003,-0.032856749999999997,-0.020439760000000001
0.042444129999999997,-0.040313599999999998,-0.02257029
0.030726219999999999,-0.043509394000000007,-0.017243968000000002
0.011551461000000001,-0.031791486000000001,0.0040613209999999997
-0.019341208000000002,-0.010486196999999999,0.031758197000000002
-0.049168613,0.0065580339999999999,0.051998219999999998
-0.085387600000000008,0.0076232985999999999,0.040280311999999999
-0.104562365,0.00016644756999999999,0.023236081000000002
-0.082191810000000004,-0.01368199,0.0040613209999999997
-0.035320173999999996,-0.027530427999999999,-0.010852381999999999
0.0094209319999999999,-0.036052543999999999,-0.016178702999999999
0.026465162999999996,-0.043509394000000007,-0.024700818999999999
0.027530427999999999,-0.044574660000000002,-0.02257029
0.017943047,-0.036052543999999999,-0.0076565880000000006
-0.0012317119,-0.020073575999999999,0.012583436000000002
-0.03425491,-0.0062251390000000002,0.025366610000000001
-0.071539160000000004,-0.00089881686000000001,0.022170815999999999
-0.082191810000000004,-0.0040946100000000003,0.013648701000000001
-0.059821255999999996,-0.010486196999999999,0.0051265853
-0.020406471999999998,-0.021138841000000002,-0.0023302660000000001
0.011551461000000001,-0.030726219999999999,-0.016178702999999999
0.033922013000000001,-0.039248336000000002,-0.025766083999999998
0.049900979999999998,-0.044574660000000002,-0.021505026
0.042444129999999997,-0.041378867,-0.0129829105
0.011551461000000001,-0.023269370000000001,0.0019307917999999999
-0.02466753,0.00016644756999999999,0.015779228999999999
-0.049168613,0.014014884999999999,0.015779228999999999
-0.058755990000000001,0.017210679999999999,0.010452907500000001
-0.054494932000000003,0.0097538269999999996,0.0040613209999999997
-0.041711760000000001,-0.0094209319999999999,-0.0076565880000000006
-0.016145414,-0.029660957000000002,-0.015113438999999999
0.012616726000000002,-0.052031510000000003,-0.018309231999999998
0.032856749999999997,-0.068010479999999998,-0.016178702999999999
0.029660957000000002,-0.075467326000000001,-0.0097871169999999997
0.010486196999999999,-0.062684155999999991,0.010452907500000001
-0.018275942999999999,-0.033922013000000001,0.039215047000000003
-0.049168613,-0.0094209319999999999,0.057324544000000005
-0.068343370000000001,-0.0019640813,0.055194013
-0.070473899999999992,-0.0072904033999999993,0.037084515999999998
-0.052364405000000003,-0.020073575999999999,0.017909758000000001
-0.02466753,-0.033922013000000001,0.0019307917999999999
-0.0033622407000000001,-0.043509394000000007,-0.0097871169999999997
0.010486196999999999,-0.047770449999999999,-0.014048175
0.011551461000000001,-0.041378867,-0.018309231999999998
0.017943047,-0.022204104999999998,0.0051265853
-0.0065580339999999999,-0.0019640813,0.017909758000000001
-0.042777024000000004,0.014014884999999999,0.026431872999999998
-0.071539160000000004,0.019341208000000002,0.030692931
-0.072604425,0.014014884999999999,0.025366610000000001
-0.052364405000000003,0.0022969764999999998,0.014713965000000001
-0.025732792999999997,-0.015812518000000001,-0.0023302660000000001
0.0051598744000000002,-0.034987280000000003,-0.017243968000000002
0.026465162999999996,-0.050966244000000001,-0.027896612999999997
0.043509394000000007,-0.061618890000000003,-0.027896612999999997
0.048835717000000001,-0.060553625,-0.017243968000000002
0.034987280000000003,-0.042444129999999997,0.0061918496999999999
0.0030293458,-0.014747255000000001,0.023236081000000002
-0.032124380000000001,0.01294962,0.037084515999999998
-0.053429669999999999,0.02466753,0.030692931
-0.053429669999999999,0.021471737000000001,0.018975023000000001
-0.043842289999999999,0.0033622407000000001,-0.0065913237999999999
-0.023602266,-0.017943047,-0.026831347000000002
0.0062251390000000002,-0.03818307,-0.032157669999999999
0.031791486000000001,-0.050966244000000001,-0.027896612999999997
0.043509394000000007,-0.057357832999999997,-0.025766083999999998
0.037117810000000001,-0.054162037000000003,-0.02257029
0.015812518000000001,-0.032856749999999997,-0.0012650014999999999
-0.010819091000000001,-0.0051598744000000002,0.023236081000000002
-0.027863322000000003,0.010819091000000001,0.036019254000000001
-0.05129914,0.0054927696,0.015779228999999999
-0.055560197999999998,-0.0062251390000000002,-0.0023302660000000001
-0.047038082000000002,-0.019008311999999999,-0.0129829105
-0.017210679999999999,-0.027530427999999999,-0.0087218529999999999
0.01368199,-0.044574660000000002,-0.014048175
0.041378867,-0.059488359999999997,-0.015113438999999999
0.050966244000000001,-0.066945210000000005,-0.02257029
0.043509394000000007,-0.061618890000000003,-0.021505026
0.023269370000000001,-0.03818307,-0.0012650014999999999
-0.010819091000000001,-0.011551461000000001,0.021105552000000003
-0.038515965999999999,0.004427505,0.033888724000000002
-0.057690730000000003,0.0012317119,0.025366610000000001
-0.048103347000000005,-0.014747255000000001,0.021105552000000003
-0.029993849999999999,-0.044574660000000002,-0.0033955303999999996
0.00089881686000000001,-0.070140999999999995,-0.014048175
0.037117810000000001,-0.085054699999999997,-0.018309231999999998
0.056292567000000002,-0.085054699999999997,-0.021505026
0.058423094000000002,-0.07227153,-0.027896612999999997
0.043509394000000007,-0.04563992,-0.026831347000000002
0.030726219999999999,-0.014747255000000001,-0.015113438999999999
0.017943047,0.0097538269999999996,0.002996056
-0.018275942999999999,0.016145414,-0.0023302660000000001
-0.042777024000000004,0.0065580339999999999,-0.011917646
-0.038515965999999999,-0.015812518000000001,-0.018309231999999998
-0.022537000000000001,-0.048835717000000001,-0.032157669999999999
0.0072904033999999993,-0.08292418,-0.036418730000000003
0.023269370000000001,-0.11381685,-0.035353462999999995
0.037117810000000001,-0.13938320000000001,-0.027896612999999997
0.046705185999999996,-0.14897057,-0.0055260593000000004
0.04563992,-0.14151372000000001,0.017909758000000001
0.033922013000000001,-0.11168632000000001,0.047737162999999999
0.010486196999999999,-0.07227153,0.063716129999999996
0.0051598744000000002,-0.036052543999999999,0.059455069999999999
0.037117810000000001,-0.0040946100000000003,0.044541369999999997
0.06481468,0.0054927696,0.011518172
0.077597860000000005,-0.01368199,-0.021505026
0.074402064000000004,-0.04563992,-0.043875579999999997
0.079728389999999996,-0.077597860000000005,-0.033222936000000002
0.087185234,-0.10316420000000001,-0.0055260593000000004
0.088250499999999996,-0.11275158,0.018975023000000001
0.075467326000000001,-0.102098934,0.038149780000000001
0.050966244000000001,-0.086119970000000004,0.037084515999999998
0.043509394000000007,-0.074402064000000004,0.036019254000000001
0.043509394000000007,-0.074402064000000004,0.029627667999999999
0.054162037000000003,-0.089315765000000005,0.021105552000000003
0.070140999999999995,-0.10422946499999999,0.013648701000000001
0.08292418,-0.106359996,0.022170815999999999
0.091446294999999997,-0.10742525999999999,0.028562402000000001
0.086119970000000004,-0.11168632000000001,0.014713965000000001
0.102098934,-0.102098934,0.023236081000000002
0.093576820000000005,-0.090381026000000003,0.025366610000000001
0.077597860000000005,-0.07227153,0.030692931
0.053096774999999999,-0.059488359999999997,0.032823462000000005
0.031791486000000001,-0.058423094000000002,0.034953989999999997
0.017943047,-0.065879950000000007,0.034953989999999997
-0.0033622407000000001,-0.080793649999999995,0.027497139
-0.040646497000000004,-0.089315765000000005,0.040280311999999999
-0.11095395,-0.10422946499999999,0.074368774999999998
-0.15676032000000001,-0.12873055,0.099935120000000002
-0.13332449999999998,-0.19690748,0.09354353
0.0094209319999999999,-0.23099594000000001,0.17024258
0.030726219999999999,-0.24910541999999999,0.18941732999999999
0.047770449999999999,-0.23312646000000001,0.23628895999999999
0.050966244000000001,-0.19903800000000002,0.30127009999999993
-0.004427505,-0.17773270000000002,0.31511852000000001
-0.017210679999999999,-0.15749268,0.34920698
-0.010819091000000001,-0.14790529999999999,0.38009965000000001
-0.004427505,-0.14151372000000001,0.40779652999999999
0.027530427999999999,-0.13618740000000001,0.45147237000000001
0.037117810000000001,-0.14044845,0.46532083000000002
0.050966244000000001,-0.14684005,0.47064713000000002
0.041378867,-0.14897057,0.47064713000000002
-0.0054927696,-0.15855795,0.4386892
-0.026798058,-0.15855795,0.42057970000000006
-0.031059116000000001,-0.15429688999999999,0.39927440000000003
-0.037450699999999996,-0.15003584,0.35346805999999997
-0.050233874000000005,-0.14470951000000001,0.30340064
-0.077930749999999993,-0.14790529999999999,0.23948475999999999
-0.105627626,-0.15855795,0.16917731
-0.11947606500000001,-0.18199377,0.102065645
-0.12906344,-0.21182117,0.044541369999999997
-0.105627626,-0.24590962999999999,0.024301344999999999
-0.10030130000000001,-0.28958547000000001,-0.0129829105
-0.086452864000000004,-0.31834759999999995,-0.047071370000000001
-0.048103347000000005,-0.31728234999999999,-0.042810312999999996
-0.00016644756999999999,-0.29597706000000001,-0.017243968000000002
0.029660957000000002,-0.26614967,0.021105552000000003
0.032856749999999997,-0.25762754999999998,0.044541369999999997
-0.0086885629999999998,-0.28106334999999999,0.030692931
-0.021471737000000001,-0.31621709999999997,0.034953989999999997
-0.016145414,-0.34924027000000002,0.065846660000000001
-0.022537000000000001,-0.38013293999999997,0.087151944999999995
-0.057690730000000003,-0.41635193999999998,0.096739329999999998
-0.13971608999999999,-0.46961515999999998,0.097804589999999997
-0.21108879999999999,-0.55270576000000005,0.12230567000000001
-0.244112,-0.66136276999999999,0.14893728000000001
-0.21534987,-0.74019235000000005,0.1936784
-0.18871824000000001,-0.75936709999999996,0.22244053
-0.15249926,-0.72314809999999996,0.21391842
-0.064082310000000003,-0.6283396,0.18835205999999999
0.012616726000000002,-0.51435626000000001,0.15213308
0.058423094000000002,-0.41102559999999994,0.12443620000000001
0.058423094000000002,-0.34391397000000001,0.097804589999999997
0.025399900000000003,-0.33965290000000004,0.060520335999999994
-0.0086885629999999998,-0.38652452999999998,0.032823462000000005
-0.054494932000000003,-0.45150565999999998,0.023236081000000002
-0.084322339999999996,-0.49944258000000002,0.018975023000000001
-0.03425491,-0.51435626000000001,0.036019254000000001
0.062684155999999991,-0.50157309999999999,0.065846660000000001
0.11168632000000001,-0.47494150000000002,0.072238244000000007
0.099968409999999994,-0.44404882000000001,0.060520335999999994
0.070140999999999995,-0.41209090000000004,0.050932955000000002
0.036052543999999999,-0.38013293999999997,0.028562402000000001
0.0094209319999999999,-0.34071817999999998,0.011518172
-0.0097538269999999996,-0.29278125999999999,-0.011917646
-0.014014884999999999,-0.25443175000000001,-0.040679786000000002
-0.011884356,-0.22566960999999999,-0.059854545000000002
-0.014014884999999999,-0.21927801999999999,-0.077964039999999998
-0.017210679999999999,-0.21395170000000002,-0.06624613
-0.035320173999999996,-0.20436433000000001,-0.034288197999999999
-0.072604425,-0.19371168,-0.0065913237999999999
-0.118410796,-0.18732009999999999,0.010452907500000001
-0.16528243000000001,-0.17773270000000002,0.0019307917999999999
-0.17806561000000001,-0.15855795,-0.0097871169999999997
-0.15462979999999998,-0.13512214,-0.0065913237999999999
-0.14291187999999999,-0.11275158,0.0019307917999999999
-0.12054133,-0.096772620000000004,0.011518172
-0.11095395,-0.102098934,-0.00019973708999999998
-0.11095395,-0.11275158,-0.019374497000000001
-0.10775816000000001,-0.11701264,-0.026831347000000002
-0.090713926,-0.11701264,-0.025766083999999998
-0.059821255999999996,-0.11701264,-0.015113438999999999
-0.042777024000000004,-0.11381685,0.0083223789999999995
-0.064082310000000003,-0.10422946499999999,0.028562402000000001
-0.071539160000000004,-0.079728389999999996,0.062650869999999997
-0.039581230000000002,-0.049900979999999998,0.089282475
-0.004427505,-0.033922013000000001,0.088217214000000002
-0.0033622407000000001,-0.028595692000000002,0.065846660000000001
-0.018275942999999999,-0.017943047,0.060520335999999994
-0.039581230000000002,-0.01368199,0.057324544000000005
-0.036385439999999998,-0.0094209319999999999,0.065846660000000001
-0.0033622407000000001,-0.0051598744000000002,0.076499300000000006
0.016877783,-0.0072904033999999993,0.06691192
0.016877783,-0.0083556680000000001,0.048802427999999995
-0.0022969764999999998,-0.0083556680000000001,0.033888724000000002
-0.018275942999999999,-0.0051598744000000002,0.022170815999999999
-0.038515965999999999,-0.0062251390000000002,0.0051265853
-0.041711760000000001,-0.012616726000000002,-0.0076565880000000006
-0.025732792999999997,-0.029660957000000002,-0.023635554999999999
-0.011884356,-0.052031510000000003,-0.049201901999999999
0.0062251390000000002,-0.060553625,-0.052397694000000002
0.0030293458,-0.056292567000000002,-0.047071370000000001
-0.004427505,-0.049900979999999998,-0.03961452
-0.01294962,-0.053096774999999999,-0.046006105999999998
-0.0054927696,-0.061618890000000003,-0.051332429999999998
-0.0076232985999999999,-0.065879950000000007,-0.036418730000000003
-0.025732792999999997,-0.06481468,-0.015113438999999999
-0.050233874000000005,-0.063749420000000001,0.00086552736999999998
-0.055560197999999998,-0.069075739999999997,0.00086552736999999998
-0.039581230000000002,-0.083989439999999999,-0.0076565880000000006
-0.037450699999999996,-0.10103367000000001,-0.018309231999999998
-0.055560197999999998,-0.10742525999999999,-0.016178702999999999
-0.065147579999999997,-0.10422946499999999,0.0093876430000000011
-0.082191810000000004,-0.11275158,0.022170815999999999
-0.10030130000000001,-0.12979582000000001,0.033888724000000002
-0.11414974,-0.14684005,0.041345573999999996
-0.121606596,-0.16388427,0.042410839999999998
-0.12373712000000001,-0.17240638999999999,0.053063485999999993
-0.13758556999999999,-0.18838535000000001,0.064781389999999994
-0.18552245000000001,-0.23525698,0.065846660000000001
-0.2739394,-0.30236864000000002,0.071172979999999997
-0.40177112999999998,-0.38439402,0.102065645
-0.53066813999999995,-0.48772465999999998,0.13828463999999999
-0.6084324000000001,-0.63047010000000003,0.16811203999999999
-0.69578409999999991,-0.78706396000000001,0.18196048000000001
-0.77248317,-0.91383046000000001,0.20006998000000001
-0.64145565000000004,-0.99585580000000007,0.28209534000000003
-0.42307642000000001,-1.0714896,0.34920698
-0.27180885999999999,-1.1247528,0.3545333
-0.18871824000000001,-1.1045128,0.38862178000000003
-0.19297929999999999,-1.0459232000000001,0.41738389999999997
-0.2739394,-0.98413790000000012,0.39927440000000003
-0.39111849999999998,-0.91383046000000001,0.36305544000000001
-0.51042812999999998,-0.82008713,0.33748909999999999
-0.54558180000000001,-0.71036493999999994,0.31085747000000002
-0.42627219999999999,-0.60383850000000006,0.28955217999999999
-0.34105107000000001,-0.53885733999999996,0.17343837000000001
-0.31335419999999997,-0.47387619999999997,0.060520335999999994
-0.31548472999999999,-0.39078559999999996,0.010452907500000001
-0.34637737000000002,-0.32473922,-0.0129829105
-0.40816269999999999,-0.29384654999999998,-0.030027142000000003
-0.4923186,-0.28319390000000005,-0.050267164000000003
-0.57008290000000006,-0.24910541999999999,-0.036418730000000003
-0.64784724000000005,-0.18838535000000001,0.020040287
-0.66276089999999999,-0.13299161000000001,0.096739329999999998
-0.67021774999999995,-0.12766527999999999,0.11804461500000001
-0.68939249999999996,-0.14044845,0.11910988
-0.74265574999999995,-0.12553476,0.17343837000000001
-0.82468109999999994,-0.093576820000000005,0.25333320000000004
-0.90457593999999997,-0.047770449999999999,0.34707648000000002
-0.96636130000000009,-0.016877783,0.40886181999999999
-0.91309804000000006,-0.011551461000000001,0.41738389999999997
-0.72880732999999998,-0.015812518000000001,0.39075231999999999
-0.55410400000000004,-0.010486196999999999,0.32151009999999997
-0.40496692000000001,0.019341208000000002,0.29381326000000002
-0.34957316999999999,0.0097538269999999996,0.22563632
-0.36981320000000001,-0.055227301999999999,0.11484882
-0.42840275,-0.11275158,0.040280311999999999
-0.47207860000000001,-0.118077904,0.032823462000000005
-0.45503434999999998,-0.074402064000000004,0.06691192
-0.37727003999999997,-0.024334633999999997,0.10632671
-0.31122366000000001,-0.0083556680000000001,0.10526144
-0.28565731999999999,-0.021138841000000002,0.080760360000000003
-0.25476464999999998,-0.028595692000000002,0.069042450000000005
-0.20150143000000001,-0.016877783,0.065846660000000001
-0.14397715,0.017210679999999999,0.073303505999999991
-0.118410796,0.068343370000000001,0.073303505999999991
-0.086452864000000004,0.11308448,0.057324544000000005
-0.020406471999999998,0.099236039999999998,0.0051265853
0.060553625,0.020406471999999998,-0.076898776000000002
0.10316420000000001,-0.081858909999999993,-0.17490311
0.089315765000000005,-0.14790529999999999,-0.25905897999999999
0.046705185999999996,-0.15536216,-0.29527798
