x,y,z
-0.0062917180000000008,0.059255334999999999,-0.085554050000000006
-0.015879098000000001,0.070973240000000007,-0.099402489999999996
-0.021205419999999999,0.07203851,-0.10153302
-0.018009627,0.062451128000000002,-0.09194563
-0.013748568999999999,0.04434163,-0.089815110000000004
-0.00096539589999999995,0.029427930000000001,-0.082358255999999991
0.0096872490000000002,0.014514226999999999,-0.080227725
0.018209363999999999,0.0017310546999999999,-0.077031929999999998
0.0118177775,-0.0078563250000000008,-0.088749839999999997
0.013948306000000001,-0.0035952673999999998,-0.096206694999999995
0.012883041999999999,0.0081226419999999994,-0.10472881000000001
0.010752513,0.023036344,-0.11218566000000001
0.013948306000000001,0.031558457999999998,-0.11644672
0.016078835,0.031558457999999998,-0.12177304
0.020339893000000001,0.032623723,-0.11964250999999999
0.015013571000000002,0.029427930000000001,-0.12070777000000001
0.0086219840000000009,0.024101607999999997,-0.124968834
0.0096872490000000002,0.018775286000000002,-0.12070777000000001
0.0032956618999999999,0.013448963000000001,-0.11857725
-0.0020306604000000002,0.0102531705,-0.11005513
-0.0041611892999999997,0.011318435,-0.10259828
-0.0073569827000000004,0.014514226999999999,-0.089815110000000004
-0.012683305000000001,0.016644757,-0.086619310000000005
-0.009487512,0.020905815000000001,-0.072770879999999996
-0.0062917180000000008,0.020905815000000001,-0.068509819999999999
-0.0052264538000000001,0.023036344,-0.056791910000000001
-0.0073569827000000004,0.020905815000000001,-0.04933506
-0.0073569827000000004,0.01771002,-0.033356092999999996
-0.011618040500000001,0.013448963000000001,-0.030160298999999998
0.0022303974,0.018775286000000002,-0.016311862
9.9868539999999997e-05,0.021971078999999998,-0.017377125
0.0022303974,0.024101607999999997,-0.014181333000000001
-0.0052264538000000001,0.019840549999999998,-0.012050803999999998
9.9868539999999997e-05,0.013448963000000001,-0.0099202749999999992
0.0086219840000000009,0.0049268478000000001,-0.0035286883
0.0075567196999999997,-0.00039947417,-0.00885501
0.0064914552000000002,0.00066579029999999997,-0.0099202749999999992
0.0096872490000000002,0.0027963190000000002,-0.018442389999999999
0.020339893000000001,0.0070573767000000004,-0.02589924
0.026731479999999998,0.0102531705,-0.032290827000000001
0.021405157000000001,0.0049268478000000001,-0.046139265999999998
0.018209363999999999,-0.0014647385999999999,-0.051465585999999994
0.0118177775,-0.0067910610000000001,-0.05892244
0.0096872490000000002,-0.0046605320000000002,-0.057857174000000004
0.0086219840000000009,0.00066579029999999997,-0.056791910000000001
0.012883041999999999,0.0038615834999999998,-0.055726644000000006
0.015013571000000002,0.0027963190000000002,-0.05892244
0.015013571000000002,-0.0014647385999999999,-0.063183494000000007
0.012883041999999999,-0.0025300029999999999,-0.059987699999999998
0.010752513,-0.0025300029999999999,-0.05892244
0.015013571000000002,-0.00039947417,-0.052530849999999997
0.017144098999999999,-0.00039947417,-0.04933506
0.0118177775,-0.0046605320000000002,-0.050400324000000003
0.0096872490000000002,-0.0089215900000000001,-0.047204530000000001
0.0054261909999999995,-0.017443705,-0.050400324000000003
0.017144098999999999,-0.024900556000000001,-0.053596116999999999
0.033123065,-0.025965821,-0.051465585999999994
0.035253595999999998,-0.024900556000000001,-0.053596116999999999
0.023535686,-0.022770027000000002,-0.063183494000000007
0.019274628000000002,-0.020639497999999999,-0.078097199999999992
0.023535686,-0.017443705,-0.086619310000000005
0.021405157000000001,-0.0099868539999999999,-0.09194563
0.013948306000000001,-0.0025300029999999999,-0.090880370000000002
0.0086219840000000009,0.0017310546999999999,-0.089815110000000004
0.0075567196999999997,0.005992112,-0.085554050000000006
9.9868539999999997e-05,0.012383699,-0.079162460000000004
-0.015879098000000001,0.023036344,-0.067444555000000003
-0.023335948999999998,0.037950046000000001,-0.055726644000000006
-0.029727534999999999,0.056059539999999998,-0.048269792999999998
-0.042510707000000002,0.080560624999999997,-0.042943474000000002
-0.049967560000000001,0.11464909,-0.037617150000000002
-0.049967560000000001,0.15193334,-0.040812942999999997
-0.043575972000000004,0.19241338999999999,-0.047204530000000001
-0.038249650000000003,0.24035028999999999,-0.053596116999999999
-0.033988595000000003,0.29787457000000001,-0.057857174000000004
-0.030792799999999999,0.38522624999999999,-0.068509819999999999
-0.027597006,0.54608120000000004,-0.081292994000000007
-0.035053857000000001,0.78043940000000001,-0.084488789999999994
-0.095773929999999993,1.1000186000000001,-0.10472881000000001
-0.12666660000000002,1.5559518000000001,-0.085554050000000006
-0.13731924000000001,2.0267987000000001,-0.067444555000000003
-0.20762670000000003,2.4529044999999998,-0.13455622
-0.24810674999999999,2.8907282000000003,-0.15266570000000002
-0.19697405000000001,3.2529180000000002,-0.14201306
-0.11814448,3.3892720000000001,-0.15373096999999999
-0.1117529,3.3466612999999996,-0.22616896
-0.0073569827000000004,3.2806148999999998,-0.22936475000000001
0.14284530000000001,3.0846063999999997,-0.14307833
0.12686633999999999,2.6158900000000003,-0.16225307999999999
0.038449388000000001,1.9437081000000003,-0.21871210000000002
-0.015879098000000001,1.1735218999999999,-0.17610152000000001
-0.044641238,0.35859463000000003,-0.052530849999999997
-0.044641238,-0.45633265000000001,0.062517699999999995
-0.061685469999999999,-1.1775167,0.11471566599999999
-0.054228619999999998,-1.7186709999999998,0.15732624000000001
-0.053163352999999997,-2.1437116000000001,0.17330520999999999
-0.069142319999999993,-2.4728782000000002,0.18502310999999999
-0.075533903999999999,-2.6422553,0.23082949
0.020339893000000001,-2.6667563999999997,0.31285486000000001
0.10556105,-2.6337330000000003,0.35546540000000004
0.13538844999999999,-2.5112277999999999,0.37250966000000002
0.16415060000000001,-2.2800653,0.37570545
0.21634854000000001,-2.0446419999999996,0.33948645
0.22806646,-1.8198710999999999,0.27450532
0.22487066999999999,-1.5705992,0.23189475000000001
0.21528328999999999,-1.3223926000000001,0.16797888
0.20889168999999999,-1.1327754999999999,0.087018789999999999
0.17906428999999999,-0.99216070000000001,0.023102922000000001
0.15030215999999999,-0.82704467000000004,0.00073236929999999996
0.17906428999999999,-0.63636230000000005,0.0081892200000000005
0.20463064,-0.48296424999999998,-0.013116068
0.20250009999999999,-0.35406726999999999,-0.040812942999999997
0.21102223000000001,-0.23049659,-0.045074000000000003
0.22487066999999999,-0.13355753000000001,-0.053596116999999999
0.25043702000000001,-0.076033249999999997,-0.065314024999999998
0.2589591,-0.037683729999999999,-0.071705610000000003
0.24404542000000001,-0.0078563250000000008,-0.084488789999999994
0.22487066999999999,0.019840549999999998,-0.083423520000000001
0.16628112,0.027297402000000002,-0.10259828
0.11727895599999999,0.028362664999999999,-0.10259828
0.09171261,0.027297402000000002,-0.10898986500000001
0.064015730000000007,0.033688990000000002,-0.11538146000000001
0.018209363999999999,0.049667954,-0.11751198
-0.053163352999999997,0.063516390000000006,-0.12709935999999999
-0.11601395,0.064581655000000002,-0.13029515999999999
-0.14264557,0.045406897000000002,-0.11538146000000001
-0.11814448,0.020905815000000001,-0.065314024999999998
-0.0968392,-0.0035952673999999998,-0.022703447999999998
-0.11494869000000001,-0.0099868539999999999,-0.012050803999999998
-0.11281816,0.012383699,-0.030160298999999998
-0.087251809999999999,0.053929011999999998,-0.066379289999999994
-0.051032822999999998,0.095474324999999999,-0.085554050000000006
-0.022270684999999998,0.11251856,-0.073836139999999995
-0.021205419999999999,0.096539589999999995,-0.072770879999999996
-0.0052264538000000001,0.075234300000000004,-0.055726644000000006
0.0075567196999999997,0.060320597000000004,-0.047204530000000001
0.018209363999999999,0.058190070000000003,-0.032290827000000001
0.030992537999999997,0.056059539999999998,-0.023768712000000001
0.044840972999999999,0.04434163,-0.042943474000000002
0.066146259999999998,0.033688990000000002,-0.051465585999999994
0.072537850000000001,0.016644757,-0.042943474000000002
0.060819943000000001,-0.0025300029999999999,-0.029095035000000002
0.035253595999999998,-0.016378440000000001,-0.0099202749999999992
0.018209363999999999,-0.022770027000000002,0.0060586915000000003
9.9868539999999997e-05,-0.021704762999999998,0.017776601
-0.025466477000000001,-0.0131826475,0.017776601
-0.037184386999999999,0.0081226419999999994,0.014580806999999999
-0.027597006,0.037950046000000001,0.026298715
-0.020140155999999999,0.060320597000000004,0.042277682999999996
-0.035053857000000001,0.068842719999999996,0.047604005999999997
-0.057424410000000002,0.067777450000000003,0.044408209999999997
-0.065946530000000003,0.056059539999999998,0.025233451
-0.056359145999999999,0.037950046000000001,0.0060586915000000003
-0.049967560000000001,0.021971078999999998,0.0028628982000000001
-0.060620204000000004,0.019840549999999998,0.011385013000000001
-0.084056019999999995,0.027297402000000002,0.023102922000000001
-0.10003499,0.030493193999999998,0.024168186000000001
-0.085121290000000002,0.025166872999999999,0.016711336
-0.059554940000000001,0.014514226999999999,0.00073236929999999996
-0.042510707000000002,0.0049268478000000001,-0.00885501
-0.043575972000000004,0.0038615834999999998,-0.012050803999999998
-0.040380180000000002,0.0102531705,-0.0024634239
-0.038249650000000003,0.011318435,0.0071239559999999999
-0.040380180000000002,0.0081226419999999994,0.011385013000000001
-0.047837030000000003,0.0017310546999999999,0.0092544840000000003
-0.046771765,-0.0025300029999999999,0.012450278
-0.045706502999999996,-0.0035952673999999998,0.022037657000000002
-0.053163352999999997,0.0017310546999999999,0.025233451
-0.059554940000000001,0.014514226999999999,0.024168186000000001
-0.053163352999999997,0.031558457999999998,0.032690300000000005
-0.049967560000000001,0.035819516000000003,0.041212417000000001
-0.051032822999999998,0.020905815000000001,0.043342947999999999
-0.040380180000000002,-0.0025300029999999999,0.039081890000000001
-0.028662272000000003,-0.022770027000000002,0.034820832000000003
-0.020140155999999999,-0.029161612999999999,0.031625036000000002
-0.0073569827000000004,-0.012117383000000001,0.035886094
0.0064914552000000002,0.014514226999999999,0.033755567
0.018209363999999999,0.042211104000000006,0.024168186000000001
0.023535686,0.061385862999999999,0.013515542
0.017144098999999999,0.058190070000000003,0.00073236929999999996
0.0096872490000000002,0.035819516000000003,-0.0077897460000000002
-0.009487512,0.0081226419999999994,-0.015246596999999999
-0.035053857000000001,-0.0078563250000000008,-0.013116068
-0.042510707000000002,-0.0078563250000000008,-0.0035286883
-0.031858063999999998,-0.0067910610000000001,-0.0024634239
-0.014813834,-0.012117383000000001,-0.0045939529999999996
-0.00096539589999999995,-0.025965821,-0.0056592175
0.0064914552000000002,-0.040879520000000003,0.0028628982000000001
0.0075567196999999997,-0.048336369999999997,0.0071239559999999999
0.0011651330000000001,-0.040879520000000003,0.010319749
-0.009487512,-0.029161612999999999,-0.00033289513999999997
-0.019074890000000001,-0.024900556000000001,-0.017377125
-0.023335948999999998,-0.024900556000000001,-0.023768712000000001
-0.028662272000000003,-0.028096349999999999,-0.029095035000000002
-0.009487512,-0.029161612999999999,-0.038682416000000004
0.018209363999999999,-0.032357405999999998,-0.054661382000000001
0.032057802999999996,-0.034487937000000003,-0.050400324000000003
0.020339893000000001,-0.030226878999999998,-0.034421359999999998
9.9868539999999997e-05,-0.019574233999999999,-0.00885501
-0.021205419999999999,-0.00039947417,0.013515542
-0.033988595000000003,0.018775286000000002,0.02736398
-0.031858063999999998,0.021971078999999998,0.022037657000000002
-0.019074890000000001,0.013448963000000001,0.0060586915000000003
-0.008422246999999999,-0.0025300029999999999,-0.010985538999999999
0.0011651330000000001,-0.015313176000000001,-0.029095035000000002
0.022470422,-0.015313176000000001,-0.037617150000000002
0.040579915000000001,-0.0099868539999999999,-0.019507653999999999
0.030992537999999997,-0.0089215900000000001,0.0081892200000000005
-0.0073569827000000004,-0.016378440000000001,0.030559772999999998
-0.044641238,-0.027031085,0.032690300000000005
-0.059554940000000001,-0.035553201999999999,0.020972392999999999
-0.041445444999999997,-0.024900556000000001,0.0060586915000000003
-0.011618040500000001,-0.0099868539999999999,-0.0013981595000000001
0.0075567196999999997,-0.0046605320000000002,-0.010985538999999999
0.015013571000000002,-0.0057257962999999997,-0.012050803999999998
0.0054261909999999995,-0.0046605320000000002,0.0060586915000000003
-0.026531742999999997,-0.00039947417,0.025233451
-0.059554940000000001,0.0102531705,0.026298715
-0.079794965999999995,0.021971078999999998,0.020972392999999999
-0.069142319999999993,0.033688990000000002,0.010319749
-0.038249650000000003,0.036884779999999999,0.0028628982000000001
-0.0062917180000000008,0.03475425,-0.00885501
0.019274628000000002,0.032623723,-0.0099202749999999992
0.025666214999999999,0.031558457999999998,-0.00033289513999999997
0.0118177775,0.029427930000000001,0.0060586915000000003
0.0054261909999999995,0.030493193999999998,0.013515542
-0.014813834,0.030493193999999998,0.017776601
-0.041445444999999997,0.020905815000000001,0.013515542
-0.047837030000000003,0.0049268478000000001,0.0060586915000000003
-0.023335948999999998,-0.012117383000000001,-0.00885501
0.0096872490000000002,-0.015313176000000001,-0.0067244815000000006
0.019274628000000002,-0.0014647385999999999,0.0017976336999999999
0.016078835,0.025166872999999999,0.016711336
0.0086219840000000009,0.045406897000000002,0.028429243999999999
0.0011651330000000001,0.051798480000000001,0.028429243999999999
-0.0052264538000000001,0.043276365999999997,0.012450278
-0.008422246999999999,0.027297402000000002,-0.0035286883
-0.008422246999999999,0.013448963000000001,-0.018442389999999999
-0.0030959248999999998,0.0102531705,-0.039747678000000002
0.022470422,0.024101607999999997,-0.04933506
0.032057802999999996,0.037950046000000001,-0.04933506
0.025666214999999999,0.04434163,-0.041878209999999999
0.0086219840000000009,0.043276365999999997,-0.030160298999999998
-0.0041611892999999997,0.036884779999999999,-0.020572920000000001
-0.0052264538000000001,0.031558457999999998,-0.015246596999999999
0.0032956618999999999,0.024101607999999997,-0.013116068
0.016078835,0.011318435,-0.015246596999999999
0.028862008999999997,-0.0078563250000000008,-0.017377125
0.039514652999999997,-0.021704762999999998,-0.015246596999999999
0.042710445999999999,-0.025965821,-0.0013981595000000001
0.024600950999999999,-0.021704762999999998,0.012450278
0.0011651330000000001,-0.0131826475,0.024168186000000001
-0.011618040500000001,-0.0078563250000000008,0.020972392999999999
-0.0041611892999999997,-0.0057257962999999997,0.0092544840000000003
0.013948306000000001,-0.0078563250000000008,-0.00033289513999999997
0.020339893000000001,-0.011052118999999999,-0.0045939529999999996
0.0075567196999999997,-0.0057257962999999997,-0.0056592175
-0.00096539589999999995,0.0070573767000000004,0.00073236929999999996
-0.0041611892999999997,0.024101607999999997,0.0092544840000000003
-0.0073569827000000004,0.035819516000000003,0.012450278
-0.012683305000000001,0.042211104000000006,0.0092544840000000003
-0.025466477000000001,0.043276365999999997,0.0060586915000000003
-0.032923330000000001,0.037950046000000001,0.010319749
-0.036119122000000004,0.020905815000000001,0.012450278
-0.039314913999999999,-0.0057257962999999997,-0.0056592175
-0.033988595000000003,-0.023835292000000001,-0.015246596999999999
-0.025466477000000001,-0.022770027000000002,-0.012050803999999998
-0.022270684999999998,-0.011052118999999999,-0.0035286883
-0.031858063999999998,-0.00039947417,0.0017976336999999999
-0.032923330000000001,-0.00039947417,-0.0035286883
-0.022270684999999998,-0.0131826475,-0.015246596999999999
-0.0062917180000000008,-0.028096349999999999,-0.023768712000000001
9.9868539999999997e-05,-0.033422670000000002,-0.018442389999999999
-0.0020306604000000002,-0.023835292000000001,-0.0045939529999999996
9.9868539999999997e-05,-0.0035952673999999998,0.019907128
-0.0020306604000000002,0.014514226999999999,0.031625036000000002
0.017144098999999999,0.03475425,0.043342947999999999
0.022470422,0.046472162000000004,0.036951360000000003
0.024600950999999999,0.04434163,0.017776601
0.037384122999999998,0.033688990000000002,-0.0035286883
0.062950469999999994,0.027297402000000002,-0.015246596999999999
0.076798909999999998,0.025166872999999999,0.0017976336999999999
0.064015730000000007,0.03475425,0.0092544840000000003
0.036318857000000003,0.060320597000000004,0.012450278
9.9868539999999997e-05,0.067777450000000003,0.030559772999999998
-0.039314913999999999,0.051798480000000001,0.016711336
-0.053163352999999997,0.032623723,0.014580806999999999
-0.046771765,0.012383699,-0.0077897460000000002
-0.016944362000000001,0.0091879059999999992,-0.037617150000000002
0.036318857000000003,0.016644757,-0.05892244
0.076798909999999998,0.03475425,-0.064248760000000002
0.08105996,0.056059539999999998,-0.046139265999999998
0.070407319999999995,0.062451128000000002,-0.019507653999999999
0.0118177775,0.037950046000000001,-0.0067244815000000006
-0.088317080000000006,-0.0078563250000000008,0.018841864999999999
-0.19164771999999999,-0.067511134,0.032690300000000005
-0.21721408,-0.11012171,0.026298715
-0.19484351999999999,-0.12503539999999999,0.015646072
-0.15862453000000001,-0.114382766,0.0017976336999999999
-0.091512874000000008,-0.078163780000000002,0.017776601
-0.037184386999999999,-0.044075314000000004,0.026298715
0.020339893000000001,-0.021704762999999998,0.041212417000000001
0.068276790000000004,-0.014247912,0.032690300000000005
0.10449578599999999,-0.0067910610000000001,0.0017976336999999999
0.10129998599999999,-0.0057257962999999997,-0.026964505999999999
0.073603115999999996,-0.014247912,-0.052530849999999997
0.066146259999999998,-0.022770027000000002,-0.061052967
0.064015730000000007,-0.024900556000000001,-0.068509819999999999
0.05549362,-0.0099868539999999999,-0.05892244
0.028862008999999997,0.0070573767000000004,-0.048269792999999998
9.9868539999999997e-05,0.024101607999999997,-0.037617150000000002
-0.010552776000000002,0.03475425,-0.031225564000000001
-0.009487512,0.032623723,-0.030160298999999998
-0.009487512,0.020905815000000001,-0.045074000000000003
-0.0052264538000000001,0.0091879059999999992,-0.057857174000000004
-0.0073569827000000004,-0.0025300029999999999,-0.056791910000000001
-0.018009627,-0.015313176000000001,-0.042943474000000002
-0.012683305000000001,-0.019574233999999999,-0.029095035000000002
-0.0041611892999999997,-0.019574233999999999,-0.017377125
-0.0062917180000000008,-0.020639497999999999,-0.010985538999999999
-0.011618040500000001,-0.023835292000000001,-0.0035286883
-0.015879098000000001,-0.032357405999999998,0.00073236929999999996
-0.0052264538000000001,-0.037683729999999999,0.0017976336999999999
0.0064914552000000002,-0.034487937000000003,0.0017976336999999999
0.017144098999999999,-0.019574233999999999,0.0039281626
0.035253595999999998,0.005992112,0.011385013000000001
0.060819943000000001,0.025166872999999999,0.015646072
0.066146259999999998,0.030493193999999998,0.010319749
0.064015730000000007,0.024101607999999997,0.012450278
0.065081,0.015579492,0.018841864999999999
0.064015730000000007,0.011318435,0.017776601
0.049102029999999998,0.016644757,0.013515542
0.036318857000000003,0.028362664999999999,0.015646072
0.029927272000000001,0.03475425,0.014580806999999999
0.021405157000000001,0.025166872999999999,0.0081892200000000005
0.010752513,0.0091879059999999992,0.0071239559999999999
-0.00096539589999999995,-0.0057257962999999997,0.012450278
-0.0073569827000000004,-0.0078563250000000008,0.016711336
-0.0052264538000000001,0.0027963190000000002,0.023102922000000001
-0.00096539589999999995,0.013448963000000001,0.029494510000000002
-0.008422246999999999,0.019840549999999998,0.017776601
-0.009487512,0.016644757,0.0071239559999999999
-0.015879098000000001,0.0027963190000000002,-0.0013981595000000001
-0.021205419999999999,-0.0131826475,-0.0035286883
-0.019074890000000001,-0.022770027000000002,-0.0024634239
-0.010552776000000002,-0.025965821,-0.0035286883
9.9868539999999997e-05,-0.023835292000000001,0.0049934269999999999
0.010752513,-0.021704762999999998,0.016711336
0.018209363999999999,-0.020639497999999999,0.025233451
0.024600950999999999,-0.022770027000000002,0.026298715
0.034188330000000003,-0.020639497999999999,0.028429243999999999
0.035253595999999998,-0.014247912,0.029494510000000002
0.024600950999999999,-0.0025300029999999999,0.028429243999999999
0.012883041999999999,0.013448963000000001,0.030559772999999998
-0.013748568999999999,0.0091879059999999992,0.031625036000000002
-0.029727534999999999,-0.0025300029999999999,0.028429243999999999
-0.032923330000000001,-0.0035952673999999998,0.023102922000000001
-0.030792799999999999,0.005992112,0.024168186000000001
-0.039314913999999999,0.016644757,0.026298715
-0.046771765,0.019840549999999998,0.028429243999999999
-0.049967560000000001,0.016644757,0.034820832000000003
-0.054228619999999998,0.0102531705,0.041212417000000001
-0.055293879999999997,0.0070573767000000004,0.045473474999999999
-0.051032822999999998,0.005992112,0.044408209999999997
-0.043575972000000004,0.0070573767000000004,0.039081890000000001
-0.023335948999999998,0.005992112,0.026298715
0.0032956618999999999,0.0049268478000000001,0.0092544840000000003
0.019274628000000002,0.0049268478000000001,-0.00885501
0.024600950999999999,-0.00039947417,-0.024833977
0.027796742999999999,-0.011052118999999999,-0.038682416000000004
0.025666214999999999,-0.027031085,-0.050400324000000003
0.020339893000000001,-0.044075314000000004,-0.04933506
0.0064914552000000002,-0.051532167999999996,-0.045074000000000003
-0.0041611892999999997,-0.050466903,-0.044008736
-0.0030959248999999998,-0.047271109999999998,-0.037617150000000002
0.0096872490000000002,-0.044075314000000004,-0.026964505999999999
0.024600950999999999,-0.046205845000000002,-0.016311862
0.036318857000000003,-0.057923753000000001,-0.014181333000000001
0.054428354000000005,-0.087751159999999995,-0.018442389999999999
0.088516819999999996,-0.18362495000000001,-0.020572920000000001
0.11301789400000001,-0.37643779999999999,-0.02589924
0.10343052,-0.56498959999999998,-0.0056592175
0.13751899000000001,-0.66938555,0.067844026000000002
0.16095479999999998,-0.72051823000000004,0.10512828
0.15882426999999999,-0.74501930000000005,0.096606164999999994
0.15243267999999999,-0.75034564999999998,0.081692465000000006
0.14923689000000001,-0.73330139999999999,0.061452439999999997
0.15988953,-0.70986556999999995,0.033755567
0.17054217999999999,-0.68749505,-0.015246596999999999
0.19397799999999998,-0.63636230000000005,-0.042943474000000002
0.19610852000000001,-0.57031595999999996,-0.041878209999999999
0.17480324,-0.51385694999999998,-0.031225564000000001
0.15988953,-0.46911582000000002,-0.022703447999999998
0.13006213,-0.44035370000000001,-0.014181333000000001
0.11088737,-0.42330944999999998,0.0092544840000000003
0.090647350000000002,-0.42757052000000001,0.028429243999999999
0.077864169999999996,-0.44141894999999998,0.053995590000000003
0.079994700000000002,-0.45633265000000001,0.078496670000000004
0.090647350000000002,-0.46485478000000002,0.089149320000000004
0.102365255,-0.47124635999999998,0.082757733999999999
0.10662631,-0.46165898,0.09447564
0.090647350000000002,-0.42970102999999998,0.099801959999999995
0.082125229999999994,-0.38602520000000001,0.12217251
0.073603115999999996,-0.35193672999999998,0.12962936
0.060819943000000001,-0.32743563999999997,0.12430304
0.05549362,-0.29760826000000001,0.12217251
0.044840972999999999,-0.2667156,0.11684619
0.041645179999999997,-0.22943132999999999,0.10512828
0.042710445999999999,-0.19214708,0.090214580000000003
0.033123065,-0.16445020000000002,0.065713499999999994
0.023535686,-0.13994910999999999,0.043342947999999999
0.0096872490000000002,-0.11757856,0.017776601
-0.0020306604000000002,-0.094142740000000003,-0.010985538999999999
-0.0073569827000000004,-0.076033249999999997,-0.035486620000000003
9.9868539999999997e-05,-0.061119544999999997,-0.04933506
0.0011651330000000001,-0.053662695000000003,-0.054661382000000001
9.9868539999999997e-05,-0.051532167999999996,-0.052530849999999997
0.0022303974,-0.051532167999999996,-0.047204530000000001
0.0064914552000000002,-0.046205845000000002,-0.037617150000000002
0.010752513,-0.037683729999999999,-0.02589924
0.0118177775,-0.032357405999999998,-0.019507653999999999
0.012883041999999999,-0.027031085,-0.015246596999999999
0.012883041999999999,-0.017443705,-0.00885501
0.012883041999999999,-0.0067910610000000001,-0.0077897460000000002
0.015013571000000002,-0.0046605320000000002,-0.0013981595000000001
0.015013571000000002,-0.016378440000000001,-0.00033289513999999997
0.015013571000000002,-0.031292144000000001,0.0017976336999999999
0.0118177775,-0.034487937000000003,0.0017976336999999999
0.0043609262999999999,-0.023835292000000001,-0.0024634239
0.0011651330000000001,-0.0046605320000000002,-0.0067244815000000006
0.0011651330000000001,0.0070573767000000004,-0.0067244815000000006
0.0064914552000000002,0.014514226999999999,0.0017976336999999999
0.0118177775,0.018775286000000002,0.014580806999999999
0.013948306000000001,0.01771002,0.018841864999999999
0.016078835,0.013448963000000001,0.019907128
0.0054261909999999995,0.0017310546999999999,0.015646072
-0.008422246999999999,-0.0046605320000000002,0.0081892200000000005
-0.008422246999999999,-0.0035952673999999998,0.0060586915000000003
-0.0030959248999999998,0.00066579029999999997,-0.0013981595000000001
0.0064914552000000002,0.0017310546999999999,-0.0045939529999999996
0.0118177775,-0.00039947417,-0.0077897460000000002
0.010752513,0.00066579029999999997,-0.0077897460000000002
0.0054261909999999995,0.0017310546999999999,-0.00033289513999999997
0.0043609262999999999,0.00066579029999999997,0.0060586915000000003
0.0064914552000000002,-0.0014647385999999999,0.014580806999999999
0.0032956618999999999,0.0027963190000000002,0.013515542
-0.00096539589999999995,0.014514226999999999,0.011385013000000001
-0.008422246999999999,0.026232136,0.011385013000000001
-0.0020306604000000002,0.025166872999999999,0.010319749
0.012883041999999999,0.014514226999999999,0.010319749
0.010752513,-0.0025300029999999999,-0.0024634239
0.0054261909999999995,-0.0099868539999999999,-0.00033289513999999997
-0.0030959248999999998,-0.0046605320000000002,0.0039281626
-0.013748568999999999,-0.00039947417,0.011385013000000001
-0.022270684999999998,-0.0014647385999999999,0.012450278
-0.019074890000000001,0.0017310546999999999,0.0071239559999999999
-0.00096539589999999995,0.0027963190000000002,0.013515542
0.0075567196999999997,-0.0046605320000000002,0.011385013000000001
0.015013571000000002,-0.0099868539999999999,0.014580806999999999
0.0096872490000000002,-0.019574233999999999,0.011385013000000001
0.0054261909999999995,-0.022770027000000002,0.0049934269999999999
0.0043609262999999999,-0.016378440000000001,-0.00033289513999999997
0.0011651330000000001,-0.0046605320000000002,-0.0077897460000000002
0.0011651330000000001,0.00066579029999999997,-0.0077897460000000002
