x,y,z
0.16578177999999999,2.4018052000000005,-0.14194648000000001
0.11891014,1.9629160999999999,-0.124902256
0.099735379999999998,1.5527892999999999,-0.087618000000000001
0.10612697,1.1224226000000002,-0.030093720000000001
0.10399644,0.65796719999999997,-0.0023968449999999999
0.096539589999999995,0.20949091,0.050866377000000004
0.082691150000000005,-0.22513697999999999,0.095607479999999995
0.065646924000000009,-0.64378590000000002,0.13182648
0.075234300000000004,-1.0453905999999999,0.17550231999999999
0.045406897000000002,-1.4437995000000001,0.16484967
-0.015313176000000001,-1.7761619999999998,0.17443705000000001
-0.018508969,-2.0371518000000002,0.22770028
0.011318435,-2.3024025000000004,0.26818029999999998
-0.039814255999999999,-2.5388912999999995,0.29268140000000004
-0.057923753000000001,-2.6368957000000002,0.37364150000000002
-0.016378440000000001,-2.6613967000000001,0.40240362000000002
-0.018508969,-2.6475482000000006,0.36618465
-0.012117383000000001,-2.5633924000000001,0.39068574
0.0102531705,-2.4568659999999998,0.40027309999999999
0.024101607999999997,-2.3055984999999999,0.34807515
0.08801747,-2.0829581999999998,0.33316143999999998
0.064581655000000002,-1.8379473999999998,0.25752767999999998
0.056059539999999998,-1.5418038000000001,0.22770028
0.077364829999999996,-1.2552477,0.2000034
0.030493193999999998,-1.02302,0.088150629999999994
0.023036344,-0.78653130000000004,0.027430559
0.037950046000000001,-0.56815209999999994,-0.032224250000000003
0.04434163,-0.39664455999999998,-0.097205379999999994
0.030493193999999998,-0.25816017000000002,-0.11957593
-0.00039947417,-0.15056847000000001,-0.12703279000000001
-0.0089215900000000001,-0.083456810000000006,-0.14727281
-0.0025300029999999999,-0.035519910000000002,-0.14514226999999999
0.0017310546999999999,0.0049601374,-0.11957593
-0.0057257962999999997,0.026265426000000001,-0.1025317
-0.0099868539999999999,0.017743310000000002,-0.08868326
-0.018508969,-0.0099535639999999998,-0.067377980000000004
-0.018508969,-0.033389382000000002,-0.030093720000000001
-0.0099868539999999999,-0.050433612999999995,-0.016245282999999999
-0.00039947417,-0.050433612999999995,-0.016245282999999999
0.0070573767000000004,-0.039780967,-0.0098536955000000006
0.014514226999999999,-0.039780967,-0.011984224
0.005992112,-0.051498879999999997,-0.027963191000000002
-0.0046605320000000002,-0.052564140000000002,-0.026897926000000003
-0.0025300029999999999,-0.03765044,-0.015180018
-0.0025300029999999999,-0.018475680000000001,-0.018375811999999998
-0.0046605320000000002,-0.0014314491,-0.02263687
-0.0067910610000000001,0.012416989,-0.020506341000000001
-0.00039947417,0.023069632999999999,-0.018375811999999998
0.0081226419999999994,0.039048599999999996,-0.013049488999999999
0.0102531705,0.051831769999999999,-0.0098536955000000006
0.0081226419999999994,0.048635980000000002,-0.020506341000000001
0.012383699,0.042244392999999998,-0.021571605000000001
0.011318435,0.033722278000000001,-0.01091896
0.0102531705,0.027330691000000001,0.0093210640000000004
0.0049268478000000001,0.014547517500000001,0.011451593000000001
0.00066579029999999997,0.0060254019999999991,0.0082557989999999994
0.0017310546999999999,0.0060254019999999991,0.014647386
0.00066579029999999997,0.010286460000000001,0.01784318
-0.0035952673999999998,0.013482253,0.013582122
-0.0089215900000000001,0.013482253,0.0029294772999999999
-0.0014647385999999999,0.012416989,-0.0087884319999999988
0.0081226419999999994,0.011351723999999999,-0.01091896
0.0081226419999999994,0.0092211949999999997,-0.0098536955000000006
0.00066579029999999997,0.0060254019999999991,-0.019441076000000002
0.0049268478000000001,0.0081559309999999999,-0.025832662000000003
0.0049268478000000001,0.010286460000000001,-0.029028455000000002
-0.0025300029999999999,0.010286460000000001,-0.026897926000000003
-0.012117383000000001,0.0060254019999999991,-0.031158984000000001
-0.011052118999999999,0.0092211949999999997,-0.030093720000000001
0.0049268478000000001,0.016678046000000002,-0.02263687
0.0070573767000000004,0.017743310000000002,-0.024767398999999999
0.0070573767000000004,0.014547517500000001,-0.024767398999999999
0.0049268478000000001,0.0092211949999999997,-0.023702132999999997
0.0049268478000000001,-0.00036618465999999999,-0.027963191000000002
0.0091879059999999992,-0.011018828500000001,-0.029028455000000002
0.0081226419999999994,-0.016345149999999999,-0.025832662000000003
0.0017310546999999999,-0.018475680000000001,-0.025832662000000003
0.0027963190000000002,-0.018475680000000001,-0.031158984000000001
0.0081226419999999994,-0.012084093000000001,-0.026897926000000003
0.0081226419999999994,-0.0067577710000000001,-0.017310546999999999
0.0049268478000000001,-0.0067577710000000001,-0.016245282999999999
0.0049268478000000001,-0.0046272420000000002,-0.014114753000000001
0.005992112,0.00069907976999999998,-0.0045273737000000001
0.0049268478000000001,0.0038948730000000001,-0.00026631609999999998
0.005992112,0.0028296086999999998,-0.0023968449999999999
0.011318435,0.0028296086999999998,-0.0013315805999999999
0.014514226999999999,0.0070906663000000003,0.0029294772999999999
0.0091879059999999992,0.0070906663000000003,0.0018642127999999999
0.011318435,0.0070906663000000003,-0.0034621095000000003
0.030493193999999998,0.011351723999999999,-0.00026631609999999998
0.035819516000000003,0.015612782,0.0018642127999999999
0.021971078999999998,0.014547517500000001,-0.0013315805999999999
0.013448963000000001,0.010286460000000001,-0.0023968449999999999
0.0102531705,0.0081559309999999999,-0.0023968449999999999
0.0091879059999999992,0.011351723999999999,0.0071905349999999996
0.0027963190000000002,0.012416989,0.0093210640000000004
-0.0035952673999999998,0.011351723999999999,0.0061252704000000005
-0.0025300029999999999,0.015612782,0.0093210640000000004
0.0038615834999999998,0.019873839000000001,0.0061252704000000005
0.0070573767000000004,0.019873839000000001,0.00079894834000000001
0.0038615834999999998,0.016678046000000002,-0.0077231669999999995
-0.0057257962999999997,0.016678046000000002,-0.0098536955000000006
-0.011052118999999999,0.015612782,-0.0045273737000000001
-0.0131826475,0.011351723999999999,-0.0077231669999999995
-0.014247912,0.0081559309999999999,-0.0045273737000000001
-0.021704762999999998,0.0049601374,-0.00026631609999999998
-0.025965821,0.00069907976999999998,-0.0034621095000000003
-0.022770027000000002,-0.0014314491,-0.0087884319999999988
-0.015313176000000001,0.00069907976999999998,-0.0045273737000000001
-0.0131826475,0.00069907976999999998,-0.0055926380000000005
-0.0067910610000000001,-0.0014314491,-0.011984224
0.0027963190000000002,-0.0035619779999999999,-0.013049488999999999
0.0070573767000000004,-0.0035619779999999999,-0.0098536955000000006
0.0102531705,-0.0046272420000000002,-0.0087884319999999988
0.014514226999999999,-0.0056925067000000006,-0.0087884319999999988
0.018775286000000002,-0.0035619779999999999,-0.0077231669999999995
0.016644757,-0.00036618465999999999,-0.0034621095000000003
0.0091879059999999992,0.0049601374,-0.0023968449999999999
0.0027963190000000002,0.0070906663000000003,-0.0055926380000000005
0.0038615834999999998,0.0070906663000000003,-0.0077231669999999995
0.0081226419999999994,0.0070906663000000003,-0.0013315805999999999
0.0017310546999999999,0.0038948730000000001,0.0029294772999999999
-0.0014647385999999999,-0.00036618465999999999,0.0050600059999999997
-0.0014647385999999999,-0.0056925067000000006,0.0061252704000000005
-0.0046605320000000002,-0.0078230360000000002,0.0061252704000000005
-0.0035952673999999998,-0.0056925067000000006,0.0050600059999999997
-0.0014647385999999999,-0.0046272420000000002,-0.00026631609999999998
0.0049268478000000001,-0.0014314491,-0.0013315805999999999
0.0038615834999999998,0.0038948730000000001,0.0029294772999999999
0.0027963190000000002,0.0060254019999999991,0.00079894834000000001
0.0081226419999999994,0.0060254019999999991,-0.0023968449999999999
0.014514226999999999,0.0038948730000000001,0.0029294772999999999
0.0081226419999999994,-0.0035619779999999999,0.0039947415000000002
-0.0046605320000000002,-0.0088883004999999998,0.00079894834000000001
0.00066579029999999997,-0.0067577710000000001,0.0061252704000000005
0.0091879059999999992,0.00069907976999999998,0.0093210640000000004
0.0102531705,0.0081559309999999999,0.0093210640000000004
0.0081226419999999994,0.011351723999999999,0.0050600059999999997
0.005992112,0.010286460000000001,-0.0055926380000000005
0.011318435,0.0081559309999999999,-0.0077231669999999995
0.015579492,0.0038948730000000001,-0.0045273737000000001
0.011318435,-0.0035619779999999999,-0.0013315805999999999
0.0049268478000000001,-0.011018828500000001,-0.0013315805999999999
0.0017310546999999999,-0.012084093000000001,-0.00026631609999999998
-0.00039947417,-0.0078230360000000002,0.0029294772999999999
0.00066579029999999997,-0.00036618465999999999,0.0071905349999999996
-0.0025300029999999999,0.00069907976999999998,-0.0013315805999999999
-0.0014647385999999999,-0.0024967135,-0.011984224
0.0081226419999999994,0.00069907976999999998,-0.01091896
0.0102531705,0.0038948730000000001,-0.0055926380000000005
0.0081226419999999994,0.0060254019999999991,0.0039947415000000002
0.0070573767000000004,0.0017643442000000002,0.0039947415000000002
0.0081226419999999994,-0.00036618465999999999,-0.00026631609999999998
0.0070573767000000004,0.0028296086999999998,0.00079894834000000001
0.0038615834999999998,0.0049601374,0.0039947415000000002
0.0049268478000000001,0.0038948730000000001,-0.0013315805999999999
0.0070573767000000004,0.0028296086999999998,-0.0066579026000000005
0.012383699,0.0038948730000000001,-0.0045273737000000001
0.0091879059999999992,0.0049601374,-0.0034621095000000003
0.0038615834999999998,0.0017643442000000002,-0.0045273737000000001
0.0049268478000000001,-0.00036618465999999999,-0.0066579026000000005
0.0081226419999999994,-0.0035619779999999999,-0.0055926380000000005
0.0049268478000000001,-0.0046272420000000002,-0.0034621095000000003
0.00066579029999999997,-0.0046272420000000002,-0.0023968449999999999
-0.0014647385999999999,-0.0046272420000000002,-0.0023968449999999999
0.0017310546999999999,-0.0024967135,0.00079894834000000001
0.005992112,0.00069907976999999998,0.0039947415000000002
0.0070573767000000004,0.0028296086999999998,0.0039947415000000002
0.0070573767000000004,0.0028296086999999998,0.0018642127999999999
0.0102531705,0.0038948730000000001,-0.00026631609999999998
0.012383699,0.0070906663000000003,0.0039947415000000002
0.0049268478000000001,0.0049601374,0.0029294772999999999
-0.00039947417,-0.00036618465999999999,0.00079894834000000001
-0.0014647385999999999,-0.0046272420000000002,-0.0034621095000000003
-0.0014647385999999999,-0.0056925067000000006,-0.0045273737000000001
-0.0057257962999999997,-0.0035619779999999999,-0.0034621095000000003
-0.0078563250000000008,-0.0035619779999999999,-0.0045273737000000001
-0.011052118999999999,-0.0067577710000000001,-0.0087884319999999988
-0.016378440000000001,-0.011018828500000001,-0.011984224
-0.019574233999999999,-0.0099535639999999998,-0.0055926380000000005
-0.017443705,-0.0078230360000000002,-0.0023968449999999999
-0.0078563250000000008,-0.0078230360000000002,-0.0077231669999999995
-0.0014647385999999999,-0.0056925067000000006,-0.0087884319999999988
0.0017310546999999999,0.00069907976999999998,-0.0023968449999999999
0.0017310546999999999,0.0049601374,-0.0023968449999999999
0.0049268478000000001,0.0070906663000000003,-0.0034621095000000003
0.00066579029999999997,0.0081559309999999999,-0.0034621095000000003
-0.0057257962999999997,0.0070906663000000003,0.00079894834000000001
-0.011052118999999999,0.0060254019999999991,0.0029294772999999999
-0.024900556000000001,-0.00036618465999999999,-0.0034621095000000003
-0.047271109999999998,-0.0035619779999999999,-0.0023968449999999999
-0.068576395999999998,-0.0056925067000000006,-0.0034621095000000003
-0.077098509999999995,-0.0056925067000000006,-0.011984224
-0.074967980000000004,-0.0024967135,-0.016245282999999999
-0.074967980000000004,0.0017643442000000002,-0.021571605000000001
-0.073902720000000005,0.0038948730000000001,-0.033289513999999999
-0.060054284000000006,0.0049601374,-0.040746365
-0.036618463999999996,0.0081559309999999999,-0.036485307000000002
-0.011052118999999999,0.0092211949999999997,-0.02263687
-0.0025300029999999999,0.0060254019999999991,-0.015180018
-0.0057257962999999997,0.0049601374,-0.0066579026000000005
-0.0131826475,0.0038948730000000001,0.0029294772999999999
-0.018508969,0.0049601374,0.0061252704000000005
-0.015313176000000001,0.010286460000000001,0.015712650000000002
-0.029161612999999999,0.013482253,0.013582122
-0.046205845000000002,0.015612782,0.011451593000000001
-0.06218481,0.017743310000000002,0.0082557989999999994
-0.064315339999999999,0.020939104,0.011451593000000001
-0.053662695000000003,0.025200162000000002,0.013582122
-0.041944787000000004,0.025200162000000002,0.014647386
-0.036618463999999996,0.024134897000000002,0.015712650000000002
-0.043010052,0.020939104,0.013582122
-0.06218481,0.019873839000000001,0.015712650000000002
-0.10799118000000001,0.020939104,0.013582122
-0.15592808,0.027330691000000001,0.026365295
-0.22090920999999999,0.032657011999999999,0.044474788000000001
-0.28056399999999998,0.035852805000000001,0.042344260000000002
-0.34234935,0.056092830000000003,0.09773801
-0.57031595999999996,0.071006529999999998,0.113716975
-0.74501930000000005,0.077398120000000001,0.12010857
-0.77697724000000001,0.12000869,0.16804546000000001
-0.88243839999999996,0.15516242,0.18508969
-1.017727,0.19351194999999999,0.20746025000000001
-1.1466240000000001,0.22760039999999998,0.22770028
-1.2116051000000001,0.24144883,0.17869810999999999
-1.1839082000000001,0.26488465,0.18082862999999999
-1.1892346,0.28512470000000001,0.18935075000000001
-1.2020177999999999,0.30003839999999998,0.20319920000000002
-1.1998872999999999,0.30110365,0.18722021999999999
-1.1412977,0.30110365,0.13608754000000001
-1.0763166000000002,0.31282156999999999,0.13395699999999999
-1.0720555000000001,0.32134365999999998,0.13821806
-1.0773818000000002,0.32027840000000002,0.12436962
-1.0390323000000001,0.31921315,0.10626012999999999
-0.97192060000000002,0.31708259999999994,0.089215900000000001
-0.86965524999999999,0.30962577000000002,0.092411690000000005
-0.77697724000000001,0.28938574,0.10732539000000001
-0.70773505999999997,0.25423202,0.11797804000000001
-0.64594969999999996,0.20203405999999999,0.115847506
-0.59375180000000005,0.15303189,0.09880327400000001
-0.55220645999999995,0.11468238,0.083889574000000008
-0.53409695999999995,0.079528644999999995,0.080693780000000007
-0.54581489999999999,0.050766510000000001,0.075367459999999997
-0.55327169999999992,0.034787542999999997,0.066845340000000003
-0.54368430000000012,0.040113863,0.074302199999999999
-0.55540219999999996,0.049701244000000006,0.073236930000000006
-0.54581489999999999,0.066745474999999999,0.090281159999999999
-0.51066109999999998,0.085920239999999995,0.11158645
-0.48509480000000005,0.095507614000000005,0.096672739999999993
-0.45739790000000002,0.096572876000000002,0.082824309999999998
-0.42011365000000001,0.095507614000000005,0.090281159999999999
-0.40733047999999999,0.092311820000000003,0.093476950000000003
-0.40733047999999999,0.085920239999999995,0.091346430000000006
-0.39880835999999997,0.079528644999999995,0.075367459999999997
-0.37537256000000002,0.075267589999999995,0.058323227000000005
-0.34767567999999999,0.074202329999999997,0.055127434000000003
-0.32956617999999999,0.072071800000000005,0.047670584000000002
-0.29334717999999999,0.071006529999999998,0.033822144999999998
-0.2422145,0.065680210000000003,0.028495823999999999
-0.21558289,0.052897035999999995,0.015712650000000002
-0.19427759999999999,0.039048599999999996,0.013582122
-0.15805860999999999,0.033722278000000001,0.025300030000000001
-0.11757856,0.02946122,0.035952676000000003
-0.10266486,0.018808575000000001,0.037017938
-0.10692591999999999,0.0092211949999999997,0.038083202999999996
-0.11970909,0.0038948730000000001,0.044474788000000001
-0.12610067,0.0038948730000000001,0.049801110000000003
-0.12716594000000001,0.0038948730000000001,0.056192700000000005
-0.12397015,0.0017643442000000002,0.058323227000000005
-0.10905644,0.0028296086999999998,0.062584290000000001
-0.094142740000000003,0.0060254019999999991,0.066845340000000003
-0.095208009999999996,0.0081559309999999999,0.066845340000000003
-0.10053433000000001,0.011351723999999999,0.075367459999999997
-0.10692591999999999,0.015612782,0.083889574000000008
-0.113317505,0.022004368,0.093476950000000003
-0.13142699999999999,0.024134897000000002,0.095607479999999995
-0.15273228,0.025200162000000002,0.093476950000000003
-0.16445020000000002,0.026265426000000001,0.093476950000000003
-0.17403758,0.024134897000000002,0.083889574000000008
-0.18469021999999999,0.018808575000000001,0.068975869999999995
-0.18682075000000001,0.016678046000000002,0.05406217
-0.17829864000000001,0.015612782,0.038083202999999996
-0.16445020000000002,0.014547517500000001,0.027430559
-0.15486282000000001,0.014547517500000001,0.013582122
-0.15060176,0.017743310000000002,0.0039947415000000002
-0.14527543000000001,0.023069632999999999,0.0018642127999999999
-0.13675332000000001,0.02946122,0.0029294772999999999
-0.12397015,0.031591747000000003,0.00079894834000000001
-0.11012171,0.032657011999999999,-0.0055926380000000005
-0.093077480000000004,0.032657011999999999,-0.0077231669999999995
-0.074967980000000004,0.030526482999999997,-0.0066579026000000005
-0.064315339999999999,0.027330691000000001,-0.0098536955000000006
-0.055793225999999994,0.022004368,-0.0087884319999999988
-0.052597430000000001,0.013482253,-0.011984224
-0.050466903,0.0070906663000000003,-0.014114753000000001
-0.04514058,0.00069907976999999998,-0.013049488999999999
-0.039814255999999999,-0.0046272420000000002,-0.011984224
-0.032357405999999998,-0.0078230360000000002,-0.0098536955000000006
-0.029161612999999999,-0.011018828500000001,-0.0077231669999999995
-0.034487937000000003,-0.0088883004999999998,-0.0034621095000000003
-0.039814255999999999,-0.0046272420000000002,0.0082557989999999994
-0.047271109999999998,-0.00036618465999999999,0.025300030000000001
-0.041944787000000004,0.0081559309999999999,0.043409525999999997
-0.032357405999999998,0.017743310000000002,0.062584290000000001
-0.024900556000000001,0.024134897000000002,0.075367459999999997
-0.017443705,0.028395955000000001,0.083889574000000008
-0.0035952673999999998,0.033722278000000001,0.088150629999999994
0.021971078999999998,0.036918069999999997,0.083889574000000008
0.04434163,0.036918069999999997,0.071106403999999998
0.061385862999999999,0.032657011999999999,0.050866377000000004
0.068842719999999996,0.027330691000000001,0.029561087000000003
0.07203851,0.022004368,0.012516856999999999
0.062451128000000002,0.013482253,-0.0098536955000000006
0.074169029999999997,0.00069907976999999998,-0.037550572000000004
0.11358382,-0.0046272420000000002,-0.049268480000000003
0.1199754,-0.012084093000000001,-0.041811630000000002
0.091213260000000004,-0.018475680000000001,-0.048203215000000001
0.053929011999999998,-0.023802002999999999,-0.054594804000000004
0.029427930000000001,-0.022736737999999999,-0.055660065000000002
0.016644757,-0.0078230360000000002,-0.024767398999999999
-0.0067910610000000001,0.0070906663000000003,0.0050600059999999997
-0.023835292000000001,0.023069632999999999,0.032756880000000002
-0.033422670000000002,0.032657011999999999,0.044474788000000001
-0.019574233999999999,0.036918069999999997,0.039148469999999998
0.029427930000000001,0.039048599999999996,0.035952676000000003
0.089082739999999994,0.035852805000000001,0.031691619999999997
0.13595438000000001,0.024134897000000002,0.01784318
0.17536916,0.011351723999999999,-0.0013315805999999999
0.21797973000000001,-0.0024967135,-0.017310546999999999
0.25206820000000002,-0.019540945000000001,-0.024767398999999999
0.25632924000000001,-0.041911497999999998,-0.023702132999999997
0.22863238,-0.061086255999999999,-0.030093720000000001
0.18708706,-0.071738899999999994,-0.039681099999999997
0.14767227999999999,-0.07386943,-0.042876890000000001
0.11571434999999999,-0.068543110000000004,-0.041811630000000002
0.080560624999999997,-0.062151520000000002,-0.038615834000000002
0.045406897000000002,-0.052564140000000002,-0.042876890000000001
0.027297402000000002,-0.034454647000000005,-0.040746365
0.018775286000000002,-0.013149356999999999,-0.030093720000000001
0.012383699,0.0049601374,-0.013049488999999999
0.014514226999999999,0.019873839000000001,0.0039947415000000002
0.019840549999999998,0.024134897000000002,0.015712650000000002
0.023036344,0.018808575000000001,0.016777913999999998
0.036884779999999999,0.011351723999999999,0.01784318
0.061385862999999999,0.0092211949999999997,0.014647386
0.047537424000000002,0.0070906663000000003,0.0082557989999999994
0.020905815000000001,0.0070906663000000003,-0.0098536955000000006
0.020905815000000001,0.010286460000000001,-0.017310546999999999
0.029427930000000001,0.013482253,-0.018375811999999998
0.028362664999999999,0.014547517500000001,-0.018375811999999998
0.01771002,0.013482253,-0.018375811999999998
0.0017310546999999999,0.012416989,-0.01091896
-0.0099868539999999999,0.013482253,-0.01091896
-0.025965821,0.013482253,-0.01091896
-0.048336369999999997,0.012416989,-0.0066579026000000005
-0.054727959999999999,0.012416989,0.00079894834000000001
