x,y,z
0.15825834999999999,7.8524966000000003,-2.5728466999999999
-0.026032400000000001,6.3898890000000002,-2.074303
-0.23482422999999999,3.8907785000000001,-1.2966598
-0.62684154999999997,1.1615709999999999,-0.64258749999999998
-1.0209893999999999,-0.88480200000000009,-0.069475209999999996
-0.95174720000000002,-2.1737718999999998,0.48126649999999999
-0.65666895999999997,-3.1144004000000001,1.0160292
-0.58955730000000006,-3.8888476000000001,1.2407999999999999
-0.30939274999999999,-4.4779390000000001,1.5955330999999999
-0.053729273000000001,-4.9029800000000003,1.9119166000000001
0.00272974,-5.0606390000000001,2.0472052000000001
0.13375725999999999,-4.9477209999999996,2.1558619999999999
0.25732793999999998,-4.6888614000000004,2.1867549999999998
0.20726050000000001,-4.3650207999999999,2.0077903000000004
0.22643526999999999,-3.8835212999999995,1.699929
0.40753022,-3.1655330000000004,1.4858108999999999
0.354267,-2.5487450000000003,1.1385346999999999
0.23495737999999999,-2.060854,0.78806262999999999
0.20939104,-1.6571186999999998,0.59951085000000004
0.17317204,-1.3428656999999999,0.44291700000000001
0.070906659999999996,-1.0872021999999999,0.27034414000000001
-0.019640813,-0.86136615000000005,0.14890400000000001
-0.072904035000000006,-0.65150905000000003,0.072204955000000001
-0.08675247400000001,-0.45230462999999999,0.033855435000000003
-0.080360879999999996,-0.28292757000000002,0.0029627670000000003
-0.055859804000000006,-0.15722637,-0.010885671000000001
-0.033489249999999998,-0.067744159999999998,-0.00342882
-0.044141895999999993,-0.017676732000000001,-0.0044940850000000001
-0.051598745999999994,0.0078896139999999997,-0.0044940850000000001
-0.036685042000000001,0.025999109999999999,0.00083200000000000006
-0.0025965820000000001,0.039847550000000002,0.009354353000000001
0.010186591,0.039847550000000002,-0.011950934999999999
-0.013249226000000001,0.032390694999999997,-0.055626775999999996
-0.032423983999999996,0.024933845,-0.089715235000000004
-0.05799033,0.018542257999999999,-0.11315106
-0.070773505,0.012150672,-0.11634685
-0.072904035000000006,0.010020143,-0.106759466
-0.064381919999999995,0.017476994999999999,-0.087584709999999996
-0.045207157999999997,0.025999109999999999,-0.062018364999999999
-0.024967136000000001,0.027064373999999999,-0.030060431000000002
-0.0015313179999999998,0.017476994999999999,0.0040280309999999996
0.015512913,0.00043300000000000001,0.024268055
0.025100292999999999,-0.016611468000000001,0.033855435000000003
0.020839235000000001,-0.025133582000000002,0.035985965000000002
0.0080560619999999993,-0.021937789999999999,0.03279017
-0.004727111,-0.014480938,0.026398583999999999
-0.0057923749999999998,-0.00063299999999999999,0.030659642000000001
-0.0079229049999999992,0.0089548790000000007,0.029594377000000002
-0.014314489999999999,0.011085408,0.026398583999999999
-0.029228192000000004,0.011085408,0.028529112999999998
-0.045207157999999997,0.0078896139999999997,0.033855435000000003
-0.065447179999999994,0.0036285570000000001,0.035985965000000002
-0.083556679999999994,0.00043300000000000001,0.033855435000000003
-0.097405110000000003,0.001498028,0.026398583999999999
-0.10912302,0.0036285570000000001,0.0072238249999999997
-0.10805776,0.010020143,-0.015146728999999999
-0.10273143999999999,0.012150672,-0.038582545000000003
-0.101666175,0.013215936999999999,-0.055626775999999996
-0.088883000000000004,0.019607523000000002,-0.053496250000000002
-0.070773505,0.024933845,-0.051365719999999997
-0.050533479999999999,0.025999109999999999,-0.051365719999999997
-0.031358722999999998,0.020672786999999998,-0.051365719999999997
-0.020706077999999999,0.014281201,-0.046039400000000001
-0.016445020000000001,0.011085408,-0.036452017999999996
-0.014314489999999999,0.010020143,-0.027929902000000003
-0.014314489999999999,0.012150672,-0.018342521000000001
-0.017510283999999997,0.015346466000000001,-0.011950934999999999
-0.026032400000000001,0.017476994999999999,-0.0023635549999999998
-0.027097665,0.014281201,0.009354353000000001
-0.037750307000000004,0.001498028,0.0018975020000000001
-0.042011365000000002,-0.0059588230000000002,0.00083200000000000006
-0.043076629999999998,-0.0059588230000000002,0.0040280309999999996
-0.049468215999999995,-0.0059588230000000002,0.0029627670000000003
-0.059055597000000001,-0.011285145,-0.0066246130000000005
-0.064381919999999995,-0.015546203,-0.02047305
-0.056925070000000001,-0.014480938,-0.022603578999999999
-0.047337690000000002,-0.0080893519999999993,-0.022603578999999999
-0.039880840000000001,0.0046938220000000003,-0.021538314999999999
-0.034554515000000001,0.013215936999999999,-0.026864637
-0.024967136000000001,0.020672786999999998,-0.035386752
-0.010053434,0.023868581,-0.034321487000000005
-0.0025965820000000001,0.024933845,-0.033256225
0.0037950040000000003,0.022803316000000001,-0.026864637
0.0080560619999999993,0.019607523000000002,-0.019407786
0.0069907980000000003,0.013215936999999999,-0.018342521000000001
0.0080560619999999993,0.0068243509999999993,-0.017277258
0.011251856000000001,0.001498028,-0.0130162
0.0059255330000000002,-0.0048935590000000005,-0.010885671000000001
-0.0015313179999999998,-0.010219880000000001,-0.0087551419999999987
-0.0025965820000000001,-0.015546203,-0.0076898769999999995
0.0037950040000000003,-0.020872524,-0.0098204060000000003
0.022969764,-0.018741995000000001,-0.0055593489999999999
0.029361350000000001,-0.016611468000000001,-0.0076898769999999995
0.035752936999999999,-0.0080893519999999993,-0.0044940850000000001
0.040013994999999997,0.0036285570000000001,0.0061585600000000004
0.036818203000000001,0.010020143,0.010419616999999999
0.027230822000000002,0.010020143,0.0061585600000000004
0.020839235000000001,0.0046938220000000003,0.0018975020000000001
0.017643441999999999,-0.001697765,0.00083200000000000006
0.017643441999999999,-0.0070240880000000004,-0.000233
0.015512913,-0.010219880000000001,-0.0023635549999999998
0.010186591,-0.011285145,-0.0055593489999999999
0.0069907980000000003,-0.011285145,-0.0076898769999999995
0.0037950040000000003,-0.0091546159999999991,-0.0066246130000000005
-0.0036618470000000002,-0.010219880000000001,-0.015146728999999999
-0.021771342000000003,-0.014480938,-0.035386752
-0.021771342000000003,-0.011285145,-0.037517282999999998
-0.016445020000000001,-0.0080893519999999993,-0.028995165999999999
-0.014314489999999999,-0.0080893519999999993,-0.024734107999999998
-0.012183961,-0.010219880000000001,-0.022603578999999999
-0.010053434,-0.016611468000000001,-0.019407786
-0.0068576399999999999,-0.023003052999999999,-0.016211991999999998
-0.0015313179999999998,-0.025133582000000002,-0.014081463999999998
0.0059255330000000002,-0.027264110000000001,-0.014081463999999998
0.012317120000000001,-0.026198847000000001,-0.010885671000000001
0.015512913,-0.024068317999999998,-0.0087551419999999987
0.014447649,-0.026198847000000001,-0.011950934999999999
0.016578176999999999,-0.027264110000000001,-0.011950934999999999
0.024035029999999999,-0.021937789999999999,-0.0023635549999999998
0.020839235000000001,-0.011285145,0.01574594
-0.0015313179999999998,-0.011285145,0.022137526000000001
-0.033489249999999998,-0.024068317999999998,0.0050932959999999998
-0.059055597000000001,-0.036851490000000001,-0.032190959999999998
-0.063316659999999997,-0.038982019999999999,-0.060953099999999996
-0.039880840000000001,-0.027264110000000001,-0.052430984000000007
-0.011118697,-0.017676732000000001,-0.027929902000000003
0.015512913,-0.013415673999999999,-0.0098204060000000003
0.035752936999999999,-0.015546203,-0.0098204060000000003
0.038948730000000001,-0.025133582000000002,-0.032190959999999998
0.038948730000000001,-0.044308342000000001,-0.057757307000000001
0.014447649,-0.069874690000000003,-0.091845765999999995
-0.004727111,-0.081592600000000001,-0.097172090000000003
-0.011118697,-0.079462069999999996,-0.087584709999999996
-0.017510283999999997,-0.076266274000000009,-0.080127859999999995
-0.020706077999999999,-0.069874690000000003,-0.074801534000000003
-0.021771342000000003,-0.061352573000000001,-0.067344689999999999
-0.017510283999999997,-0.048569399999999999,-0.052430984000000007
-0.012183961,-0.034720960000000002,-0.039647809999999999
-0.011118697,-0.023003052999999999,-0.032190959999999998
-0.013249226000000001,-0.014480938,-0.030060431000000002
-0.011118697,-0.0080893519999999993,-0.026864637
-0.004727111,-0.0048935590000000005,-0.02047305
0.010186591,-0.0038282940000000003,-0.0130162
0.011251856000000001,-0.011285145,-0.02047305
0.010186591,-0.012350409,-0.016211991999999998
0.012317120000000001,-0.0080893519999999993,-0.0023635549999999998
0.011251856000000001,-0.0080893519999999993,0.0061585600000000004
0.0069907980000000003,-0.0070240880000000004,0.009354353000000001
0.00059900000000000003,-0.0048935590000000005,0.013615411000000001
-0.012183961,-0.0070240880000000004,0.011484882
-0.024967136000000001,-0.0080893519999999993,0.009354353000000001
-0.030293457000000003,-0.0091546159999999991,0.0072238249999999997
-0.030293457000000003,-0.0091546159999999991,0.0082890889999999995
-0.026032400000000001,-0.0048935590000000005,0.009354353000000001
-0.01857555,-0.001697765,0.0050932959999999998
-0.015379755,-0.00063299999999999999,-0.00342882
-0.010053434,0.0025632929999999999,-0.0076898769999999995
-0.004727111,0.0057590860000000001,-0.00342882
-0.0079229049999999992,0.0036285570000000001,-0.0076898769999999995
-0.0068576399999999999,-0.0027630300000000001,-0.016211991999999998
-0.0057923749999999998,-0.010219880000000001,-0.024734107999999998
-0.000466,-0.013415673999999999,-0.023668843999999998
0.00272974,-0.015546203,-0.022603578999999999
-0.0025965820000000001,-0.021937789999999999,-0.026864637
-0.0079229049999999992,-0.021937789999999999,-0.023668843999999998
-0.016445020000000001,-0.021937789999999999,-0.026864637
-0.0068576399999999999,-0.01980726,-0.027929902000000003
0.016578176999999999,-0.023003052999999999,-0.031125694999999998
0.020839235000000001,-0.026198847000000001,-0.038582545000000003
0.014447649,-0.01980726,-0.027929902000000003
0.0059255330000000002,-0.015546203,-0.023668843999999998
-0.012183961,-0.031525169999999998,-0.054561510000000001
-0.035619779999999997,-0.052830457999999997,-0.107824735
-0.042011365000000002,-0.060287307999999998,-0.13126054000000001
-0.017510283999999997,-0.054960984999999997,-0.11847737999999999
0.029361350000000001,-0.052830457999999997,-0.10356367400000001
0.051731902999999996,-0.063483103999999999,-0.089715235000000004
0.060254019999999998,-0.090114710000000001,-0.11315106
0.067710870000000006,-0.10715894400000001,-0.10356367400000001
0.030426616,-0.11887685000000001,-0.12699949999999999
0.089016159999999997,-0.10715894400000001,-0.093976299999999999
0.13588779000000001,-0.077331540000000004,-0.052430984000000007
0.15719308000000001,-0.034720960000000002,0.0040280309999999996
0.12416988599999999,-0.0091546159999999991,0.029594377000000002
0.054927695999999998,-0.015546203,0.013615411000000001
-0.028162927999999997,-0.051765192000000002,-0.043908867999999997
-0.078230359999999999,-0.086918919999999997,-0.077997330000000004
-0.11977567,-0.11142000000000001,-0.084388920000000006
-0.13255884000000001,-0.119942114,-0.071605740000000001
-0.11125355000000001,-0.10396315,-0.030060431000000002
-0.08675247400000001,-0.067744159999999998,-0.000233
-0.048402954000000005,-0.018741995000000001,0.017876468999999999
-0.017510283999999997,0.028129640000000001,0.011484882
0.001664476,0.060087572999999998,-0.0055593489999999999
0.011251856000000001,0.068609685000000004,-0.017277258
-0.0015313179999999998,0.055826515,-0.031125694999999998
-0.026032400000000001,0.035586489999999998,-0.036452017999999996
-0.053729273000000001,0.013215936999999999,-0.044974132999999999
-0.061186127,-0.0038282940000000003,-0.042843603000000001
-0.067577709999999999,-0.010219880000000001,-0.040713076000000001
-0.067577709999999999,-0.0080893519999999993,-0.033256225
-0.065447179999999994,-0.0027630300000000001,-0.027929902000000003
-0.062251389999999997,0.001498028,-0.027929902000000003
-0.045207157999999997,0.0068243509999999993,-0.021538314999999999
-0.028162927999999997,0.0089548790000000007,-0.017277258
-0.030293457000000003,0.0078896139999999997,-0.016211991999999998
-0.033489249999999998,0.0078896139999999997,-0.0076898769999999995
-0.040946099999999999,0.0089548790000000007,-0.0023635549999999998
-0.051598745999999994,0.0068243509999999993,0.00083200000000000006
-0.053729273000000001,-0.00063299999999999999,0.0018975020000000001
-0.059055597000000001,-0.015546203,-0.011950934999999999
-0.049468215999999995,-0.028329376,-0.027929902000000003
-0.020706077999999999,-0.028329376,-0.030060431000000002
0.019773971000000001,-0.016611468000000001,-0.021538314999999999
0.047470844999999998,-0.0091546159999999991,-0.021538314999999999
0.045340320000000003,-0.013415673999999999,-0.038582545000000003
0.029361350000000001,-0.021937789999999999,-0.054561510000000001
0.011251856000000001,-0.028329376,-0.062018364999999999
-0.0068576399999999999,-0.020872524,-0.056692039999999999
-0.0089881690000000007,0.0036285570000000001,-0.035386752
0.00272974,0.029194902999999998,-0.015146728999999999
0.017643441999999999,0.049434925999999997,-0.0076898769999999995
0.03149188,0.054761249999999997,-0.0087551419999999987
0.036818203000000001,0.048369664999999999,-0.0098204060000000003
0.036818203000000001,0.035586489999999998,-0.0076898769999999995
0.040013994999999997,0.019607523000000002,-0.001298291
0.044275052999999995,0.0046938220000000003,0.0061585600000000004
0.036818203000000001,-0.011285145,0.0018975020000000001
0.03149188,-0.023003052999999999,-0.001298291
0.028296087000000001,-0.032590434000000001,-0.0066246130000000005
0.024035029999999999,-0.038982019999999999,-0.011950934999999999
0.020839235000000001,-0.042177815,-0.015146728999999999
0.011251856000000001,-0.041112549999999998,-0.019407786
0.00272974,-0.035786226000000004,-0.021538314999999999
-0.012183961,-0.02939464,-0.027929902000000003
-0.033489249999999998,-0.024068317999999998,-0.030060431000000002
-0.047337690000000002,-0.018741995000000001,-0.024734107999999998
-0.055859804000000006,-0.01980726,-0.021538314999999999
-0.054794540000000003,-0.020872524,-0.023668843999999998
-0.028162927999999997,-0.017676732000000001,-0.019407786
-0.0057923749999999998,-0.010219880000000001,-0.017277258
0.011251856000000001,-0.0059588230000000002,-0.015146728999999999
0.0037950040000000003,-0.0048935590000000005,-0.02047305
-0.0036618470000000002,0.0046938220000000003,-0.0066246130000000005
-0.0089881690000000007,0.018542257999999999,0.0082890889999999995
-0.012183961,0.025999109999999999,0.011484882
-0.017510283999999997,0.022803316000000001,0.0029627670000000003
-0.022836607000000002,0.017476994999999999,-0.0044940850000000001
-0.031358722999999998,0.015346466000000001,-0.00342882
-0.040946099999999999,0.014281201,-0.000233
-0.042011365000000002,0.0089548790000000007,0.00083200000000000006
-0.035619779999999997,-0.0048935590000000005,-0.00342882
-0.028162927999999997,-0.023003052999999999,-0.014081463999999998
-0.0025965820000000001,-0.027264110000000001,-0.0066246130000000005
0.027230822000000002,-0.027264110000000001,-0.0044940850000000001
0.038948730000000001,-0.030459904999999999,-0.021538314999999999
0.037883467999999997,-0.034720960000000002,-0.028995165999999999
0.018708706000000002,-0.046438872999999999,-0.033256225
0.0037950040000000003,-0.062417840000000002,-0.033256225
-0.000466,-0.074135740000000006,-0.027929902000000003
-0.000466,-0.075201009999999999,-0.011950934999999999
-0.0057923749999999998,-0.069874690000000003,-0.001298291
-0.013249226000000001,-0.066678899999999999,-0.0066246130000000005
-0.012183961,-0.066678899999999999,-0.014081463999999998
-0.0025965820000000001,-0.058156779999999998,-0.018342521000000001
0.013382385,-0.042177815,-0.017277258
0.024035029999999999,-0.024068317999999998,-0.016211991999999998
0.03149188,-0.010219880000000001,-0.017277258
0.024035029999999999,-0.0059588230000000002,-0.030060431000000002
0.017643441999999999,-0.0059588230000000002,-0.037517282999999998
0.017643441999999999,-0.0059588230000000002,-0.036452017999999996
0.016578176999999999,-0.001697765,-0.025799372999999997
0.010186591,0.0068243509999999993,-0.0076898769999999995
0.00059900000000000003,0.013215936999999999,0.0050932959999999998
-0.016445020000000001,0.013215936999999999,0.009354353000000001
-0.036685042000000001,0.0046938220000000003,0.010419616999999999
-0.050533479999999999,-0.013415673999999999,0.0082890889999999995
-0.053729273000000001,-0.033655699999999997,0.009354353000000001
-0.052664009999999997,-0.046438872999999999,0.0072238249999999997
-0.055859804000000006,-0.05602625,-0.00342882
-0.059055597000000001,-0.053895723,-0.017277258
-0.038815572999999999,-0.036851490000000001,-0.0130162
-0.021771342000000003,-0.0091546159999999991,-0.0087551419999999987
-0.015379755,0.018542257999999999,-0.0098204060000000003
-0.014314489999999999,0.038782284,-0.0066246130000000005
-0.016445020000000001,0.041978075999999996,-0.00342882
-0.013249226000000001,0.031325433,-0.001298291
-0.0068576399999999999,0.013215936999999999,0.0061585600000000004
-0.004727111,-0.0059588230000000002,0.0050932959999999998
0.00059900000000000003,-0.025133582000000002,-0.001298291
0.0091213270000000003,-0.036851490000000001,-0.0066246130000000005
0.014447649,-0.045373607000000003,-0.017277258
0.0059255330000000002,-0.053895723,-0.032190959999999998
0.001664476,-0.049634665000000001,-0.026864637
-0.0057923749999999998,-0.037916757000000002,-0.0087551419999999987
-0.0057923749999999998,-0.020872524,0.0050932959999999998
-0.0036618470000000002,0.0025632929999999999,0.010419616999999999
0.00272974,0.029194902999999998,0.014680675000000001
-0.000466,0.05050019,0.0061585600000000004
-0.0079229049999999992,0.059022307000000003,-0.0023635549999999998
-0.021771342000000003,0.05050019,-0.015146728999999999
-0.028162927999999997,0.031325433,-0.017277258
-0.027097665,0.011085408,-0.018342521000000001
-0.0089881690000000007,0.010020143,0.0072238249999999997
0.0069907980000000003,0.022803316000000001,0.026398583999999999
0.028296087000000001,0.044108607000000001,0.039181757999999997
0.038948730000000001,0.063283359999999997,0.037051226999999999
0.035752936999999999,0.065413890000000002,0.021072261000000002
0.022969764,0.046239134000000001,0.0018975020000000001
-0.0025965820000000001,0.013215936999999999,-0.016211991999999998
-0.022836607000000002,-0.016611468000000001,-0.016211991999999998
-0.030293457000000003,-0.031525169999999998,-0.0087551419999999987
-0.0079229049999999992,-0.01980726,0.016811204999999999
0.0037950040000000003,0.0046938220000000003,0.021072261000000002
0.0048602690000000004,0.036651752999999995,0.016811204999999999
-0.000466,0.060087572999999998,0.0029627670000000003
-0.010053434,0.062218100000000005,-0.015146728999999999
-0.022836607000000002,0.041978075999999996,-0.035386752
-0.028162927999999997,0.015346466000000001,-0.037517282999999998
-0.023901869999999999,-0.0080893519999999993,-0.023668843999999998
-0.020706077999999999,-0.017676732000000001,-0.0130162
-0.0036618470000000002,-0.001697765,0.011484882
0.015512913,0.024933845,0.03279017
0.030426616,0.05050019,0.041312284999999997
0.036818203000000001,0.067544419999999994,0.038116492000000002
0.029361350000000001,0.063283359999999997,0.01574594
0.0059255330000000002,0.034521226000000002,-0.024734107999999998
-0.011118697,0.0036285570000000001,-0.04710466
-0.014314489999999999,-0.011285145,-0.052430984000000007
-0.004727111,-0.0091546159999999991,-0.040713076000000001
0.0048602690000000004,0.0068243509999999993,-0.030060431000000002
0.013382385,0.028129640000000001,-0.015146728999999999
0.010186591,0.046239134000000001,-0.0023635549999999998
0.00059900000000000003,0.053695984000000002,0.0072238249999999997
-0.016445020000000001,0.049434925999999997,0.013615411000000001
-0.034554515000000001,0.035586489999999998,0.011484882
-0.037750307000000004,0.024933845,0.009354353000000001
-0.034554515000000001,0.015346466000000001,-0.0023635549999999998
-0.021771342000000003,0.0089548790000000007,-0.011950934999999999
-0.0079229049999999992,0.0036285570000000001,-0.025799372999999997
0.012317120000000001,0.0025632929999999999,-0.026864637
0.022969764,0.001498028,-0.025799372999999997
0.022969764,0.00043300000000000001,-0.022603578999999999
0.014447649,-0.0048935590000000005,-0.026864637
0.011251856000000001,-0.012350409,-0.026864637
0.00272974,-0.024068317999999998,-0.033256225
-0.0036618470000000002,-0.036851490000000001,-0.031125694999999998
-0.020706077999999999,-0.051765192000000002,-0.039647809999999999
-0.029228192000000004,-0.05602625,-0.031125694999999998
