x,y,z
-0.048103347000000005,-0.023269370000000001,0.0061918496999999999
-0.027863322000000003,-0.0083556680000000001,0.018975023000000001
-0.0076232985999999999,0.00016644756999999999,0.018975023000000001
0.0062251390000000002,0.0022969764999999998,0.0072571136999999997
0.012616726000000002,0.0012317119,-0.0055260593000000004
0.01368199,0.0022969764999999998,-0.0097871169999999997
0.014747255000000001,-0.0072904033999999993,-0.023635554999999999
0.019008311999999999,-0.024334633999999997,-0.051332429999999998
0.025399900000000003,-0.030726219999999999,-0.053462959999999997
0.027530427999999999,-0.029660957000000002,-0.035353462999999995
0.030726219999999999,-0.033922013000000001,-0.017243968000000002
0.020073575999999999,-0.054162037000000003,-0.031092405
0.011551461000000001,-0.073336794999999996,-0.043875579999999997
0.0083556680000000001,-0.07227153,-0.028961876000000001
0.011551461000000001,-0.059488359999999997,-0.00019973708999999998
0.012616726000000002,-0.047770449999999999,0.011518172
0.0062251390000000002,-0.042444129999999997,0.0040613209999999997
0.010486196999999999,-0.032856749999999997,-0.0033955303999999996
0.017943047,-0.023269370000000001,-0.0055260593000000004
0.031791486000000001,-0.017943047,-0.015113438999999999
0.053096774999999999,-0.015812518000000001,-0.017243968000000002
0.049900979999999998,-0.011551461000000001,-0.020439760000000001
0.039248336000000002,0.0022969764999999998,-0.0055260593000000004
0.024334633999999997,0.010819091000000001,-0.0012650014999999999
0.0051598744000000002,0.0086885629999999998,-0.015113438999999999
0.0030293458,0.0065580339999999999,-0.019374497000000001
-0.0012317119,0.0022969764999999998,-0.023635554999999999
0.010486196999999999,-0.0030293458,-0.018309231999999998
0.0072904033999999993,-0.017943047,-0.036418730000000003
0.0040946100000000003,-0.037117810000000001,-0.055593487000000004
0.012616726000000002,-0.04563992,-0.058789279999999999
0.024334633999999997,-0.041378867,-0.041745048
0.030726219999999999,-0.028595692000000002,-0.014048175
0.023269370000000001,-0.016877783,-0.0012650014999999999
0.0094209319999999999,-0.0083556680000000001,0.00086552736999999998
-0.0033622407000000001,0.0012317119,-0.00019973708999999998
-0.010819091000000001,0.011884356,0.0040613209999999997
-0.018275942999999999,0.016145414,0.0019307917999999999
-0.020406471999999998,0.0086885629999999998,-0.010852381999999999
-0.021471737000000001,-0.0083556680000000001,-0.028961876000000001
-0.015080148999999999,-0.024334633999999997,-0.03961452
-0.0033622407000000001,-0.027530427999999999,-0.025766083999999998
0.0030293458,-0.024334633999999997,-0.004460795
-0.0012317119,-0.020073575999999999,0.0083223789999999995
-0.016145414,-0.014747255000000001,0.0083223789999999995
-0.015080148999999999,-0.0094209319999999999,0.0061918496999999999
-0.015080148999999999,-0.0030293458,-0.00019973708999999998
-0.014014884999999999,0.0033622407000000001,-0.0033955303999999996
-0.025732792999999997,0.0054927696,-0.014048175
-0.03425491,0.0022969764999999998,-0.021505026
-0.03425491,-0.0040946100000000003,-0.027896612999999997
-0.020406471999999998,-0.0094209319999999999,-0.025766083999999998
-0.004427505,-0.014747255000000001,-0.021505026
0.0019640813,-0.019008311999999999,-0.014048175
-0.00016644756999999999,-0.019008311999999999,-0.010852381999999999
-0.0012317119,-0.0094209319999999999,-0.0033955303999999996
-0.0033622407000000001,0.0033622407000000001,0.0072571136999999997
-0.015080148999999999,0.0097538269999999996,-0.0012650014999999999
-0.028928587000000002,0.016145414,-0.0076565880000000006
-0.037450699999999996,0.017210679999999999,-0.0097871169999999997
-0.035320173999999996,0.010819091000000001,-0.010852381999999999
-0.023602266,0.00016644756999999999,-0.0129829105
-0.0086885629999999998,-0.0083556680000000001,-0.0087218529999999999
-0.0022969764999999998,-0.0094209319999999999,0.002996056
-0.0065580339999999999,-0.0072904033999999993,0.0093876430000000011
-0.01294962,-0.0083556680000000001,0.0072571136999999997
-0.019341208000000002,-0.0083556680000000001,0.0040613209999999997
-0.020406471999999998,-0.0019640813,0.0093876430000000011
-0.021471737000000001,0.004427505,0.011518172
-0.02466753,-0.00089881686000000001,-0.00019973708999999998
-0.019341208000000002,-0.01368199,-0.020439760000000001
-0.0076232985999999999,-0.022204104999999998,-0.028961876000000001
0.0072904033999999993,-0.024334633999999997,-0.021505026
0.016877783,-0.021138841000000002,-0.011917646
0.012616726000000002,-0.017943047,-0.0076565880000000006
-0.00016644756999999999,-0.011551461000000001,-0.004460795
-0.010819091000000001,0.00016644756999999999,0.0072571136999999997
-0.019341208000000002,0.010819091000000001,0.018975023000000001
-0.016145414,0.0086885629999999998,0.021105552000000003
-0.023602266,-0.0062251390000000002,-0.0055260593000000004
-0.025732792999999997,-0.023269370000000001,-0.025766083999999998
-0.014014884999999999,-0.027530427999999999,-0.02257029
-0.0076232985999999999,-0.026465162999999996,-0.016178702999999999
-0.0012317119,-0.021138841000000002,-0.0097871169999999997
-0.0076232985999999999,-0.01368199,-0.0076565880000000006
-0.004427505,-0.0019640813,0.0019307917999999999
0.0030293458,0.0097538269999999996,0.014713965000000001
0.0062251390000000002,0.01294962,0.014713965000000001
0.0083556680000000001,0.0086885629999999998,0.0083223789999999995
-0.004427505,-0.00089881686000000001,-0.0076565880000000006
0.00089881686000000001,-0.0062251390000000002,-0.0087218529999999999
0.0030293458,-0.011551461000000001,-0.014048175
0.0094209319999999999,-0.0094209319999999999,-0.010852381999999999
0.0083556680000000001,0.0022969764999999998,0.00086552736999999998
-0.0033622407000000001,0.016145414,0.014713965000000001
-0.014014884999999999,0.02466753,0.020040287
-0.02466753,0.021471737000000001,0.012583436000000002
-0.025732792999999997,0.015080148999999999,0.0083223789999999995
-0.02466753,0.004427505,0.0040613209999999997
-0.02466753,-0.0094209319999999999,-0.0076565880000000006
-0.017210679999999999,-0.020073575999999999,-0.020439760000000001
-0.0065580339999999999,-0.025399900000000003,-0.026831347000000002
0.01368199,-0.017943047,-0.017243968000000002
0.020073575999999999,-0.0072904033999999993,-0.0129829105
0.020073575999999999,-0.0019640813,-0.014048175
0.0072904033999999993,-0.0030293458,-0.025766083999999998
-0.0012317119,-0.0040946100000000003,-0.026831347000000002
-0.0076232985999999999,-0.0062251390000000002,-0.015113438999999999
-0.01294962,-0.010486196999999999,-0.0055260593000000004
-0.016145414,-0.019008311999999999,-0.0055260593000000004
-0.018275942999999999,-0.029660957000000002,-0.011917646
-0.004427505,-0.029660957000000002,-0.0097871169999999997
0.0072904033999999993,-0.025399900000000003,-0.0012650014999999999
0.0072904033999999993,-0.023269370000000001,-0.0055260593000000004
-0.0076232985999999999,-0.022204104999999998,-0.021505026
-0.02466753,-0.017943047,-0.028961876000000001
-0.032124380000000001,-0.0094209319999999999,-0.016178702999999999
-0.039581230000000002,-0.00089881686000000001,-0.00019973708999999998
-0.049168613,0.0022969764999999998,0.0061918496999999999
-0.056625463000000001,0.00016644756999999999,0.0019307917999999999
-0.056625463000000001,-0.0019640813,0.0040613209999999997
-0.043842289999999999,-0.0030293458,0.0061918496999999999
-0.029993849999999999,-0.0094209319999999999,-0.0033955303999999996
-0.017210679999999999,-0.0083556680000000001,-0.0012650014999999999
-0.019341208000000002,0.00016644756999999999,0.0083223789999999995
-0.016145414,0.0097538269999999996,0.017909758000000001
-0.026798058,0.0097538269999999996,0.0093876430000000011
-0.035320173999999996,0.0097538269999999996,0.0061918496999999999
-0.050233874000000005,0.0065580339999999999,0.0040613209999999997
-0.055560197999999998,0.00016644756999999999,0.002996056
-0.048103347000000005,-0.012616726000000002,0.0019307917999999999
-0.037450699999999996,-0.026465162999999996,0.0019307917999999999
-0.026798058,-0.034987280000000003,0.0040613209999999997
-0.017210679999999999,-0.037117810000000001,0.0061918496999999999
-0.010819091000000001,-0.030726219999999999,0.010452907500000001
-0.018275942999999999,-0.017943047,0.011518172
-0.023602266,-0.0051598744000000002,0.002996056
-0.016145414,0.0012317119,-0.0129829105
0.0019640813,-0.0030293458,-0.03961452
0.021138841000000002,-0.0094209319999999999,-0.06624613
0.037117810000000001,-0.015812518000000001,-0.086486149999999998
0.046705185999999996,-0.017943047,-0.10139985999999999
0.048835717000000001,-0.019008311999999999,-0.10992196999999999
0.039248336000000002,-0.016877783,-0.11311777000000001
0.021138841000000002,-0.010486196999999999,-0.10246512000000001
0.0094209319999999999,-0.0019640813,-0.088616684000000001
0.0072904033999999993,0.004427505,-0.072637714000000006
-0.004427505,0.0054927696,-0.063050339999999996
-0.023602266,0.0012317119,-0.055593487000000004
-0.058755990000000001,-0.010486196999999999,-0.059854545000000002
-0.074734955999999991,-0.030726219999999999,-0.074768244999999997
-0.085387600000000008,-0.048835717000000001,-0.096073539999999999
-0.080061279999999999,-0.047770449999999999,-0.083290359999999994
-0.072604425,-0.031791486000000001,-0.050267164000000003
-0.073669694000000008,-0.016877783,-0.027896612999999997
-0.07899602,-0.0072904033999999993,-0.018309231999999998
-0.075800224999999999,-0.00089881686000000001,-0.0087218529999999999
-0.074734955999999991,0.0012317119,-0.004460795
-0.066212839999999995,-0.0030293458,-0.00019973708999999998
-0.058755990000000001,-0.01368199,-0.00019973708999999998
-0.052364405000000003,-0.026465162999999996,-0.0055260593000000004
-0.028928587000000002,-0.028595692000000002,0.011518172
-0.014014884999999999,-0.033922013000000001,0.012583436000000002
-0.015080148999999999,-0.041378867,-0.0065913237999999999
-0.02466753,-0.041378867,-0.014048175
-0.032124380000000001,-0.034987280000000003,-0.0097871169999999997
-0.029993849999999999,-0.026465162999999996,-0.00019973708999999998
-0.031059116000000001,-0.023269370000000001,-0.004460795
-0.038515965999999999,-0.030726219999999999,-0.026831347000000002
-0.031059116000000001,-0.041378867,-0.044940844000000001
0.0051598744000000002,-0.048835717000000001,-0.049201901999999999
0.031791486000000001,-0.052031510000000003,-0.046006105999999998
0.039248336000000002,-0.050966244000000001,-0.038549256000000004
0.024334633999999997,-0.04563992,-0.027896612999999997
0.0072904033999999993,-0.040313599999999998,-0.016178702999999999
0.0062251390000000002,-0.033922013000000001,0.00086552736999999998
0.0083556680000000001,-0.027530427999999999,0.0093876430000000011
0.012616726000000002,-0.022204104999999998,0.012583436000000002
0.010486196999999999,-0.019008311999999999,0.0051265853
0.0030293458,-0.021138841000000002,-0.011917646
-0.0022969764999999998,-0.022204104999999998,-0.023635554999999999
0.0051598744000000002,-0.019008311999999999,-0.019374497000000001
0.014747255000000001,-0.011551461000000001,-0.0065913237999999999
0.020073575999999999,-0.00089881686000000001,0.0083223789999999995
-0.00016644756999999999,-0.0019640813,-0.0012650014999999999
-0.022537000000000001,-0.0040946100000000003,-0.011917646
-0.02466753,-0.0072904033999999993,-0.0065913237999999999
-0.019341208000000002,-0.019008311999999999,-0.0129829105
-0.014014884999999999,-0.036052543999999999,-0.028961876000000001
-0.010819091000000001,-0.048835717000000001,-0.037483990000000002
-0.01294962,-0.054162037000000003,-0.037483990000000002
-0.01294962,-0.047770449999999999,-0.028961876000000001
-0.010819091000000001,-0.032856749999999997,-0.016178702999999999
-0.01294962,-0.017943047,-0.0076565880000000006
-0.025732792999999997,-0.0094209319999999999,-0.014048175
-0.036385439999999998,-0.00089881686000000001,-0.014048175
-0.038515965999999999,0.0086885629999999998,-0.0012650014999999999
-0.044907555000000002,0.014014884999999999,0.0072571136999999997
-0.056625463000000001,0.01294962,0.0083223789999999995
-0.06088652,0.0054927696,0.002996056
-0.06088652,-0.0019640813,-0.0033955303999999996
-0.043842289999999999,0.00016644756999999999,0.0072571136999999997
-0.025732792999999997,0.0033622407000000001,0.017909758000000001
-0.01294962,0.0033622407000000001,0.016844493999999998
-0.01294962,-0.00089881686000000001,0.002996056
-0.022537000000000001,-0.0040946100000000003,-0.0087218529999999999
-0.037450699999999996,-0.0019640813,-0.015113438999999999
-0.059821255999999996,0.00016644756999999999,-0.024700818999999999
-0.073669694000000008,-0.0040946100000000003,-0.035353462999999995
-0.07899602,-0.011551461000000001,-0.041745048
-0.068343370000000001,-0.014747255000000001,-0.035353462999999995
-0.052364405000000003,-0.016877783,-0.027896612999999997
-0.036385439999999998,-0.016877783,-0.025766083999999998
-0.031059116000000001,-0.019008311999999999,-0.026831347000000002
-0.033189642999999998,-0.016877783,-0.027896612999999997
-0.029993849999999999,-0.01368199,-0.023635554999999999
-0.029993849999999999,-0.0094209319999999999,-0.023635554999999999
-0.035320173999999996,-0.01368199,-0.031092405
-0.036385439999999998,-0.020073575999999999,-0.037483990000000002
-0.031059116000000001,-0.019008311999999999,-0.031092405
-0.028928587000000002,-0.0094209319999999999,-0.017243968000000002
-0.029993849999999999,0.0022969764999999998,-0.0065913237999999999
-0.028928587000000002,0.010819091000000001,0.00086552736999999998
-0.03425491,0.011884356,-0.00019973708999999998
-0.031059116000000001,0.0086885629999999998,0.00086552736999999998
-0.027863322000000003,-0.0019640813,-0.0012650014999999999
-0.029993849999999999,-0.022204104999999998,-0.019374497000000001
-0.027863322000000003,-0.037117810000000001,-0.026831347000000002
-0.027863322000000003,-0.040313599999999998,-0.020439760000000001
-0.032124380000000001,-0.033922013000000001,-0.0129829105
-0.035320173999999996,-0.027530427999999999,-0.0076565880000000006
-0.038515965999999999,-0.024334633999999997,-0.015113438999999999
-0.035320173999999996,-0.019008311999999999,-0.018309231999999998
-0.032124380000000001,-0.014747255000000001,-0.017243968000000002
-0.023602266,-0.01368199,-0.016178702999999999
-0.016145414,-0.016877783,-0.018309231999999998
-0.011884356,-0.021138841000000002,-0.019374497000000001
-0.0086885629999999998,-0.019008311999999999,-0.010852381999999999
-0.01294962,-0.015812518000000001,-0.0076565880000000006
-0.023602266,-0.012616726000000002,-0.010852381999999999
-0.035320173999999996,-0.010486196999999999,-0.016178702999999999
-0.041711760000000001,-0.0083556680000000001,-0.016178702999999999
-0.040646497000000004,-0.0072904033999999993,-0.014048175
-0.040646497000000004,-0.010486196999999999,-0.017243968000000002
-0.040646497000000004,-0.019008311999999999,-0.023635554999999999
-0.042777024000000004,-0.025399900000000003,-0.031092405
-0.038515965999999999,-0.030726219999999999,-0.035353462999999995
-0.03425491,-0.034987280000000003,-0.038549256000000004
-0.032124380000000001,-0.037117810000000001,-0.041745048
-0.033189642999999998,-0.039248336000000002,-0.044940844000000001
-0.038515965999999999,-0.039248336000000002,-0.048136637000000003
-0.040646497000000004,-0.037117810000000001,-0.047071370000000001
-0.042777024000000004,-0.03818307,-0.048136637000000003
-0.038515965999999999,-0.040313599999999998,-0.047071370000000001
-0.033189642999999998,-0.041378867,-0.043875579999999997
-0.02466753,-0.042444129999999997,-0.038549256000000004
-0.022537000000000001,-0.046705185999999996,-0.03961452
-0.023602266,-0.053096774999999999,-0.042810312999999996
-0.025732792999999997,-0.056292567000000002,-0.041745048
-0.026798058,-0.050966244000000001,-0.032157669999999999
-0.028928587000000002,-0.041378867,-0.024700818999999999
-0.031059116000000001,-0.030726219999999999,-0.020439760000000001
-0.036385439999999998,-0.025399900000000003,-0.026831347000000002
-0.035320173999999996,-0.022204104999999998,-0.026831347000000002
-0.033189642999999998,-0.023269370000000001,-0.031092405
-0.031059116000000001,-0.033922013000000001,-0.041745048
-0.035320173999999996,-0.047770449999999999,-0.052397694000000002
-0.037450699999999996,-0.054162037000000003,-0.052397694000000002
-0.035320173999999996,-0.049900979999999998,-0.041745048
-0.02466753,-0.03818307,-0.02257029
-0.021471737000000001,-0.029660957000000002,-0.018309231999999998
-0.023602266,-0.026465162999999996,-0.027896612999999997
-0.02466753,-0.022204104999999998,-0.028961876000000001
-0.018275942999999999,-0.019008311999999999,-0.02257029
-0.016145414,-0.022204104999999998,-0.021505026
-0.021471737000000001,-0.028595692000000002,-0.028961876000000001
-0.025732792999999997,-0.031791486000000001,-0.025766083999999998
-0.029993849999999999,-0.030726219999999999,-0.025766083999999998
-0.027863322000000003,-0.019008311999999999,-0.019374497000000001
-0.023602266,-0.0040946100000000003,-0.014048175
-0.021471737000000001,0.0086885629999999998,-0.0129829105
-0.019341208000000002,0.018275942999999999,-0.0097871169999999997
-0.01294962,0.02466753,-0.0055260593000000004
-0.0097538269999999996,0.022537000000000001,-0.0055260593000000004
-0.010819091000000001,0.01294962,-0.019374497000000001
-0.014014884999999999,-0.00089881686000000001,-0.034288197999999999
-0.0086885629999999998,-0.011551461000000001,-0.035353462999999995
0.00089881686000000001,-0.017943047,-0.026831347000000002
0.0062251390000000002,-0.024334633999999997,-0.020439760000000001
0.0030293458,-0.030726219999999999,-0.023635554999999999
-0.0022969764999999998,-0.030726219999999999,-0.023635554999999999
-0.0076232985999999999,-0.026465162999999996,-0.020439760000000001
-0.0097538269999999996,-0.026465162999999996,-0.023635554999999999
-0.014014884999999999,-0.033922013000000001,-0.031092405
-0.017210679999999999,-0.040313599999999998,-0.035353462999999995
-0.018275942999999999,-0.043509394000000007,-0.035353462999999995
-0.020406471999999998,-0.04563992,-0.038549256000000004
-0.020406471999999998,-0.046705185999999996,-0.041745048
-0.019341208000000002,-0.04563992,-0.046006105999999998
-0.01294962,-0.039248336000000002,-0.044940844000000001
-0.0086885629999999998,-0.027530427999999999,-0.041745048
-0.0076232985999999999,-0.015812518000000001,-0.034288197999999999
-0.011884356,-0.0072904033999999993,-0.024700818999999999
-0.016145414,-0.012616726000000002,-0.024700818999999999
-0.016145414,-0.029660957000000002,-0.034288197999999999
-0.01294962,-0.043509394000000007,-0.038549256000000004
-0.004427505,-0.052031510000000003,-0.031092405
0.0040946100000000003,-0.056292567000000002,-0.02257029
0.012616726000000002,-0.054162037000000003,-0.015113438999999999
0.016877783,-0.041378867,-0.010852381999999999
0.019008311999999999,-0.020073575999999999,-0.0076565880000000006
0.012616726000000002,0.0012317119,-0.0097871169999999997
0.0019640813,0.018275942999999999,-0.016178702999999999
-0.0076232985999999999,0.028928587000000002,-0.018309231999999998
-0.015080148999999999,0.033189642999999998,-0.016178702999999999
-0.019341208000000002,0.029993849999999999,-0.0097871169999999997
-0.031059116000000001,0.016145414,-0.015113438999999999
-0.035320173999999996,0.0012317119,-0.015113438999999999
-0.033189642999999998,-0.0083556680000000001,-0.0065913237999999999
-0.020406471999999998,-0.012616726000000002,0.010452907500000001
-0.0076232985999999999,-0.016877783,0.014713965000000001
0.0062251390000000002,-0.021138841000000002,0.0083223789999999995
0.022204104999999998,-0.023269370000000001,-0.0012650014999999999
0.03818307,-0.019008311999999999,-0.0087218529999999999
0.047770449999999999,-0.015812518000000001,-0.018309231999999998
0.043509394000000007,-0.012616726000000002,-0.025766083999999998
