x,y,z
0.031059116000000001,0.13245897000000001,-0.070407319999999995
0.0097538269999999996,0.095174720000000004,-0.12580106999999999
0.028928587000000002,0.072804170000000001,-0.15775901000000001
0.064082310000000003,0.064282049999999993,-0.16628112
0.099236039999999998,0.06321678,-0.15349794999999999
0.11414974,0.051498879999999997,-0.12473581
0.083257070000000002,0.023802002999999999,-0.10662631
0.037450699999999996,-0.0070906663000000003,-0.100234725
-0.0019640813,-0.030526482999999997,-0.09490839999999999
-0.017943047,-0.044374919999999998,-0.087451555
-0.023269370000000001,-0.055027566999999999,-0.084255755000000002
-0.030726219999999999,-0.053962300000000005,-0.068276790000000004
-0.04563992,-0.045440185999999994,-0.058689409999999997
-0.040313599999999998,-0.022004368,-0.049102029999999998
-0.012616726000000002,0.020606209,-0.022470422
0.017210679999999999,0.061086255999999999,0.013748568999999999
0.022537000000000001,0.07386943,0.026531742999999997
0.016145414,0.060020994000000001,0.008422246999999999
0.019341208000000002,0.029128324000000001,-0.021405157000000001
0.032124380000000001,-0.00069907976999999998,-0.039514652999999997
0.029993849999999999,-0.022004368,-0.043775710000000002
0.022537000000000001,-0.02946122,-0.041645179999999997
0.025732792999999997,-0.025200162000000002,-0.042710445999999999
0.047038082000000002,-0.018808575000000001,-0.040579915000000001
0.061951782999999996,-0.017743310000000002,-0.034188330000000003
0.066212839999999995,-0.019873839000000001,-0.023535686
0.052364405000000003,-0.030526482999999997,-0.024600950999999999
0.044907555000000002,-0.036918069999999997,-0.025666214999999999
0.037450699999999996,-0.032657011999999999,-0.022470422
0.02466753,-0.023069632999999999,-0.020339893000000001
0.011884356,-0.013482253,-0.021405157000000001
0.0086885629999999998,-0.0038948730000000001,-0.027796742999999999
0.018275942999999999,0.0014314491,-0.039514652999999997
0.027863322000000003,0.0035619779999999999,-0.048036769999999999
0.033189642999999998,0.0056925067000000006,-0.048036769999999999
0.037450699999999996,0.011018828500000001,-0.044840972999999999
0.044907555000000002,0.017410416000000001,-0.036318857000000003
0.047038082000000002,0.020606209,-0.024600950999999999
0.037450699999999996,0.017410416000000001,-0.024600950999999999
0.041711760000000001,0.012084093000000001,-0.029927272000000001
0.057690730000000003,0.0088883004999999998,-0.026731479999999998
0.057690730000000003,0.0078230360000000002,-0.021405157000000001
0.045972816999999999,0.0078230360000000002,-0.0032956618999999999
0.027863322000000003,0.0078230360000000002,0.011618040500000001
0.021471737000000001,0.0067577710000000001,0.020140155999999999
0.021471737000000001,0.0046272420000000002,0.025466477000000001
0.0054927696,0.0024967135,0.022270684999999998
-0.014747255000000001,0.0046272420000000002,0.021205419999999999
-0.021138841000000002,0.014214622,0.015879098000000001
-0.014747255000000001,0.024867266000000002,0.010552776000000002
-0.0030293458,0.03765044,0.010552776000000002
0.0022969764999999998,0.051498879999999997,0.008422246999999999
-0.0062251390000000002,0.086652610000000005,0.008422246999999999
-0.021138841000000002,0.23685487999999999,0.0062917180000000008
-0.030726219999999999,0.60650163999999995,-0.022470422
-0.052031510000000003,1.3575131,-0.14391056999999999
-0.01368199,2.5143902000000002,-0.28559074000000001
0.083257070000000002,3.8502320000000001,-0.46348990000000001
0.11628027000000001,5.1988570000000003,-0.67654276000000002
0.13012871000000001,6.3365593000000002,-0.89918302999999999
0.13225923000000001,7.1504210000000006,-1.1505854
0.14823820000000001,7.6532259999999992,-1.3199624999999999
0.19937089,7.8811926999999997,-1.3689646999999998
0.21961090999999999,7.7831882999999999,-1.3828131000000001
0.15249926,7.4135419999999996,-1.3668341999999998
-0.0072904033999999993,6.8340380000000005,-1.3402026000000002
-0.14684005,6.0521335999999994,-1.2070445000000001
-0.16068847,4.9740862999999997,-0.89172619999999991
-0.14470951000000001,3.5753937000000007,-0.48266463999999998
-0.17986324000000001,2.0637833999999997,-0.100234725
-0.27254125000000001,0.7567039000000001,0.17140770000000002
-0.34924027000000002,-0.095507614000000005,0.24278042
-0.36415397999999999,-0.43213117000000001,0.16501610999999999
-0.27999809999999997,-0.46195859999999994,0.094708665999999997
-0.19051588999999999,-0.49924284000000002,-0.039514652999999997
-0.19584219999999999,-0.73466629999999999,-0.20569589999999999
-0.18305904000000001,-1.2182963,-0.12686633999999999
-0.18625483000000001,-1.9362845000000002,0.10110025
-0.16814533000000001,-2.8225846000000003,0.42494064999999998
-0.12446949,-3.7738657,0.73386735000000003
-0.13831793000000001,-4.7038410000000006,0.92774546000000002
-0.23525698,-5.5230300000000003,0.97887813999999995
-0.39930770000000004,-6.1195779999999997,0.96289915000000004
-0.51222575000000004,-6.4412874999999996,0.98313919999999999
-0.51009523999999995,-6.5456834000000006,1.0140319
-0.47707202999999998,-6.4295697000000001,0.99911815000000004
-0.35776240000000004,-5.9139814000000008,0.92241912999999998
0.01294962,-5.0702920000000002,1.0502508999999998
0.33252894999999999,-4.2042327000000004,1.1088403
0.37300900000000003,-3.2785177000000005,0.74132419999999988
0.44012066999999999,-2.2068617000000001,0.39617848
0.42307642000000001,-1.2800816000000002,0.0787297
0.20469722000000001,-0.64305352999999998,-0.28985178
-0.023269370000000001,-0.22333934999999999,-0.49118676999999999
-0.095707349999999997,0.0099535639999999998,-0.47201199999999999
-0.11594736999999999,0.10795789,-0.3612245
-0.15003584,0.10476210000000001,-0.28878652999999999
-0.13938320000000001,0.054694670000000001,-0.21102223000000001
-0.091446294999999997,-0.0070906663000000003,-0.11621369400000001
-0.071206270000000002,-0.073137060000000004,-0.071472585000000005
-0.059488359999999997,-0.11361710999999999,-0.038449388000000001
-0.04563992,-0.12213922000000001,-0.0064914552000000002
-0.053096774999999999,-0.1168129,-9.9868539999999997e-05
-0.061618890000000003,-0.093377080000000001,-0.0043609262999999999
-0.048835717000000001,-0.055027566999999999,0.00096539589999999995
-0.050966244000000001,-0.026265426000000001,-0.0096872490000000002
-0.049900979999999998,-0.019873839000000001,-0.024600950999999999
-0.046705185999999996,-0.02946122,-0.026731479999999998
-0.040313599999999998,-0.046505449999999997,-0.032057802999999996
-0.027530427999999999,-0.056092830000000003,-0.027796742999999999
-0.0094209319999999999,-0.065680210000000003,-0.0043609262999999999
0.021471737000000001,-0.074202329999999997,0.033988595000000003
0.059821255999999996,-0.056092830000000003,0.084056019999999995
0.058755990000000001,-0.032657011999999999,0.10749183599999999
0.0065580339999999999,-0.017743310000000002,0.091512874000000008
-0.058423094000000002,-0.0028296086999999998,0.062750734000000002
-0.10742525999999999,0.013149356999999999,0.033988595000000003
-0.12127370000000001,0.025932532000000001,0.021205419999999999
-0.12127370000000001,0.030193587999999997,0.016944362000000001
-0.11914316599999999,0.022736737999999999,0.013748568999999999
-0.099968409999999994,0.0067577710000000001,0.0073569827000000004
-0.059488359999999997,-0.011351723999999999,0.0052264538000000001
-0.0051598744000000002,-0.026265426000000001,0.011618040500000001
0.035320173999999996,-0.040113863,0.015879098000000001
0.047038082000000002,-0.056092830000000003,0.011618040500000001
0.035320173999999996,-0.072071800000000005,-0.0032956618999999999
0.032124380000000001,-0.079528644999999995,-0.024600950999999999
0.044907555000000002,-0.086985500000000007,-0.028862008999999997
0.036385439999999998,-0.11468238,-0.027796742999999999
0.028928587000000002,-0.12213922000000001,-0.022470422
0.032124380000000001,-0.093377080000000001,-0.0086219840000000009
0.0076232985999999999,-0.050766510000000001,-0.020339893000000001
-0.015812518000000001,-0.014547517500000001,-0.038449388000000001
-0.027530427999999999,0.0088883004999999998,-0.050167295999999993
-0.032856749999999997,0.019540945000000001,-0.050167295999999993
-0.037117810000000001,0.020606209,-0.045906240000000001
-0.042444129999999997,0.017410416000000001,-0.037384122999999998
-0.040313599999999998,0.0099535639999999998,-0.023535686
-0.030726219999999999,0.0014314491,-0.017144098999999999
-0.024334633999999997,-0.011351723999999999,-0.016078835
-0.017943047,-0.019873839000000001,-9.9868539999999997e-05
-0.010486196999999999,-0.024134897000000002,0.019074890000000001
-0.010486196999999999,-0.026265426000000001,0.028662272000000003
-0.01368199,-0.024134897000000002,0.028662272000000003
-0.0094209319999999999,-0.019873839000000001,0.026531742999999997
-0.0019640813,-0.015612782,0.015879098000000001
0.015080148999999999,-0.011351723999999999,0.0062917180000000008
0.029993849999999999,-0.0092211949999999997,0.0020306604000000002
0.037450699999999996,-0.016678046000000002,-0.0086219840000000009
0.036385439999999998,-0.040113863,-0.034188330000000003
0.035320173999999996,-0.066745474999999999,-0.060819943000000001
0.031059116000000001,-0.082724439999999996,-0.082125229999999994
0.021471737000000001,-0.076332849999999994,-0.088516819999999996
0.03425491,-0.047570713000000001,-0.067211530000000005
0.048103347000000005,-0.016678046000000002,-0.050167295999999993
0.047038082000000002,0.0078230360000000002,-0.045906240000000001
0.029993849999999999,0.016345149999999999,-0.045906240000000001
0.0076232985999999999,0.020606209,-0.044840972999999999
0.0033622407000000001,0.022736737999999999,-0.029927272000000001
0.0054927696,0.024867266000000002,-0.0096872490000000002
0.0076232985999999999,0.026997795000000002,0.012683305000000001
-0.0019640813,0.024867266000000002,0.022270684999999998
-0.0051598744000000002,0.020606209,0.013748568999999999
0.018275942999999999,0.023802002999999999,0.009487512
0.032124380000000001,0.029128324000000001,0.010552776000000002
0.026798058,0.028063058999999998,0.0062917180000000008
0.021471737000000001,0.019540945000000001,-0.0022303974
0.028928587000000002,0.012084093000000001,-0.0032956618999999999
0.037450699999999996,0.0099535639999999998,0.008422246999999999
0.042777024000000004,0.0088883004999999998,0.025466477000000001
0.032124380000000001,0.0035619779999999999,0.016944362000000001
0.023602266,0.00036618465999999999,-9.9868539999999997e-05
0.033189642999999998,0.0014314491,-9.9868539999999997e-05
0.03425491,0.0014314491,0.00096539589999999995
0.018275942999999999,-0.0038948730000000001,-0.0118177775
0.0097538269999999996,-0.016678046000000002,-0.024600950999999999
0.0065580339999999999,-0.028395955000000001,-0.023535686
-0.0040946100000000003,-0.039048599999999996,-0.017144098999999999
-0.014747255000000001,-0.046505449999999997,-0.012883041999999999
-0.015812518000000001,-0.050766510000000001,-0.0086219840000000009
-0.0072904033999999993,-0.051831769999999999,-0.0064914552000000002
-0.0051598744000000002,-0.046505449999999997,-0.0064914552000000002
0.0012317119,-0.039048599999999996,0.00096539589999999995
0.00016644756999999999,-0.027330691000000001,0.0041611892999999997
0.0022969764999999998,-0.013482253,0.0062917180000000008
-0.0019640813,-0.0028296086999999998,0.010552776000000002
-0.010486196999999999,0.0024967135,0.010552776000000002
-0.017943047,-0.00069907976999999998,0.010552776000000002
-0.022204104999999998,-0.0092211949999999997,0.0062917180000000008
-0.021138841000000002,-0.022004368,0.0030959248999999998
-0.016877783,-0.034787542999999997,-0.0011651330000000001
-0.011551461000000001,-0.043309655000000002,-0.0032956618999999999
-0.0094209319999999999,-0.045440185999999994,-0.0043609262999999999
-0.0062251390000000002,-0.043309655000000002,0.0020306604000000002
0.00016644756999999999,-0.035852805000000001,0.0041611892999999997
0.010819091000000001,-0.026265426000000001,0.0041611892999999997
0.018275942999999999,-0.013482253,0.0073569827000000004
0.0097538269999999996,-0.0049601374,0.0020306604000000002
0.0033622407000000001,0.0035619779999999999,-0.0011651330000000001
0.0054927696,0.0099535639999999998,-0.0011651330000000001
0.0065580339999999999,0.0088883004999999998,-0.0011651330000000001
0.0076232985999999999,0.0056925067000000006,-0.0043609262999999999
0.0054927696,-0.00069907976999999998,-0.0064914552000000002
0.0054927696,-0.0038948730000000001,-0.0043609262999999999
0.0097538269999999996,-0.0017643442000000002,-0.0011651330000000001
0.015080148999999999,0.0046272420000000002,-9.9868539999999997e-05
0.017210679999999999,0.012084093000000001,-0.0064914552000000002
0.018275942999999999,0.021671474,-0.012883041999999999
0.019341208000000002,0.026997795000000002,-0.016078835
0.022537000000000001,0.026997795000000002,-0.017144098999999999
0.026798058,0.022736737999999999,-0.016078835
0.018275942999999999,0.012084093000000001,-0.010752513
0.010819091000000001,0.0035619779999999999,-0.0022303974
0.0086885629999999998,-0.0049601374,0.0030959248999999998
0.0097538269999999996,-0.011351723999999999,0.0052264538000000001
0.0076232985999999999,-0.016678046000000002,0.0030959248999999998
0.0012317119,-0.022004368,-0.0022303974
0.0012317119,-0.027330691000000001,-0.0043609262999999999
0.0022969764999999998,-0.02946122,-9.9868539999999997e-05
0.0022969764999999998,-0.02946122,0.0062917180000000008
0.00016644756999999999,-0.028395955000000001,0.009487512
0.004427505,-0.023069632999999999,0.013748568999999999
0.0065580339999999999,-0.011351723999999999,0.014813834
0.0054927696,0.0014314491,0.013748568999999999
-0.0030293458,0.013149356999999999,0.010552776000000002
-0.01368199,0.019540945000000001,0.0073569827000000004
-0.021138841000000002,0.020606209,-9.9868539999999997e-05
-0.025399900000000003,0.017410416000000001,-0.0043609262999999999
-0.024334633999999997,0.0088883004999999998,-0.0064914552000000002
-0.014747255000000001,-0.0017643442000000002,-0.0054261909999999995
-0.0072904033999999993,-0.013482253,-0.0043609262999999999
-0.0051598744000000002,-0.022004368,-0.0043609262999999999
-0.0051598744000000002,-0.025200162000000002,-0.0054261909999999995
-0.0040946100000000003,-0.025200162000000002,-0.0096872490000000002
0.00016644756999999999,-0.019873839000000001,-0.0075567196999999997
0.004427505,-0.012416989,-0.0096872490000000002
0.01294962,-0.0070906663000000003,-0.0075567196999999997
0.0097538269999999996,-0.0070906663000000003,-0.012883041999999999
0.0065580339999999999,-0.0081559309999999999,-0.010752513
0.004427505,-0.0081559309999999999,-0.0054261909999999995
0.0022969764999999998,-0.0092211949999999997,-0.0011651330000000001
0.0033622407000000001,-0.0092211949999999997,0.00096539589999999995
0.0033622407000000001,-0.0070906663000000003,0.0020306604000000002
0.0022969764999999998,-0.0038948730000000001,-9.9868539999999997e-05
0.00016644756999999999,0.00036618465999999999,0.00096539589999999995
0.00016644756999999999,0.0035619779999999999,-9.9868539999999997e-05
-0.0019640813,0.0056925067000000006,-0.0022303974
0.0012317119,0.0056925067000000006,-0.0032956618999999999
0.0022969764999999998,0.0024967135,-0.0032956618999999999
0.0054927696,-0.0017643442000000002,-0.0032956618999999999
0.010819091000000001,-0.0060254019999999991,-0.0011651330000000001
0.004427505,-0.012416989,-0.0043609262999999999
0.0022969764999999998,-0.013482253,-9.9868539999999997e-05
0.0033622407000000001,-0.011351723999999999,0.011618040500000001
0.0022969764999999998,-0.013482253,0.015879098000000001
-0.0072904033999999993,-0.016678046000000002,0.011618040500000001
-0.01368199,-0.017743310000000002,0.0052264538000000001
-0.014747255000000001,-0.018808575000000001,0.0030959248999999998
-0.0083556680000000001,-0.018808575000000001,-0.0075567196999999997
0.0065580339999999999,-0.017743310000000002,-0.0118177775
-0.011551461000000001,-0.012416989,-0.025666214999999999
-0.01368199,-0.011351723999999999,-0.025666214999999999
-0.0062251390000000002,-0.013482253,-0.017144098999999999
-0.00089881686000000001,-0.017743310000000002,-0.013948306000000001
0.004427505,-0.013482253,-0.0064914552000000002
0.0033622407000000001,-0.0038948730000000001,-9.9868539999999997e-05
0.00016644756999999999,0.0088883004999999998,-0.0032956618999999999
0.0033622407000000001,0.022736737999999999,-0.0064914552000000002
0.0086885629999999998,0.030193587999999997,-0.0096872490000000002
0.0086885629999999998,0.025932532000000001,-0.021405157000000001
0.023602266,0.018475680000000001,-0.025666214999999999
0.017210679999999999,0.0099535639999999998,-0.022470422
0.0022969764999999998,-0.0060254019999999991,-0.030992537999999997
0.0033622407000000001,-0.015612782,-0.027796742999999999
0.0054927696,-0.019873839000000001,-0.024600950999999999
0.010819091000000001,-0.013482253,-0.0032956618999999999
-0.0083556680000000001,-0.0049601374,0.010552776000000002
-0.016877783,0.0078230360000000002,0.024401213999999997
-0.021138841000000002,0.017410416000000001,0.022270684999999998
-0.022204104999999998,0.023802002999999999,0.0073569827000000004
-0.01368199,0.031258849999999998,-0.0022303974
-0.0030293458,0.035519910000000002,-0.0096872490000000002
0.018275942999999999,0.030193587999999997,-0.013948306000000001
0.032124380000000001,0.022736737999999999,-0.013948306000000001
0.0086885629999999998,0.016345149999999999,-0.022470422
-0.0019640813,0.011018828500000001,-0.027796742999999999
0.018275942999999999,0.012084093000000001,-0.012883041999999999
0.015080148999999999,0.011018828500000001,-0.010752513
0.015080148999999999,0.013149356999999999,-0.0075567196999999997
0.0086885629999999998,0.020606209,-0.0032956618999999999
0.0033622407000000001,0.030193587999999997,-0.0011651330000000001
0.004427505,0.044042024999999999,0.00096539589999999995
0.00016644756999999999,0.051498879999999997,-0.0011651330000000001
-0.0030293458,0.055759937000000002,-0.0032956618999999999
-0.0051598744000000002,0.056825199999999992,-0.0032956618999999999
-0.0083556680000000001,0.051498879999999997,-0.0064914552000000002
-0.0072904033999999993,0.039780967,-0.0086219840000000009
0.0054927696,0.021671474,-0.0064914552000000002
0.0097538269999999996,-0.00069907976999999998,-0.0064914552000000002
0.0054927696,-0.022004368,-0.0054261909999999995
-0.00089881686000000001,-0.035852805000000001,0.0041611892999999997
-0.0094209319999999999,-0.041179127999999995,0.010552776000000002
-0.0083556680000000001,-0.037983335999999999,0.013748568999999999
0.0033622407000000001,-0.031591747000000003,0.013748568999999999
0.01294962,-0.022004368,0.011618040500000001
0.018275942999999999,-0.0081559309999999999,0.0073569827000000004
0.019341208000000002,0.0056925067000000006,0.0073569827000000004
0.018275942999999999,0.018475680000000001,0.0030959248999999998
0.025732792999999997,0.028063058999999998,-0.0011651330000000001
0.028928587000000002,0.033389382000000002,-0.0064914552000000002
0.026798058,0.035519910000000002,-0.010752513
0.023602266,0.034454647000000005,-0.013948306000000001
0.016145414,0.031258849999999998,-0.013948306000000001
0.010819091000000001,0.022736737999999999,-0.017144098999999999
0.011884356,0.014214622,-0.019274628000000002
0.018275942999999999,0.0014314491,-0.016078835
0.016145414,-0.0038948730000000001,-0.013948306000000001
0.016145414,-0.0038948730000000001,-0.0032956618999999999
0.011884356,-0.0028296086999999998,0.0073569827000000004
0.0065580339999999999,-0.0017643442000000002,0.011618040500000001
-0.0019640813,-0.0038948730000000001,0.011618040500000001
-0.0094209319999999999,-0.0028296086999999998,0.011618040500000001
-0.0072904033999999993,0.0024967135,0.020140155999999999
-0.0030293458,0.0024967135,0.032923330000000001
-0.00089881686000000001,0.0014314491,0.040380180000000002
0.00016644756999999999,-0.00069907976999999998,0.040380180000000002
-0.0019640813,-0.0038948730000000001,0.035053857000000001
0.00016644756999999999,-0.0060254019999999991,0.029727534999999999
0.0012317119,-0.0049601374,0.018009627
0.00016644756999999999,0.00036618465999999999,0.0041611892999999997
0.004427505,0.0056925067000000006,-0.0032956618999999999
0.011884356,0.0099535639999999998,-0.0032956618999999999
0.019341208000000002,0.015279886000000001,-9.9868539999999997e-05
0.025732792999999997,0.016345149999999999,0.0030959248999999998
0.022537000000000001,0.013149356999999999,0.00096539589999999995
0.01294962,0.0088883004999999998,-0.0011651330000000001
0.0065580339999999999,0.0078230360000000002,-9.9868539999999997e-05
0.004427505,0.0078230360000000002,-9.9868539999999997e-05
0.0086885629999999998,0.0078230360000000002,-0.0086219840000000009
0.011884356,0.0078230360000000002,-0.018209363999999999
0.0076232985999999999,0.0088883004999999998,-0.023535686
0.004427505,0.012084093000000001,-0.022470422
-0.010486196999999999,0.0067577710000000001,-0.028862008999999997
-0.020073575999999999,0.00036618465999999999,-0.030992537999999997
-0.012616726000000002,0.00036618465999999999,-0.017144098999999999
-0.0083556680000000001,0.0046272420000000002,-0.0022303974
0.004427505,0.0099535639999999998,0.021205419999999999
0.010819091000000001,0.013149356999999999,0.035053857000000001
0.018275942999999999,0.015279886000000001,0.045706502999999996
0.022537000000000001,0.014214622,0.045706502999999996
0.019341208000000002,0.012084093000000001,0.030792799999999999
0.016145414,0.0088883004999999998,0.015879098000000001
0.014014884999999999,0.0067577710000000001,0.0062917180000000008
0.016145414,0.0088883004999999998,0.008422246999999999
0.0097538269999999996,0.014214622,0.014813834
0.0033622407000000001,0.016345149999999999,0.019074890000000001
-0.0051598744000000002,0.016345149999999999,0.023335948999999998
-0.014747255000000001,0.017410416000000001,0.035053857000000001
-0.024334633999999997,0.012084093000000001,0.043575972000000004
-0.032856749999999997,0.0024967135,0.039314913999999999
-0.033922013000000001,-0.012416989,0.031858063999999998
-0.037117810000000001,-0.035852805000000001,0.016944362000000001
-0.026465162999999996,-0.064614944000000007,-0.0043609262999999999
-0.0019640813,-0.091246549999999996,-0.012883041999999999
0.0012317119,-0.11361710999999999,-0.017144098999999999
-0.027530427999999999,-0.12853081999999999,-0.016078835
-0.054162037000000003,-0.11574764,0.0062917180000000008
-0.07227153,-0.077398120000000001,0.035053857000000001
-0.079728389999999996,-0.035852805000000001,0.040380180000000002
-0.048835717000000001,0.0014314491,0.035053857000000001
-0.011551461000000001,0.020606209,0.0073569827000000004
0.004427505,0.023802002999999999,-0.027796742999999999
0.0033622407000000001,0.021671474,-0.05549362
0.0076232985999999999,0.025932532000000001,-0.059754676999999999
0.011884356,0.031258849999999998,-0.060819943000000001
0.0086885629999999998,0.03765044,-0.05549362
0.0054927696,0.045107290000000001,-0.044840972999999999
0.0012317119,0.055759937000000002,-0.028862008999999997
0.00016644756999999999,0.065347314000000004,-0.020339893000000001
-0.0019640813,0.075999960000000005,-0.018209363999999999
-0.0040946100000000003,0.080261014000000006,-0.013948306000000001
-0.019008311999999999,0.079195749999999995,-0.021405157000000001
-0.032856749999999997,0.078130489999999997,-0.032057802999999996
-0.039248336000000002,0.072804170000000001,-0.039514652999999997
-0.032856749999999997,0.06321678,-0.040579915000000001
-0.023269370000000001,0.051498879999999997,-0.041645179999999997
-0.021138841000000002,0.042976763000000001,-0.039514652999999997
-0.027530427999999999,0.035519910000000002,-0.033123065
-0.026465162999999996,0.026997795000000002,-0.032057802999999996
0.0086885629999999998,0.015279886000000001,-0.028862008999999997
0.040646497000000004,-0.0092211949999999997,-0.027796742999999999
0.064082310000000003,-0.032657011999999999,-0.025666214999999999
0.077930749999999993,-0.052897035999999995,-0.024600950999999999
0.089648660000000005,-0.067810739999999994,-0.016078835
0.089648660000000005,-0.076332849999999994,-9.9868539999999997e-05
0.070473899999999992,-0.077398120000000001,0.020140155999999999
0.048103347000000005,-0.06994127,0.030792799999999999
0.03425491,-0.047570713000000001,0.059554940000000001
0.0097538269999999996,-0.011351723999999999,0.080860230000000005
-0.011551461000000001,0.013149356999999999,0.060620204000000004
-0.026465162999999996,0.021671474,0.042510707000000002
-0.037117810000000001,0.017410416000000001,0.031858063999999998
-0.025399900000000003,0.0014314491,0.029727534999999999
-0.0051598744000000002,-0.025200162000000002,0.015879098000000001
0.010819091000000001,-0.052897035999999995,0.013748568999999999
0.01294962,-0.073137060000000004,0.009487512
0.019341208000000002,-0.072071800000000005,0.0030959248999999998
0.029993849999999999,-0.056092830000000003,-0.010752513
0.037450699999999996,-0.032657011999999999,-0.013948306000000001
0.037450699999999996,-0.0092211949999999997,-0.015013571000000002
0.040646497000000004,0.012084093000000001,-0.020339893000000001
0.043842289999999999,0.029128324000000001,-0.028862008999999997
0.041711760000000001,0.044042024999999999,-0.039514652999999997
0.047038082000000002,0.056825199999999992,-0.029927272000000001
0.048103347000000005,0.062151520000000002,-0.019274628000000002
0.049168613,0.057890464000000003,-0.020339893000000001
0.050233874000000005,0.048303082999999997,-0.023535686
0.054494932000000003,0.032324116999999999,-0.021405157000000001
0.044907555000000002,0.011018828500000001,-0.023535686
0.028928587000000002,-0.0092211949999999997,-0.019274628000000002
0.014014884999999999,-0.026265426000000001,-0.018209363999999999
0.010819091000000001,-0.034787542999999997,-0.012883041999999999
0.0076232985999999999,-0.039048599999999996,-0.0096872490000000002
0.01294962,-0.042244392999999998,-0.0086219840000000009
0.023602266,-0.043309655000000002,-0.0075567196999999997
0.026798058,-0.041179127999999995,-0.0064914552000000002
0.023602266,-0.035852805000000001,-0.0075567196999999997
0.018275942999999999,-0.02946122,-0.010752513
0.01294962,-0.025200162000000002,-0.017144098999999999
0.014014884999999999,-0.013482253,-0.016078835
0.011884356,-0.0070906663000000003,-0.010752513
0.0054927696,-0.0060254019999999991,-0.015013571000000002
0.0076232985999999999,-0.0060254019999999991,-0.019274628000000002
0.010819091000000001,-0.015612782,-0.018209363999999999
0.0076232985999999999,-0.027330691000000001,-0.0118177775
0.0076232985999999999,-0.039048599999999996,-0.0043609262999999999
0.0065580339999999999,-0.042244392999999998,-9.9868539999999997e-05
-0.0030293458,-0.033722278000000001,0.00096539589999999995
-0.017943047,-0.013482253,0.0030959248999999998
-0.028595692000000002,0.011018828500000001,0.009487512
-0.033922013000000001,0.033389382000000002,0.018009627
-0.033922013000000001,0.042976763000000001,0.024401213999999997
-0.034987280000000003,0.040846232000000003,0.030792799999999999
-0.033922013000000001,0.029128324000000001,0.030792799999999999
-0.023269370000000001,0.013149356999999999,0.027597006
-0.01368199,-0.0049601374,0.015879098000000001
-0.016877783,-0.022004368,-0.0054261909999999995
-0.010486196999999999,-0.027330691000000001,-0.015013571000000002
