x,y,z
0.51878374999999999,0.1517336,0.03475425
0.3568636,0.13895041999999999,-0.016378440000000001
0.27696874999999999,0.12829778999999999,-0.019574233999999999
0.23968449,0.10592723,-0.011052118999999999
0.16511598,0.076099829999999993,-0.020639497999999999
0.09054748,0.060120862000000004,-0.047271109999999998
0.073503250000000006,0.056925070000000001,-0.036618463999999996
0.071372720000000001,0.047337690000000002,-0.020639497999999999
0.072437979999999999,0.035619779999999997,0.014514226999999999
0.046871635999999994,0.024967136000000001,0.023036344
0.019174759999999999,0.024967136000000001,0.033688990000000002
0.0042610579999999999,0.029228192000000004,0.033688990000000002
0.025566347000000003,0.035619779999999997,0.046472162000000004
0.038349519999999998,0.029228192000000004,0.042211104000000006
0.018109495,0.020706077999999999,0.01771002
0.0074568509999999996,0.012183961,0.010253171
0.0063915869999999998,0.0015313179999999998,-0.0014647389999999998
0.030892667999999998,0.0015313179999999998,0.0049268480000000002
0.033023197000000004,0.010053434,0.016644757
0.0074568509999999996,0.032423983999999996,0.032623723
-0.015978966000000001,0.087817735999999993,0.032623723
0.0021305289999999999,0.19967051,0.026232136
0.0074568509999999996,0.41272340000000002,-0.039814255999999999
-0.017044231,0.89954924999999997,-0.25819345999999999
0.0053263219999999997,1.8668093999999997,-0.61825280000000005
0.10226539,3.3869416999999999,-1.0752513000000001
0.19707392000000001,5.1978910000000003,-1.5013571000000001
0.21411815000000001,6.8852699999999993,-1.9136143999999999
0.31318774999999999,8.2434829999999994,-2.2662169999999997
0.53476274000000001,9.1883730000000003,-2.3663517999999995
0.73716300000000001,9.5825204999999993,-2.4228107999999997
0.81173149999999994,9.3012905000000003,-2.4462465999999998
0.70520499999999997,8.3223110000000009,-2.3919182000000001
0.36112463,6.6743479999999993,-2.0020313000000001
0.013848438000000001,4.4596629999999999,-1.0528808000000001
-0.40480047000000002,1.9307252000000001,-0.17190705000000001
-0.64768075999999997,0.20819261999999999,0.48855690000000002
-0.55180699999999994,-0.53855777000000005,0.98177433000000003
-0.46978159999999997,-0.64614945999999995,1.0382334
-0.49108690000000005,-0.66532419999999992,1.0755177
-0.52943640000000003,-1.1010173999999999,1.1586082
-0.49960902000000001,-1.9990351999999998,1.4132065
-0.49747849999999999,-3.2059797999999997,1.6965667000000002
-0.51878374999999999,-4.4917540000000002,1.9341207999999999
-0.46125948,-5.5974984000000001,2.2302642000000001
-0.38775626000000002,-6.4603630000000001,2.5892583999999998
-0.39414784000000003,-7.0899339999999995,2.7351997000000003
-0.46232477,-7.253985000000001,2.6691532000000002
-0.45699844000000001,-7.0238875999999992,2.6393258999999998
-0.45912898000000002,-6.4667544000000001,2.4816666000000001
-0.38562572000000001,-5.3354434999999993,2.1066935
-0.0063915869999999998,-3.718372,1.9149459999999998
0.15233281000000001,-2.2557640000000001,1.4590126999999999
-0.12783173,-1.1617374,0.58016959999999995
-0.33129724999999999,-0.32337432999999999,-0.040879520000000003
-0.38456046999999999,0.26465163000000003,-0.3263704
-0.41438785,0.60553619999999997,-0.43609261999999999
-0.40053942999999997,0.77065223000000005,-0.42543998
-0.37923414,0.81113230000000003,-0.38602520000000001
-0.31957932999999999,0.77278274000000002,-0.36791570000000001
-0.16831177,0.72591114000000001,-0.38602520000000001
-0.018109495,0.70886689999999997,-0.30932617000000001
-0.049002163000000001,0.67051740000000004,-0.26778084000000002
-0.089482210000000006,0.61299309999999996,-0.2091913
-0.040480047000000005,0.54907720000000004,-0.12929647
-0.017044231,0.47237820000000003,-0.085620630000000003
-0.02663161,0.40207072999999999,-0.047271109999999998
-0.07030745599999999,0.34561172000000001,-0.0067910610000000001
-0.113983296,0.29128324999999999,-0.0089215900000000001
-0.089482210000000006,0.24228108000000001,0.012383699
-0.069242189999999995,0.19967051,0.016644757
-0.073503250000000006,0.15919045000000001,0.014514226999999999
-0.082025364000000003,0.116579875,0.016644757
-0.11824435,0.083556679999999994,0.0091879059999999992
-0.16192018999999999,0.069708240000000005,-0.034487937000000003
-0.14487596,0.069708240000000005,-0.038748994000000002
-0.10439590999999999,0.066512450000000001,-0.036618463999999996
-0.05326322,0.062251389999999997,-0.035553201999999999
-0.031957930000000002,0.066512450000000001,-0.036618463999999996
-0.012783174,0.073969300000000002,-0.033422670000000002
0.027696876000000002,0.072904035000000006,-0.034487937000000003
0.067111655999999992,0.065447179999999994,-0.023835292000000001
0.047936897999999999,0.043076629999999998,-0.055793225999999994
0.029827405000000001,0.033489249999999998,-0.032357405999999998
-0.0010652649999999999,0.029228192000000004,-0.025965821
-0.021305290000000001,0.027097665,-0.014247912
-0.03621899,0.027097665,-0.017443705
-0.03621899,0.032423983999999996,-0.0035952670000000001
-0.034088462999999999,0.031358722999999998,0.011318435
-0.041545313,0.033489249999999998,0.015579492
-0.029827405000000001,0.084621940000000007,0.037950046000000001
0.014913701999999999,0.15919045000000001,0.08801747
0.011717908999999999,0.18156100999999999,0.060320597000000004
-0.013848438000000001,0.15705991999999999,0.0049268480000000002
-0.0042610579999999999,0.12297146,-0.0099868539999999999
-0.0095873799999999995,0.084621940000000007,-0.0035952670000000001
-0.018109495,0.047337690000000002,-0.0025300029999999999
-0.033023197000000004,0.012183961,-0.019574233999999999
-0.041545313,-0.011251856000000001,-0.041944787000000004
-0.024501082,-0.0091213270000000003,-0.051532167999999996
-0.0085221159999999997,-0.001664476,-0.058989020000000003
0.018109495,0.004727111,-0.047271109999999998
0.014913701999999999,0.010053434,-0.051532167999999996
0.013848438000000001,0.028162927999999997,-0.041944787000000004
0.039414782000000002,0.054794540000000003,-0.021704762999999998
0.059654810000000003,0.071838769999999996,-0.028096349999999999
0.074568510000000005,0.080360879999999996,-0.039814255999999999
0.052197955999999997,0.075034565999999997,-0.061119544999999997
0.020240023999999999,0.066512450000000001,-0.070706930000000001
0.0021305289999999999,0.059055597000000001,-0.057923753000000001
-0.012783174,0.049468215999999995,-0.053662695000000003
-0.02663161,0.033489249999999998,-0.055793225999999994
-0.035153727999999995,0.017510283999999997,-0.055793225999999994
-0.031957930000000002,0.014314489999999999,-0.053662695000000003
-0.0095873799999999995,0.029228192000000004,-0.055793225999999994
0.020240023999999999,0.043076629999999998,-0.060054284000000006
0.021305290000000001,0.046272423,-0.074967980000000004
0.014913701999999999,0.034554515000000001,-0.068576395999999998
0.015978966000000001,0.024967136000000001,-0.054727959999999999
0.019174759999999999,0.020706077999999999,-0.043010052
0.030892667999999998,0.024967136000000001,-0.022770027000000002
0.04367584,0.034554515000000001,0.0091879059999999992
0.044741105000000003,0.033489249999999998,0.029427930000000001
0.039414782000000002,0.017510283999999997,0.043276365999999997
0.039414782000000002,-0.00272974,0.07203851
0.023435817999999997,-0.027230822000000002,0.082691150000000005
0.0063915869999999998,-0.042144522000000004,0.082691150000000005
-0.022370552999999998,-0.047470844999999998,0.064581655000000002
-0.052197955999999997,-0.045340320000000003,0.03475425
-0.050067430000000003,-0.035752936999999999,0.021971078999999998
-0.028762139999999999,-0.017643441999999999,0.016644757
0.0010652649999999999,0.010053434,0.014514226999999999
0.0053263219999999997,0.031358722999999998,0.005992112
-0.0010652649999999999,0.048402954000000005,-0.0046605320000000002
0.0021305289999999999,0.069708240000000005,-0.019574233999999999
0.012783174,0.08675247400000001,-0.029161612999999999
0.024501082,0.098470379999999996,-0.035553201999999999
0.0063915869999999998,0.098470379999999996,-0.050466903
-0.014913701999999999,0.093144060000000001,-0.063250070000000005
-0.018109495,0.082491410000000001,-0.047271109999999998
-0.034088462999999999,0.053729273000000001,-0.039814255999999999
-0.047936897999999999,0.022836607000000002,-0.034487937000000003
-0.045806369999999999,-0.00272974,-0.032357405999999998
-0.029827405000000001,-0.017643441999999999,-0.027031085
-0.010652645000000001,-0.028296087000000001,-0.023835292000000001
0.0,-0.034687669999999997,-0.023835292000000001
0.0031957929999999997,-0.035752936999999999,-0.022770027000000002
0.010652645000000001,-0.037883467999999997,-0.022770027000000002
0.0074568509999999996,-0.040013994999999997,-0.034487937000000003
0.0042610579999999999,-0.033622409999999998,-0.032357405999999998
0.0021305289999999999,-0.0219045,-0.022770027000000002
0.0,-0.013382385,-0.014247912
-0.0074568509999999996,-0.013382385,-0.011052118999999999
-0.011717908999999999,-0.018708706000000002,-0.011052118999999999
-0.0085221159999999997,-0.0219045,-0.0046605320000000002
0.0,-0.018708706000000002,0.0070573769999999992
-0.0031957929999999997,-0.014447649,0.010253171
-0.0053263219999999997,-0.0059255330000000002,0.00066600000000000003
0.0021305289999999999,0.0057923749999999998,-0.0067910610000000001
0.0010652649999999999,0.0089881690000000007,-0.019574233999999999
-0.0031957929999999997,0.010053434,-0.023835292000000001
-0.0085221159999999997,0.012183961,-0.017443705
-0.013848438000000001,0.013249226000000001,-0.014247912
-0.015978966000000001,0.0057923749999999998,-0.016378440000000001
-0.019174759999999999,-0.0059255330000000002,-0.023835292000000001
-0.013848438000000001,-0.013382385,-0.024900556000000001
-0.0042610579999999999,-0.011251856000000001,-0.013182648
-0.012783174,-0.010186591,-0.0099868539999999999
-0.021305290000000001,-0.0080560619999999993,-0.0014647389999999998
-0.011717908999999999,-0.00272974,0.015579492
0.0031957929999999997,-0.00059900000000000003,0.027297402000000002
0.017044231,0.0036618470000000002,0.029427930000000001
0.022370552999999998,0.004727111,0.025166872999999999
0.02663161,0.0025965820000000001,0.018775286000000002
0.025566347000000003,0.000466,0.0081226419999999994
0.031957930000000002,-0.001664476,0.0081226419999999994
0.028762139999999999,-0.0037950040000000003,0.0049268480000000002
0.022370552999999998,-0.012317120000000001,-0.0035952670000000001
-0.0021305289999999999,-0.019773971000000001,-0.023835292000000001
-0.012783174,-0.014447649,-0.014247912
-0.0074568509999999996,-0.0037950040000000003,0.010253171
-0.0031957929999999997,-0.00059900000000000003,0.016644757
0.0042610579999999999,0.000466,0.016644757
0.0031957929999999997,0.0079229049999999992,0.01771002
-0.010652645000000001,0.015379755,0.019840549999999998
-0.022370552999999998,0.028162927999999997,0.015579492
-0.0085221159999999997,0.037750307000000004,0.0070573769999999992
0.019174759999999999,0.042011365000000002,0.0049268480000000002
0.034088462999999999,0.036685042000000001,-0.0089215900000000001
0.039414782000000002,0.030293457000000003,-0.030226878999999998
0.018109495,0.034554515000000001,-0.047271109999999998
-0.015978966000000001,0.048402954000000005,-0.069641665000000005
0.0074568509999999996,0.061186127,-0.048336369999999997
0.024501082,0.061186127,-0.032357405999999998
0.0053263219999999997,0.050533479999999999,-0.038748994000000002
-0.011717908999999999,0.048402954000000005,-0.027031085
-0.0063915869999999998,0.050533479999999999,-0.014247912
-0.0021305289999999999,0.048402954000000005,-0.014247912
-0.0042610579999999999,0.045207157999999997,-0.018508969
-0.0031957929999999997,0.034554515000000001,-0.013182648
-0.0074568509999999996,0.01857555,-0.018508969
-0.0021305289999999999,0.0079229049999999992,-0.011052118999999999
-0.0063915869999999998,0.0025965820000000001,-0.0067910610000000001
-0.0053263219999999997,0.0015313179999999998,-0.0067910610000000001
0.0085221159999999997,0.0015313179999999998,0.00066600000000000003
0.046871635999999994,-0.020839235000000001,0.021971078999999998
0.0063915869999999998,0.015379755,-0.054727959999999999
-0.02663161,0.046272423,-0.073902720000000005
0.03621899,0.064381919999999995,-0.0025300029999999999
-0.017044231,0.038815572999999999,-0.028096349999999999
-0.034088462999999999,0.019640813,-0.054727959999999999
-0.0074568509999999996,0.026032400000000001,-0.04514058
-0.017044231,0.036685042000000001,-0.036618463999999996
-0.034088462999999999,0.028162927999999997,-0.017443705
-0.033023197000000004,-0.00059900000000000003,0.0070573769999999992
-0.039414782000000002,-0.028296087000000001,0.012383699
-0.044741105000000003,-0.035752936999999999,0.001731055
-0.020240023999999999,-0.018708706000000002,0.00066600000000000003
0.0042610579999999999,0.011118697,-0.005725796
0.023435817999999997,0.038815572999999999,-0.005725796
0.02663161,0.052664009999999997,0.00066600000000000003
0.011717908999999999,0.050533479999999999,-0.0014647389999999998
0.018109495,0.039880840000000001,0.012383699
0.037284255000000002,0.019640813,0.019840549999999998
0.050067430000000003,-0.0048602690000000004,0.0027963190000000002
0.077764300000000008,-0.028296087000000001,0.001731055
0.054328485999999995,-0.049601375999999996,-0.021704762999999998
0.060720070000000001,-0.057058225999999997,-0.0089215900000000001
0.045806369999999999,-0.061319284000000002,0.005992112
0.013848438000000001,-0.060254019999999998,0.011318435
-0.015978966000000001,-0.051731902999999996,0.021971078999999998
-0.041545313,-0.045340320000000003,0.014514226999999999
-0.042610580000000002,-0.032557145000000003,0.020905815000000001
-0.052197955999999997,-0.018708706000000002,0.016644757
-0.050067430000000003,-0.0059255330000000002,0.014514226999999999
-0.031957930000000002,0.0025965820000000001,0.0091879059999999992
-0.018109495,0.004727111,-0.0014647389999999998
-0.021305290000000001,0.0068576399999999999,-0.0078563250000000008
-0.027696876000000002,0.0036618470000000002,0.011318435
-0.027696876000000002,-0.0069907980000000003,0.0049268480000000002
-0.012783174,-0.0091213270000000003,0.0070573769999999992
-0.018109495,-0.0048602690000000004,-0.00039899999999999999
-0.028762139999999999,0.0015313179999999998,-0.005725796
-0.034088462999999999,0.010053434,-0.0078563250000000008
-0.027696876000000002,0.01857555,-0.0035952670000000001
-0.041545313,0.031358722999999998,0.012383699
-0.10333065,0.052664009999999997,-0.00039899999999999999
-0.13741910000000002,0.092078800000000002,-0.014247912
-0.15020228999999999,0.15599465000000001,0.020905815000000001
-0.2961435,0.2060621,-0.031292144000000001
-0.33981934000000003,0.23802002,-0.081359570000000006
-0.20026970999999999,0.24760740000000001,-0.099469065999999995
-0.019174759999999999,0.22630212,-0.13568805
0.12250541,0.19114839,-0.13781858999999999
0.15872439999999999,0.14001569,-0.15273228
0.16192018999999999,0.085687205000000002,-0.16764598999999999
0.19813918999999999,0.045207157999999997,-0.13249226
0.18322548,0.015379755,-0.085620630000000003
0.096939065000000005,-0.013382385,-0.065380600000000011
0.051132694000000006,-0.028296087000000001,-0.013182648
0.015978966000000001,-0.041079259999999999,0.024101607999999997
-0.024501082,-0.036818203000000001,0.052863747000000003
-0.054328485999999995,-0.018708706000000002,0.061385862999999999
-0.058589544,0.0068576399999999999,0.077364829999999996
-0.046871635999999994,0.01857555,0.046472162000000004
0.0095873799999999995,0.028162927999999997,0.035819516000000003
0.049002163000000001,0.032423983999999996,0.012383699
0.045806369999999999,0.032423983999999996,0.0049268480000000002
0.02663161,0.026032400000000001,-0.0067910610000000001
0.042610580000000002,0.035619779999999997,0.0027963190000000002
0.05326322,0.045207157999999997,0.005992112
0.056459012999999995,0.053729273000000001,0.00066600000000000003
0.050067430000000003,0.05799033,-0.0035952670000000001
0.039414782000000002,0.059055597000000001,-0.0046605320000000002
0.033023197000000004,0.061186127,-0.015313176000000001
0.035153727999999995,0.066512450000000001,-0.040879520000000003
0.022370552999999998,0.051598745999999994,-0.043010052
-0.0074568509999999996,-0.0069907980000000003,-0.013182648
-0.062850599999999993,-0.068776139999999999,-0.032357405999999998
-0.094808534,-0.093277215999999996,-0.048336369999999997
-0.067111655999999992,-0.091146685000000005,-0.020639497999999999
-0.056459012999999995,-0.071971930000000003,-0.0089215900000000001
-0.066046394000000008,-0.053862434000000001,-0.014247912
-0.073503250000000006,-0.035752936999999999,-0.013182648
-0.068176924999999999,-0.016578176999999999,0.0038615840000000004
-0.055393749999999999,-0.001664476,0.020905815000000001
-0.04367584,0.0057923749999999998,0.035819516000000003
-0.056459012999999995,0.004727111,0.027297402000000002
-0.067111655999999992,0.0057923749999999998,0.024101607999999997
-0.066046394000000008,0.0057923749999999998,0.023036344
-0.074568510000000005,-0.001664476,0.013448963000000001
-0.07989483,-0.00059900000000000003,0.011318435
-0.077764300000000008,0.0089881690000000007,0.025166872999999999
-0.10013486000000001,0.011118697,0.0049268480000000002
-0.109722234,0.012183961,-0.0035952670000000001
-0.10333065,0.012183961,0.012383699
-0.1075917,0.010053434,0.024101607999999997
-0.12037488,0.0079229049999999992,0.01771002
-0.12783173,0.000466,0.013448963000000001
-0.109722234,-0.0037950040000000003,0.01771002
-0.10120012,-0.00059900000000000003,0.0049268480000000002
-0.1075917,-0.001664476,-0.012117383000000001
-0.10439590999999999,-0.0037950040000000003,-0.0014647389999999998
-0.14913702000000001,-0.019773971000000001,-0.030226878999999998
-0.18216020999999999,-0.035752936999999999,-0.044075314000000004
-0.18216020999999999,-0.051731902999999996,-0.044075314000000004
-0.18961707,-0.064515080000000002,-0.036618463999999996
-0.21624868,-0.065580340000000001,-0.037683729999999999
-0.2151834,-0.04853611,-0.015313176000000001
-0.18748654000000001,-0.045340320000000003,0.065646924000000009
-0.18216020999999999,-0.042144522000000004,0.062451128000000002
-0.14594123000000001,-0.036818203000000001,0.082691150000000005
-0.12250541,-0.032557145000000003,0.14021543
-0.11185276500000001,-0.055992960000000001,0.18176074
-0.088416949999999994,-0.057058225999999997,0.19773970000000002
-0.093743270000000004,-0.03149188,0.17536916
-0.07030745599999999,0.012183961,0.20200077
-0.050067430000000003,0.043076629999999998,0.21158814000000001
-0.039414782000000002,0.069708240000000005,0.21371867999999999
-0.022370552999999998,0.101666175,0.23608923000000001
-0.0031957929999999997,0.13468938,0.24354608
0.04367584,0.16451678,0.24780712999999999
0.064981129999999998,0.19753997000000001,0.24780712999999999
0.061785337000000003,0.23908529000000001,0.22863238
0.098004326000000003,0.31258854000000003,0.28615665000000001
0.096939065000000005,0.39035284999999997,0.28615665000000001
0.087351680000000001,0.46918240000000005,0.3330283
0.083090626000000001,0.56718669999999993,0.33196302999999999
0.061785337000000003,0.74295540000000004,0.34261565999999999
0.018109495,0.99648829999999999,0.32237566000000001
0.024501082,1.3448298000000001,0.32237566000000001
0.014913701999999999,1.7858491999999999,0.28722190000000003
-0.10226539,2.2215423999999997,0.21158814000000001
-0.24394555000000001,2.5847976000000004,0.13808489999999998
-0.32916669999999998,2.8308737000000002,0.14128070000000001
-0.47404267999999999,2.9299432999999997,0.14660701000000001
-0.6412892,2.8745493999999998,0.14447649000000001
-0.70520499999999997,2.6987807999999998,0.20839235
-0.76912093000000004,2.4218120000000001,0.24141555000000001
-0.88203894999999999,2.0798619999999999,0.19028285
-0.83197149999999997,1.7293903000000002,0.18708706
-0.64661550000000001,1.4098108999999999,0.24141555000000001
-0.53050165999999999,1.1466906000000001,0.26272085000000001
-0.43036679999999999,0.95494299999999999,0.31172300000000003
-0.34834145999999999,0.82178490000000004,0.30000509999999997
-0.27696874999999999,0.7365638000000001,0.27230822999999998
-0.21411815000000001,0.66732155999999998,0.22330606
-0.14807175,0.59701409999999999,0.19134812000000001
-0.12889700000000001,0.51072770000000001,0.16471651000000001
-0.20240024000000001,0.45533398000000003,0.053929011999999998
-0.16298546,0.43402868999999999,-0.0025300029999999999
-0.072437979999999999,0.42018022999999999,0.086952210000000002
-0.12037488,0.38928755999999998,0.069907979999999995
-0.14168016999999999,0.36159068,0.062451128000000002
-0.13741910000000002,0.33922014,0.045406897000000002
-0.15020228999999999,0.32324117000000002,0.018775286000000002
-0.15233281000000001,0.32537169999999999,0.03475425
-0.17789915000000001,0.34774226000000003,0.074169029999999997
-0.21731395000000001,0.37650440000000002,0.096539589999999995
-0.19281286,0.39780968,0.11891014
-0.14274544,0.40633179999999997,0.15086806999999999
-0.14807175,0.40313600999999999,0.15193334
-0.17257284000000001,0.40420127,0.12743225999999999
-0.16298546,0.41591918,0.14660701000000001
-0.15872439999999999,0.42657181999999999,0.12849753
-0.12144014,0.43828972999999999,0.10080065000000001
-0.11824435,0.46705185999999999,0.13701963
-0.16831177,0.46172555999999998,0.043276365999999997
-0.024501082,0.46598659999999997,0.079495355000000004
0.025566347000000003,0.46385607000000001,0.057124805000000001
-0.018109495,0.45320344000000001,-0.012117383000000001
-0.029827405000000001,0.42657181999999999,-0.053662695000000003
-0.0095873799999999995,0.39887494000000001,-0.095208009999999996
0.015978966000000001,0.38289598000000002,-0.14527543000000001
0.11717909,0.40952759999999999,-0.16125439999999999
0.16085494,0.44255077999999998,-0.13781858999999999
0.15126754000000001,0.45852977,-0.18149443000000001
0.21092236,0.47663924000000002,-0.17829864000000001
0.26205504000000002,0.49581403000000002,-0.21451761999999999
0.28655612000000003,0.51179295999999996,-0.29121667000000001
0.23968449,0.54907720000000004,-0.34128409999999998
0.40586576000000002,0.65560364999999998,-0.18255968
0.55500274999999999,0.72484589999999993,-0.18149443000000001
0.66685550000000005,0.70460580000000006,-0.19853866000000001
0.77657779999999998,0.62364569999999997,-0.25499767000000001
0.79042619999999997,0.51072770000000001,-0.42224420000000001
0.83516730000000006,0.47983503,-0.47444215000000001
0.93849795999999996,0.50966244999999999,-0.26138926000000001
0.88097369999999997,0.58103514000000001,-0.19427759999999999
0.75101143000000004,0.66093000000000002,-0.12929647
0.50173955999999997,0.67371314999999998,-0.084555364999999993
0.23435818,0.69821423000000005,-0.033422670000000002
-0.025566347000000003,0.73123749999999998,-0.032357405999999998
-0.16298546,0.78982700000000006,0.027297402000000002
-0.13422331000000001,0.84735125,0.17536916
-0.093743270000000004,0.86972183000000003,0.25206820000000002
-0.071372720000000001,0.87504815999999996,0.25100294000000001
-0.035153727999999995,0.90274500000000002,0.28509139999999999
-0.075633770000000003,0.94961669999999998,0.3085272
-0.2545982,1.0007493000000001,0.27976507
-0.49428270000000002,1.0657305000000001,0.22756710000000002
-0.70520499999999997,1.1701264,0.21052288
-0.81173149999999994,1.289436,0.24567659999999999
-0.78936094000000001,1.3150023000000002,0.28083032000000002
-0.61998390000000003,1.2968928999999998,0.32450615999999999
-0.45380264999999997,1.2138021999999999,0.36179042
-0.20453078,1.0870358,0.3330283
0.16618125,0.96879140000000008,0.39694416999999999
0.38882150000000004,0.85693865999999996,0.42783684
0.45060685,0.75573855999999995,0.38948729999999998
0.59548280000000009,0.68543105999999998,0.44488105
0.63702809999999999,0.61086255,0.47790426000000003
0.58909124000000002,0.52031510000000003,0.41505366999999999
0.59761333000000005,0.47024766000000001,0.42890209999999995
