x,y,z
-0.035553201999999999,0.035153727999999995,-0.030360036
-0.038748994000000002,0.19174759,-0.029294772
-0.072837460000000007,0.19494338,0.033555827999999996
0.0049268478000000001,0.082025364000000003,0.0069242190000000006
0.076299560000000002,-0.0063915867000000001,0.0079894830000000003
-0.15912387,-0.075633770000000003,-0.22743395
-0.14634070000000002,-0.10120012,-0.15606123
-0.028096349999999999,-0.089482210000000006,0.0069242190000000006
-0.098403803999999997,-0.094808534,-0.061252705999999997
-0.10799118000000001,-0.069242189999999995,-0.062317967000000002
-0.086685895999999998,-0.037284255000000002,-0.036751623999999997
-0.097338535000000004,-0.022370552999999998,-0.051665324999999998
-0.080294299999999999,0.0021305289999999999,-0.051665324999999998
-0.057923753000000001,0.028762139999999999,-0.054861117000000001
-0.039814255999999999,0.052197955999999997,-0.050600060000000002
0.039015307999999999,-0.0021305289999999999,-0.033555827999999996
0.14980279999999999,-0.061785337000000003,0.062317967000000002
0.016644757,-0.11291803,-0.025033713999999999
-0.035553201999999999,-0.12144014,-0.016511598999999998
0.030493193999999998,-0.10333065,0.0090547470000000001
0.030493193999999998,-0.049002163000000001,-0.018642128000000001
0.028362664999999999,0.033023197000000004,-0.028229507000000001
0.023036344,0.084155889999999997,-0.046338999999999998
-0.0046605320000000002,0.11930962000000001,-0.077231670000000002
0.0038615834999999998,0.16405073000000001,-0.071905350000000007
-0.019574233999999999,0.18216020999999999,-0.103863284
-0.050466903,0.20559603000000001,-0.1454086
-0.019574233999999999,0.23542345000000001,-0.1304949
-0.037683729999999999,0.26205504000000002,-0.13795175000000001
-0.06218481,0.25992452999999999,-0.15925702
-0.07177219,0.29507824999999999,-0.14753912
-0.086685895999999998,0.44741106000000003,-0.16671388000000001
-0.015313176000000001,0.66792077000000005,-0.15925702
0.056059539999999998,0.81705780000000006,-0.17736652
0.036884779999999999,0.90973579999999998,-0.25726136999999999
0.050733220000000002,1.0407633999999999,-0.25193503
0.10506169999999999,1.1440939999999999,-0.21891184
0.077364829999999996,1.200553,-0.30945932999999998
0.020905815000000001,1.3571468999999998,-0.39041942000000002
0.028362664999999999,1.6500946000000001,-0.38083204999999998
0.0049268478000000001,1.9771308000000001,-0.44687842999999999
-0.070706930000000001,2.3031017999999994,-0.61199440000000005
-0.11864383000000001,2.6290727,-0.78243669999999987
-0.11012171,2.9763488999999996,-0.87298419999999988
-0.095208009999999996,3.2501217999999996,-0.93796533000000004
-0.10799118000000001,3.4269557000000002,-0.98696749999999989
-0.08988169,3.5505263999999994,-0.97844534999999999
-0.095208009999999996,3.5878105000000002,-0.99442434000000002
-0.15273228,3.5707663999999997,-1.0370349000000001
-0.16018914000000001,3.4940674,-1.0551443999999999
-0.12929647,3.3523872000000003,-1.0455570000000001
-0.113317505,3.1318773999999996,-0.99868539999999995
-0.11225223500000001,2.7931232000000001,-0.95181375999999995
-0.079229040000000001,2.3627564999999997,-0.85700524
0.01771002,1.8929749,-0.66099655999999996
0.064581655000000002,1.401888,-0.50333744000000002
0.0091879059999999992,0.88629999999999998,-0.4000068
-0.056858486999999999,0.37710359999999998,-0.28602349999999999
-0.073902720000000005,-0.074568510000000005,-0.15393071
-0.055793225999999994,-0.48256478000000003,-0.051665324999999998
-0.012117383000000001,-0.83623259999999988,0.032490565999999999
0.040080573000000001,-1.0460896000000002,0.17204021
0.067777450000000003,-1.1323761000000001,0.36591834000000001
0.085886950000000004,-1.30921,0.53316485999999996
0.078430094000000006,-1.6639429999999999,0.61625545999999998
0.082691150000000005,-2.0740696999999999,0.68123659999999997
0.057124805000000001,-2.4554346000000002,0.69082399999999999
0.025166872999999999,-2.8186895999999999,0.67697554999999998
0.0102531705,-3.1414647000000002,0.69082399999999999
0.0038615834999999998,-3.3012544999999998,0.75793564000000002
0.12104067,-3.4035199,0.95287900000000014
0.2605903,-3.6261601000000003,1.0849718000000002
0.30746194999999998,-4.0224384999999998,1.0902982000000001
0.3032009,-4.3281692999999999,0.98803275999999995
0.45233792,-4.2354912999999996,1.1190603000000001
0.47577372000000001,-3.8424089999999995,1.1648666999999999
0.33728935999999998,-3.3161680000000002,1.0871023000000002
0.24141555000000001,-2.7728834,0.99335910000000005
0.18282601000000001,-2.2434467999999996,0.82504730000000004
0.13062805,-1.756621,0.65034395
0.049667954,-1.3837785,0.44368264000000002
-0.031292144000000001,-1.1227886999999999,0.25726136999999999
-0.0131826475,-0.88629999999999998,0.20612867000000001
-0.031292144000000001,-0.66259449999999998,0.14647384999999999
-0.050466903,-0.46978159999999997,0.065513760000000004
-0.015313176000000001,-0.33023195999999999,-0.017576863999999998
0.019840549999999998,-0.21305288,-0.067644289999999996
-0.049401637000000005,-0.096939065000000005,-0.028229507000000001
-0.22623554000000001,-0.0095873799999999995,-0.065513760000000004
-0.28269454999999999,0.041545313,-0.013315805
-0.27630295999999999,0.042610580000000002,-0.036751623999999997
-0.18469021999999999,0.055393749999999999,-0.018642128000000001
-0.13142699999999999,0.093743270000000004,-0.061252705999999997
-0.058989020000000003,0.15978966999999999,-0.099602220000000005
-0.0057257962999999997,0.21731395000000001,-0.11132013
0.005992112,0.18961707,-0.054861117000000001
0.048602689999999997,0.093743270000000004,0.012250541
0.061385862999999999,0.0063915867000000001,0.0069242190000000006
-0.0089215900000000001,-0.046871635999999994,-0.093210639999999997
-0.040879520000000003,-0.064981129999999998,-0.10173275
0.005992112,-0.080960094999999996,-0.0079894830000000003
0.04434163,-0.091612739999999998,0.015446333999999999
0.082691150000000005,-0.083090626000000001,0.013315805
0.11891014,-0.060720070000000001,0.029294772
0.12317119999999999,-0.049002163000000001,0.019707391000000001
0.109322764,-0.049002163000000001,0.016511598999999998
0.079495355000000004,-0.042610580000000002,-0.039947416999999999
0.13701963,-0.052197955999999997,-0.13262541999999999
0.28828720000000002,-0.014913701999999999,0.039947416999999999
0.10080065000000001,-0.010652645000000001,-0.033555827999999996
-0.017443705,0.017044231,-0.087884314000000005
-0.036618463999999996,0.039414782000000002,-0.013315805
-0.037683729999999999,0.017044231,-0.047404267
0.0017310546999999999,-0.010652645000000001,-0.030360036
-0.024900556000000001,-0.012783173500000002,-0.034621092999999999
-0.083490096,0.012783173500000002,-0.068709549999999994
-0.064315339999999999,0.03621899,-0.016511598999999998
-0.048336369999999997,-0.013848438000000001,0.063383239999999993
-0.074967980000000004,-0.068176924999999999,0.062317967000000002
-0.12823121000000001,-0.07989483,0.054861117000000001
-0.21238710000000002,-0.023435817999999997,-0.076166405999999992
-0.06218481,0.073503250000000006,-0.10705908
0.049667954,0.14487596,0.17097493999999999
-0.11757856,0.11185276500000001,0.084688520000000003
-0.10159960000000001,0.078829564000000005,0.104928546
-0.043010052,0.051132694000000006,0.11238540000000001
-0.034487937000000003,0.018109495,0.044208474000000005
0.039015307999999999,0.0,0.068709549999999994
0.067777450000000003,-0.021305290000000001,0.062317967000000002
0.040080573000000001,-0.040480047000000005,0.011185276000000001
0.04434163,-0.049002163000000001,0.010120011999999999
0.041145840000000003,-0.07989483,0.028229507000000001
0.039015307999999999,-0.12144014,0.022903185
0.079495355000000004,-0.10652644,-0.060187440000000002
-0.025965821,-0.037284255000000002,0.020772656
-0.2091913,-0.033023197000000004,-0.1272991
-0.028096349999999999,-0.0010652645,-0.026098977999999998
0.03475425,-0.024501082,-0.033555827999999996
0.020905815000000001,-0.033023197000000004,-0.0015978967000000001
-0.043010052,-0.049002163000000001,-0.029294772
-0.0014647385999999999,-0.045806369999999999,0.00053263219999999997
0.030493193999999998,-0.062850599999999993,0.018642128000000001
-0.030226878999999998,-0.10333065,0.017576863999999998
-0.10692591999999999,-0.11930962000000001,0.0069242190000000006
-0.18362495000000001,-0.051132694000000006,-0.060187440000000002
-0.17829864000000001,0.1107875,-0.095341170000000003
-0.13036174,0.33555830000000003,-0.078296939999999995
-0.13036174,0.51026165000000001,-0.029294772
-0.14740597,0.49747849999999999,-0.00053263219999999997
-0.037683729999999999,0.36005937999999998,-0.013315805
0.023036344,0.23755397,0.014381069999999999
-0.113317505,0.098004326000000003,-0.082557989999999998
-0.055793225999999994,0.0031957934000000003,0.075101144999999994
0.0038615834999999998,-0.062850599999999993,0.15180019
-0.0131826475,-0.11611382000000001,0.095341170000000003
0.018775286000000002,-0.113983296,0.10705908
0.01771002,-0.095873794999999998,0.085753780000000002
0.0091879059999999992,-0.071372720000000001,0.047404267
0.021971078999999998,-0.040480047000000005,0.043143210000000001
0.047537424000000002,-0.0074568509999999996,0.042077944000000006
0.062451128000000002,-0.0074568509999999996,0.022903185
0.13701963,-0.037284255000000002,0.0037284255999999998
0.18708706,-0.038349519999999998,-0.012250541
0.025166872999999999,-0.012783173500000002,-0.12836437000000001
-0.055793225999999994,0.049002163000000001,-0.10279801500000001
-0.027031085,0.068176924999999999,-0.017576863999999998
0.037950046000000001,-0.0010652645,0.043143210000000001
-0.051532167999999996,-0.1107875,0.014381069999999999
-0.094142740000000003,-0.20240024000000001,0.046338999999999998
-0.14740597,-0.25885924999999999,0.139017
-0.19960391999999999,-0.30466563000000002,0.1486044
-0.10799118000000001,-0.2727077,0.16351809
-0.079229040000000001,-0.16724652000000001,0.031425299999999996
0.0102531705,-0.030892667999999998,-0.018642128000000001
0.084821679999999997,0.07030745599999999,-0.0037284255999999998
0.068842719999999996,0.098004326000000003,0.0069242190000000006
0.043276365999999997,0.07030745599999999,-0.022903185
0.081625885999999995,0.034088462999999999,0.0047936899999999998
0.056059539999999998,-0.027696876000000002,-0.052730590000000001
-0.020639497999999999,-0.086286420000000003,-0.118776985
-0.014247912,-0.12783173,-0.07084008
0.032623723,-0.11824435,0.016511598999999998
0.025166872999999999,-0.093743270000000004,0.031425299999999996
0.021971078999999998,-0.062850599999999993,0.037816886000000001
0.025166872999999999,-0.041545313,0.026098977999999998
0.032623723,-0.031957930000000002,-0.0026631610999999999
0.043276365999999997,-0.023435817999999997,-0.013315805
0.056059539999999998,-0.011717908999999999,0.00053263219999999997
0.070973240000000007,-0.011717908999999999,0.02183792
0.074169029999999997,-0.022370552999999998,0.014381069999999999
0.067777450000000003,-0.033023197000000004,-0.0069242190000000006
0.069907979999999995,-0.040480047000000005,-0.015446333999999999
0.078430094000000006,-0.067111655999999992,0.0090547470000000001
0.1199754,-0.075633770000000003,-0.027164242999999998
0.1199754,-0.030892667999999998,-0.064448500000000006
0.0017310546999999999,0.010652645000000001,-0.104928546
-0.012117383000000001,0.047936897999999999,-0.061252705999999997
0.041145840000000003,0.027696876000000002,-0.082557989999999998
0.109322764,-0.0042610579999999999,0.042077944000000006
-0.051532167999999996,-0.080960094999999996,-0.014381069999999999
-0.040879520000000003,-0.14913702000000001,0.11771172000000001
-0.051532167999999996,-0.23542345000000001,0.21038972
-0.10799118000000001,-0.25672874000000001,0.20719393
-0.21664815000000001,-0.19387813000000001,0.1454086
-0.23156185000000001,-0.11185276500000001,0.092145376000000001
-0.098403803999999997,-0.023435817999999997,0.14753912
-0.12823121000000001,0.025566347000000003,0.039947416999999999
-0.15805860999999999,0.058589544,-0.088949576000000002
-0.113317505,0.082025364000000003,-0.17097493999999999
-0.057923753000000001,0.083090626000000001,-0.21465078000000001
0.014514226999999999,0.046871635999999994,-0.19441075999999999
0.065646924000000009,0.0042610579999999999,-0.17310545999999999
0.078430094000000006,-0.039414782000000002,-0.175236
0.10080065000000001,-0.066046394000000008,-0.13688648
0.11251856,-0.082025364000000003,-0.082557989999999998
0.11677961000000001,-0.10013486000000001,-0.058056910000000003
0.14447649000000001,-0.10013486000000001,-0.020772656
0.17217336999999999,-0.084155889999999997,0.017576863999999998
0.18282601000000001,-0.067111655999999992,0.032490565999999999
0.16471651000000001,-0.049002163000000001,0.036751623999999997
0.12636699000000001,-0.033023197000000004,0.049534797999999998
0.10612697,-0.0085221159999999997,0.096406430000000001
0.094409060000000003,0.013848438000000001,0.18269286000000001
0.069907979999999995,0.011717908999999999,0.24980451000000001
0.081625885999999995,-0.012783173500000002,0.31798142000000001
0.086952210000000002,-0.04367584,0.36804884999999998
0.075234300000000004,-0.057524279999999997,0.39254992999999999
0.047537424000000002,-0.047936897999999999,0.41278997000000001
-0.0014647385999999999,-0.034088462999999999,0.41278997000000001
-0.037683729999999999,-0.019174759999999999,0.39148467999999997
-0.057923753000000001,0.0021305289999999999,0.33182988000000002
-0.083490096,0.042610580000000002,0.24554345
-0.069641665000000005,0.096939065000000005,0.19441075999999999
-0.051532167999999996,0.11611382000000001,0.14008227000000001
-0.058989020000000003,0.096939065000000005,0.059122174999999999
-0.052597430000000001,0.061785337000000003,0.019707391000000001
-0.047271109999999998,0.014913701999999999,-0.0015978967000000001
-0.020639497999999999,-0.038349519999999998,-0.017576863999999998
0.021971078999999998,-0.071372720000000001,-0.075101144999999994
0.063516390000000006,-0.063915860000000005,-0.104928546
0.108257495,-0.035153727999999995,-0.12623382999999999
0.15406386999999999,-0.02663161,-0.12303804
0.14021543,-0.056459012999999995,-0.10599380999999999
0.083756419999999998,-0.075633770000000003,-0.14966964999999999
0.033688990000000002,-0.064981129999999998,-0.16671388000000001
0.032623723,-0.05326322,-0.17949706000000001
0.052863747000000003,-0.044741105000000003,-0.20293288000000001
0.091213260000000004,-0.03621899,-0.22104235999999999
0.13275856999999999,-0.019174759999999999,-0.21038972
0.13915016999999999,-0.0085221159999999997,-0.20399813
0.15406386999999999,0.0053263223000000002,-0.18908443999999999
0.22117551999999999,0.021305290000000001,-0.13688648
0.26272085000000001,0.014913701999999999,-0.09747169
0.24567659999999999,-0.0021305289999999999,-0.062317967000000002
0.16152072000000001,-0.029827405000000001,-0.038882149999999997
0.11358382,-0.067111655999999992,0.030360036
0.084821679999999997,-0.11824435,0.12197278
0.060320597000000004,-0.17150757,0.17949706000000001
0.019840549999999998,-0.18961707,0.20186761
-0.040879520000000003,-0.16937704000000001,0.14434332999999999
-0.056858486999999999,-0.098004326000000003,0.061252705999999997
-0.021704762999999998,0.0063915867000000001,-0.0015978967000000001
0.012383699,0.099069594999999996,-0.062317967000000002
0.016644757,0.15339807999999999,-0.12303804
0.0102531705,0.17470336,-0.1454086
-0.019574233999999999,0.16831177,-0.1603223
-0.037683729999999999,0.15233281000000001,-0.15073491999999999
-0.049401637000000005,0.14381070000000001,-0.1272991
-0.060054284000000006,0.14168016999999999,-0.079362199999999994
-0.087751159999999995,0.124635935,-0.051665324999999998
-0.12929647,0.10333065,-0.048469532000000003
-0.14207964000000001,0.12144014,-0.027164242999999998
-0.115448035,0.21198760999999999,0.023968448999999999
-0.027031085,0.30360037000000001,0.12197278
-0.061119544999999997,0.28655612000000003,0.16777914999999999
-0.097338535000000004,0.18855179999999999,0.064448500000000006
0.024101607999999997,0.124635935,0.1784318
-0.064315339999999999,0.055393749999999999,0.119842246
-0.070706930000000001,0.024501082,0.11238540000000001
0.067777450000000003,-0.0063915867000000001,0.12303804
0.15619439999999998,-0.030892667999999998,0.10173275
0.080560624999999997,-0.055393749999999999,0.020772656
0.035819516000000003,-0.060720070000000001,-0.012250541
0.050733220000000002,-0.062850599999999993,-0.034621092999999999
0.059255334999999999,-0.059654810000000003,-0.047404267
0.043276365999999997,-0.045806369999999999,-0.049534797999999998
0.019840549999999998,-0.037284255000000002,-0.049534797999999998
0.023036344,-0.027696876000000002,-0.028229507000000001
0.019840549999999998,-0.015978966000000001,-0.020772656
0.012383699,-0.015978966000000001,-0.0037284255999999998
0.019840549999999998,-0.020240023999999999,0.025033713999999999
0.014514226999999999,-0.02663161,0.025033713999999999
0.011318435,-0.022370552999999998,0.012250541
-0.0057257962999999997,-0.0021305289999999999,-0.014381069999999999
0.00066579029999999997,0.0053263223000000002,-0.037816886000000001
0.20306604,-0.027696876000000002,0.010120011999999999
0.24141555000000001,-0.067111655999999992,0.11558119
0.012383699,-0.13635385,-0.037816886000000001
-0.016378440000000001,-0.14487596,-0.023968448999999999
-0.0014647385999999999,-0.12889700000000001,-0.026098977999999998
-0.052597430000000001,-0.10865697000000001,-0.078296939999999995
-0.1165133,-0.077764300000000008,-0.091080110000000006
-0.16231966,-0.07030745599999999,-0.03568636
-0.19214708,-0.099069594999999996,-0.032490565999999999
-0.12397015,-0.10333065,-0.029294772
-0.092012209999999997,-0.046871635999999994,-0.10066749
-0.076033249999999997,0.023435817999999997,-0.080427470000000001
-0.019574233999999999,0.075633770000000003,-0.012250541
-0.0099868539999999999,0.077764300000000008,0.0015978967000000001
-0.0099868539999999999,0.057524279999999997,0.0090547470000000001
-0.0067910610000000001,0.033023197000000004,0.0026631610999999999
0.013448963000000001,-0.0042610579999999999,-0.0058589544999999993
0.0027963190000000002,-0.068176924999999999,0.02183792
-0.019574233999999999,-0.13954964,0.051665324999999998
-0.0025300029999999999,-0.18961707,0.07084008
0.031558457999999998,-0.20346549999999999,0.063383239999999993
0.040080573000000001,-0.18961707,0.017576863999999998
0.081625885999999995,-0.13635385,-0.011185276000000001
0.018775286000000002,-0.051132694000000006,-0.068709549999999994
-0.049401637000000005,0.014913701999999999,-0.12942962
-0.0046605320000000002,0.05326322,-0.091080110000000006
0.03475425,0.054328485999999995,-0.033555827999999996
0.027297402000000002,0.045806369999999999,-0.010120011999999999
0.039015307999999999,0.039414782000000002,0.011185276000000001
0.053929011999999998,0.027696876000000002,0.030360036
0.043276365999999997,0.019174759999999999,0.02183792
0.039015307999999999,0.035153727999999995,0.022903185
0.035819516000000003,0.083090626000000001,0.02183792
0.11145329,0.098004326000000003,0.0058589544999999993
0.25632924000000001,0.092677999999999996,0.12303804
0.061385862999999999,0.038349519999999998,-0.043143210000000001
-0.073902720000000005,0.0095873799999999995,-0.083623260000000005
-0.12077435,-0.0031957934000000003,-0.080427470000000001
-0.12077435,0.0053263223000000002,-0.119842246
-0.065380600000000011,0.023435817999999997,-0.12197278
-0.081359570000000006,0.033023197000000004,-0.14753912
-0.088816419999999993,0.019174759999999999,-0.1304949
-0.067511134,-0.025566347000000003,-0.083623260000000005
-0.065380600000000011,-0.084155889999999997,-0.054861117000000001
-0.058989020000000003,-0.12676646999999999,0.0079894830000000003
-0.037683729999999999,-0.15126754000000001,0.056991647999999999
-0.041944787000000004,-0.13209278999999999,0.066579029999999997
-0.078163780000000002,-0.091612739999999998,0.059122174999999999
-0.039814255999999999,-0.092677999999999996,-0.034621092999999999
0.12956277999999999,-0.12250541,-0.050600060000000002
0.068842719999999996,-0.18748654000000001,-0.1571265
0.032623723,-0.23755397,-0.15286543999999999
0.066712185999999993,-0.26418557999999998,-0.099602220000000005
0.053929011999999998,-0.26951190000000003,-0.065513760000000004
0.032623723,-0.25033715000000001,-0.032490565999999999
0.012383699,-0.22050974000000001,0.0037284255999999998
-0.035553201999999999,-0.19174759,0.02183792
-0.077098509999999995,-0.16831177,0.065513760000000004
-0.10692591999999999,-0.15233281000000001,0.087884314000000005
-0.10266486,-0.14913702000000001,0.11771172000000001
-0.097338535000000004,-0.14807175,0.087884314000000005
-0.068576395999999998,-0.109722234,0.020772656
0.0091879059999999992,-0.060720070000000001,0.039947416999999999
-0.031292144000000001,-0.10546118,0.0047936899999999998
-0.0089215900000000001,-0.19281286,-0.016511598999999998
0.036884779999999999,-0.21411815000000001,0.078296939999999995
0.011318435,-0.21092236,0.11025487
0.031558457999999998,-0.19494338,0.21784656999999999
-0.030226878999999998,-0.19068234000000001,0.18695390000000001
-0.076033249999999997,-0.12250541,0.10812434
-0.079229040000000001,-0.02663161,0.010120011999999999
0.00066579029999999997,0.035153727999999995,0.018642128000000001
0.076299560000000002,0.033023197000000004,0.0026631610999999999
0.21904499999999999,-0.017044231,-0.03568636
0.39161783,-0.063915860000000005,-0.043143210000000001
0.43955472000000001,-0.098004326000000003,-0.060187440000000002
0.46512109999999995,-0.10865697000000001,-0.10066749
0.56738644999999999,-0.075633770000000003,-0.037816886000000001
0.49068742999999998,-0.045806369999999999,-0.044208474000000005
0.33409357000000001,-0.038349519999999998,-0.061252705999999997
0.20839235,-0.0063915867000000001,-0.028229507000000001
0.060320597000000004,0.017044231,0.025033713999999999
-0.069641665000000005,0.021305290000000001,0.07084008
-0.16551547,0.0010652645,0.074035875000000001
-0.17936389,-0.025566347000000003,0.10173275
-0.20066918,-0.049002163000000001,0.13475595000000001
-0.26245450000000003,-0.07030745599999999,0.1272991
-0.27417243000000002,-0.077764300000000008,0.13795175000000001
-0.26565029999999995,-0.089482210000000006,0.14647384999999999
-0.27630295999999999,-0.10546118,0.12623382999999999
-0.27097663,-0.10013486000000001,0.13369069
-0.260324,-0.077764300000000008,0.12942962
-0.25925872,-0.051132694000000006,0.099602220000000005
-0.24860609,-0.02663161,0.066579029999999997
-0.22836606000000001,-0.0042610579999999999,0.038882149999999997
-0.19747339,0.0063915867000000001,0.030360036
-0.17616809999999999,-0.0063915867000000001,0.034621092999999999
-0.15699334000000001,-0.028762139999999999,-0.015446333999999999
-0.080294299999999999,-0.015978966000000001,-0.053795849999999999
-0.054727959999999999,0.022370552999999998,-0.026098977999999998
-0.083490096,0.027696876000000002,-0.065513760000000004
0.0091879059999999992,0.034088462999999999,-0.030360036
0.037950046000000001,0.02663161,-0.028229507000000001
0.037950046000000001,0.019174759999999999,-0.025033713999999999
0.025166872999999999,0.013848438000000001,-0.032490565999999999
0.014514226999999999,0.013848438000000001,-0.033555827999999996
0.013448963000000001,0.019174759999999999,-0.022903185
-0.0025300029999999999,0.022370552999999998,-0.0058589544999999993
-0.031292144000000001,0.025566347000000003,-0.011185276000000001
-0.035553201999999999,0.030892667999999998,-0.023968448999999999
-0.018508969,0.050067430000000003,-0.023968448999999999
-0.016378440000000001,0.076699039999999996,-0.031425299999999996
-0.015313176000000001,0.11185276500000001,-0.037816886000000001
-0.011052118999999999,0.13741910000000002,-0.039947416999999999
-0.017443705,0.14700650000000001,-0.036751623999999997
-0.044075314000000004,0.14594123000000001,-0.044208474000000005
-0.057923753000000001,0.14061491000000001,-0.036751623999999997
-0.050466903,0.13102752000000001,-0.017576863999999998
-0.047271109999999998,0.10865697000000001,-0.011185276000000001
-0.034487937000000003,0.085221160000000004,-0.010120011999999999
-0.015313176000000001,0.066046394000000008,-0.012250541
-0.0025300029999999999,0.05326322,0.0069242190000000006
-0.019574233999999999,0.037284255000000002,0.013315805
-0.06218481,0.029827405000000001,0.0090547470000000001
-0.12077435,0.037284255000000002,0.010120011999999999
