x,y,z
0.084553234000000005,-0.59041904999999995,0.27731549999999999
-0.0102553,-0.60320229999999997,0.26453232999999998
-0.034756380000000003,-0.57337486999999998,0.27518495999999998
-0.044343762000000002,-0.49348003000000001,0.28370708
-0.016646888000000002,-0.39867148000000002,0.28796812999999999
0.023833161000000002,-0.29640609999999995,0.27625023999999998
0.043007919999999998,-0.18135755000000001,0.30181658
-0.019842680000000001,-0.070570040000000001,0.28157653999999999
-0.078415446,0.034891671999999999,0.22191801999999999
-0.092263885000000004,0.18509395000000001,0.16226320999999999
-0.090133353999999999,0.48975959999999996,0.12710948
-0.088002819999999995,0.88603794999999996,0.014191452
-0.029413282999999998,1.3078827,-0.13707610000000001
0.037698377000000005,1.8160137999999999,-0.28408259999999996
0.11333215000000001,2.3965827999999996,-0.46304700000000004
0.19429225,3.0708952000000003,-0.61857563000000004
0.26140392000000001,3.8027319999999998,-0.78049580000000007
0.25075125999999998,4.7018149999999999,-0.99674449999999992
0.13889849000000001,5.8001027000000001,-1.1895572999999999
-0.094394415999999995,6.7460575,-1.4292419000000001
-0.39692949999999999,7.2264919999999995,-1.7871706000000003
-0.61424345000000002,7.2051864000000005,-1.9192634999999998
-0.60891709999999999,6.578811,-1.7094063999999998
-0.47149799999999997,5.3260603,-1.2939533000000001
-0.52050020000000008,3.5960707999999997,-0.86678224999999998
-0.71757409999999999,1.7712726999999999,-0.48541757000000002
-0.82090472999999997,0.30120777999999998,-0.13920662
-0.81451315000000002,-0.73635980000000012,0.075976790000000002
-0.75592360000000003,-1.4436953000000001,0.16226320999999999
-0.62596136000000002,-1.9230644000000001,0.24215803999999999
-0.48960749999999997,-2.2650142000000004,0.37638136999999999
-0.38840740000000001,-2.5558313999999998,0.50847419999999999
-0.34047050000000001,-2.7465137999999998,0.55428050000000006
-0.31383890000000003,-2.7592970000000001,0.59262999999999999
-0.23394406000000001,-2.7358609999999999,0.63097954000000001
-0.23181352,-2.6943160000000002,0.5372363
-0.30105570000000004,-2.4876543999999998,0.36892449999999999
-0.24885774999999999,-2.1574225,0.39342558
-0.027282753999999999,-1.9241296000000001,0.53830149999999999
-0.015564845000000001,-1.7728621,0.42431825000000001
0.044089959999999997,-1.5757881,0.35507607000000002
-0.059240688,-1.3776489999999999,0.201678
-0.20731242999999999,-1.257274,0.12710948
-0.33514416000000002,-1.2860363000000001,0.13989265000000001
-0.34792732999999998,-1.4213248000000001,0.27411597999999998
-0.34473154,-1.6801840000000001,0.36892449999999999
-0.35964525000000003,-2.0359824,0.40514349999999999
-0.39266846,-2.3917806000000001,0.45201512999999999
-0.44167063000000001,-2.675141,0.53190994000000003
-0.4565843,-2.9542402999999999,0.62245744000000003
-0.48215067,-3.2578406000000002,0.68317753000000003
-0.46297591999999999,-3.4985904999999997,0.75881130000000008
-0.36390632000000001,-3.6189654000000004,0.8280535
-0.18387661999999999,-3.6466622000000002,0.84190189999999998
-0.034739605999999999,-3.6232263999999996,0.773725
0.055807874,-3.4921989999999998,0.68637329999999996
0.13037637999999999,-3.2045773999999998,0.59689110000000001
0.22731544000000001,-2.7561011000000004,0.49462571999999999
0.32108107000000002,-2.2809925,0.31885173999999999
0.31255897999999999,-1.8314508000000003,0.048274588
0.33279899999999996,-1.3776481000000003,-0.15838670000000002
0.41588962000000002,-0.94515079999999996,-0.26597842999999999
0.43399912000000002,-0.56804719999999997,-0.38528803
0.4851318,-0.26764262,-0.45879129999999996
0.5032413,-0.092939259999999996,-0.55573033999999999
0.48193599999999998,0.005065066,-0.63988626000000004
0.47767495999999998,0.15313682000000001,-0.58023140000000006
0.42015067,0.30333909999999997,-0.51525027000000001
0.35623482000000001,0.43436664000000003,-0.44068180000000001
0.27101364999999999,0.54195833000000004,-0.37143959999999998
0.19857568,0.59415627000000004,-0.32030690000000006
0.17940091999999999,0.66552900000000004,-0.26384790000000002
0.36901799999999996,0.79442600000000008,-0.038011830000000003
0.53519919999999988,0.83171030000000012,0.096211485999999999
0.49045812999999999,0.74542385,0.065318815000000002
0.30084105999999999,0.59522159999999991,-0.056121326999999999
0.098440819999999998,0.44288874,-0.16797408
-0.019803530999999999,0.30866542000000002,-0.26597842999999999
0.0004364921,0.20426950999999999,-0.28195740000000002
0.070743940000000005,0.096677810000000003,-0.26917422000000002
0.064352355999999999,-0.034349717000000002,-0.30539320000000003
-0.0016940367999999999,-0.11211401999999999,-0.29793635000000002
-0.074132020000000007,-0.11104876,-0.23082470000000002
-0.10824285,-0.082287416000000002,-0.14879401
-0.092263885000000004,-0.057786334000000002,-0.069964440000000003
-0.062436480000000003,-0.029024194999999999,-0.00072224929999999989
-0.057110157000000002,0.0082600599999999996,0.054671500000000005
-0.047522780000000001,0.023173762000000001,0.078107319999999994
-0.018760638,0.0039990027000000004,0.084498904999999999
-0.029413282999999998,-0.040742102999999995,0.048279915
-0.082676509999999995,-0.081222154000000005,0.0088651300000000006
-0.12422182,-0.10678849999999999,-0.0060485712999999997
-0.12741760999999999,-0.113180086,-0.0039180424000000002
-0.096524940000000004,-0.10998429,-0.0060485712999999997
-0.059240688,-0.092940060000000005,-0.032680184000000001
-0.0091732580000000001,-0.056721069999999998,-0.038006502999999997
0.044089959999999997,-0.026893666,-0.031614919999999998
0.073917369999999996,-0.011979963999999999,-0.031614919999999998
0.072852105,0.015716912,-0.018831745
0.072852105,0.06791486599999999,0.0067346017000000005
0.097353179999999997,0.11798230000000001,0.032300950000000002
0.14955114,0.15313603000000001,0.047214649999999997
0.20174909999999999,0.18402868999999999,0.045084122999999997
0.25714283999999998,0.21492136000000001,0.035496739999999999
0.29549238,0.21811715000000001,-0.010309629000000001
0.28590496999999998,0.18509395000000001,-0.10511816
0.25714283999999998,0.14141811000000001,-0.20312249999999998
0.20601016,0.10946018,-0.26810362999999998
0.17300934000000001,0.095612539999999996,-0.29474029999999996
0.23479465999999999,0.046610378000000001,-0.34906880000000001
0.29764527000000002,-0.02050128,-0.48222682
0.36795273000000001,-0.041806567000000003,-0.46624786000000001
0.21775042999999999,-0.023697072999999999,-0.41404989999999997
0.0015017564999999999,0.014652446000000001,-0.29367504
-0.20622481000000001,0.050871435999999999,-0.19673595999999999
-0.24563958999999999,0.067915669999999997,-0.15199484999999999
-0.14657000000000001,0.067915669999999997,-0.094470575000000001
-0.094372040000000004,0.060458817000000005,-0.099796899999999994
-0.051761463000000001,0.053001965999999998,-0.097666375
-0.038978293999999997,0.038088262000000005,-0.10831901400000001
-0.015542475,0.027435620000000001,-0.092340050000000007
0.0068280785000000002,0.024239825,-0.052925265999999999
-0.019803530999999999,0.016782974999999999,-0.031619977
-0.073066755999999997,0.0071955946999999994,-0.020967333000000001
-0.083719395000000002,0.0061303303000000003,0.00033795512999999999
-0.046435144000000005,0.015717709999999999,0.035491682999999996
0.0036322854,0.017848237999999999,0.054666439999999997
0.067548150000000001,0.012521916999999999,0.046144325
0.167683,0.0018692728,0.02803483
0.24757784999999999,0.010391388,0.015251657
0.28805790000000003,0.045545115999999997,0.012055863999999999
0.29977579999999998,0.068980929999999996,-0.022032597999999997
0.26994840000000003,0.039153527,-0.09127478
0.20283673999999999,0.026370353999999999,-0.110449545
0.21348938000000001,0.06365461,0.017382186000000001
0.17194407,0.099873600000000007,0.13775705999999999
0.063287094000000002,0.10839572,0.18782449000000001
-0.070936225000000006,0.12543994,0.17930238000000001
-0.018738267999999999,0.20320424000000001,0.25706669999999998
0.12507243000000001,0.27244642000000002,0.31246042000000002
0.14850825000000001,0.27138117,0.21232556999999999
0.10376713999999999,0.21172637,0.056796967999999996
-0.058153052000000004,0.15207155,-0.14027695000000001
-0.15402684999999999,0.14887576,-0.20099702
-0.21581218999999999,0.18829055,-0.19140964999999999
-0.27866279999999999,0.21918322000000001,-0.21910651
-0.27546700000000002,0.20959583000000001,-0.27023920000000001
-0.18278897999999999,0.17337684,-0.28089186999999999
-0.048565669999999998,0.12330942,-0.22762863
0.0057628140000000007,0.056197759999999999,-0.20632333999999999
0.018545987,0.0018692728,-0.15945171
0.027068103,-0.034349717000000002,-0.10512322
0.0600913,-0.056720270000000003,-0.048664209999999999
0.092049229999999996,-0.071633970000000005,-0.0028578379999999997
0.13785559999999999,-0.054589739999999998,0.090885430000000003
0.14637770999999999,-0.025827602000000002,0.13562653999999999
0.16129141999999999,0.005065066,0.17610659000000001
0.24331678000000001,0.047675642999999997,0.23256559999999998
0.3540875,0.081763569999999994,0.24854829999999997
0.44570026000000001,0.078567780000000004,0.18143664000000001
0.44463497000000002,0.041283526000000001,0.032299614999999997
0.38284963,0.0210435,-0.071031034000000007
0.27951900000000002,0.0210435,-0.14986060000000001
0.17938414,-0.0055881109999999998,-0.22655964000000001
0.1175988,-0.067373450000000001,-0.21164593000000001
-0.019820310000000001,-0.17922621999999999,-0.21910278
-0.21263318,-0.32729796,-0.33202081999999999
-0.16469628,-0.45086863999999999,-0.31710709999999998
-0.091193029999999994,-0.53502450000000001,-0.24360387
-0.10504147,-0.54141609999999996,-0.083814204000000003
-0.26057007999999998,-0.47430446999999998,0.14202185000000001
-0.51303774000000002,-0.42210649999999994,0.28689779999999998
-0.75059169999999997,-0.39121382999999998,0.32844314000000002
-0.80811595999999997,-0.34860324999999998,0.40833795000000001
-0.83261704000000003,-0.29534002999999998,0.46905804000000001
-0.90079397000000005,-0.21757572999999999,0.4967549
-0.96897090000000008,-0.123832464,0.49249384000000002
-1.0051899,-0.037546042000000002,0.46266645000000001
-0.95192670000000001,0.030630879999999999,0.42218640000000007
-0.84753080000000014,0.077502509999999997,0.38596740000000002
-0.78574544000000002,0.092416219999999993,0.30181152
-0.71650325999999998,0.089220419999999995,0.20274191999999999
-0.61210734,0.088155159999999996,0.12604288999999999
-0.50345032999999995,0.093481480000000006,0.055735435
-0.34153017000000002,0.11265624,0.017385914999999998
-0.19878473999999999,0.14674470000000001,-0.012441489999999999
-0.10397619999999999,0.18829001000000001,-0.046529951999999999
-0.052843507000000005,0.25327113000000001,-0.080618410000000001
-0.052843507000000005,0.34488390000000002,-0.10938055000000001
-0.100780405,0.43649662,-0.14666481000000001
-0.17534891999999999,0.54728409999999994,-0.17010063
-0.22541634999999999,0.69748640000000006,-0.12749004
-0.23500372,0.83064450000000001,-0.0049846387000000002
-0.28507115999999999,0.87964660000000006,0.10260706999999999
-0.37561864,0.87432030000000016,0.17717558
-0.42462079999999996,0.89456033999999995,0.22191669
-0.22115529,0.95314986000000002,0.38916319999999999
-0.14658678,0.92545300000000008,0.34868315
-0.28720167000000002,0.81573074999999995,0.13456500000000002
-0.45125240000000005,0.62078739999999999,-0.089140529999999996
-0.65897894000000001,0.44501874000000002,-0.3266945
-0.69306743000000004,0.38110290000000002,-0.29367129999999997
-0.67389270000000001,0.36618918,-0.22549437
-0.66217475999999997,0.35021022000000002,-0.23188595000000001
-0.60784625999999997,0.30759963000000001,-0.26384390000000002
-0.50771140000000003,0.24048797999999999,-0.26810494000000001
-0.37561864,0.15846261,-0.24253859999999999
-0.24352583,0.066849870000000006,-0.21058067999999999
-0.086943160000000005,-0.011979963999999999,-0.12003054000000001
0.082433889999999996,-0.078026360000000003,-0.010308296999999999
0.19748245,-0.14939906999999999,0.03549807
0.2709857,-0.21224968,0.055738095000000001
0.35727212000000003,-0.26125184000000001,0.090891819999999998
0.47551647000000002,-0.30386242000000002,0.12604555000000001
0.68324304000000002,-0.35073406000000001,0.20594038000000001
0.88883906999999995,-0.42743310000000001,0.26772570000000001
1.0539551,-0.53715533000000004,0.26026886999999999
1.2819216,-0.65433439999999998,0.28796574000000003
1.4267976,-0.79175353000000004,0.30181416999999999
1.4864525,-0.93876004000000002,0.27092150000000004
1.5844566999999998,-1.0708527999999999,0.31672788000000002
1.6078924999999999,-1.1645961,0.39875326
1.4608860000000001,-1.1784444999999999,0.47119123000000002
1.2659426999999999,-1.1624656,0.51806282999999997
1.0230622999999999,-1.1624656,0.43284171999999999
0.82279265000000001,-1.1262466,0.31566262
0.75568104000000003,-1.0229159999999999,0.27731307999999999
0.59376079999999998,-0.90467154999999999,0.14095925000000001
0.43929747000000002,-0.75979560000000002,0.012062254999999999
0.44036275000000002,-0.53609010000000001,0.15693823000000001
0.20493929999999999,-0.30705821999999999,0.23576778000000001
0.053671749999999997,-0.14087696,0.2474857
0.14954555,-0.039676837999999999,0.32738054
0.16339398999999999,-0.013045228000000001,0.29222680000000001
0.10480444,-0.0013273194000000001,0.26346466000000002
0.0046695866999999997,0.011455853500000002,0.22831093
-0.026223082000000002,0.0093253250000000006,0.24215937000000001
-0.045397840000000002,-0.017306285000000001,0.21552776000000001
-0.053919955999999998,-0.019436814,0.19422247000000001
-0.11464003,0.0082600599999999996,0.15480769
-0.16896850999999999,0.047674845999999993,0.064260214999999996
-0.20838329,0.082828574000000002,-0.018830413000000001
-0.22010120999999999,0.114786506,-0.08061575
-0.21370961999999999,0.13076546999999999,-0.11790001
-0.22968858,0.12543915,-0.21164327999999999
-0.25951599999999997,0.12011283,-0.31071286999999997
-0.20838329,0.13609179999999999,-0.3426708
-0.19773066,0.17337605,-0.33521395999999998
-0.36923823,0.21811715000000001,-0.36717188000000001
-0.56311640000000007,0.30546883000000002,-0.32136550000000003
-0.76019024999999996,0.39814684,-0.22229593
-1.0957485,0.49402064000000001,-0.25212332999999998
-1.2512771999999999,0.63463557000000004,-0.094464190000000003
-1.2321024,0.74755360000000004,0.13350239999999999
-1.2044055,0.8061431,0.22085409
-1.0169190000000001,0.87432003000000003,0.26452990000000004
-0.72290600000000005,0.91586535999999996,0.2506815
-0.54074580000000005,0.89456004,0.15906875000000001
-0.57372990000000001,0.78590417000000001,-0.079559539999999998
-0.71860580000000007,0.64955030000000002,-0.36611566000000001
-0.58970880000000003,0.59628709999999996,-0.28302505999999999
-0.58225196999999995,0.5249144,-0.27769873
-0.66001624000000003,0.42158370000000006,-0.34587564999999998
-0.66853839999999998,0.31292673999999998,-0.35865881999999999
-0.65149414999999999,0.20959610000000004,-0.38422516000000001
-0.54390245999999998,0.13822338000000001,-0.34054931999999999
-0.43311495,0.082829630000000001,-0.29687348000000002
-0.37559065000000003,0.045545380000000003,-0.28941664
-0.30421793000000003,0.041284322999999998,-0.24254499999999998
-0.19875677,0.05939382,-0.19460809000000001
-0.071990300000000007,0.084960160000000007,-0.14773645999999999
0.045188785000000002,0.11052650999999999,-0.10512589
0.13893205,0.14248443999999999,-0.051862665000000002
0.20391318,0.17763817000000001,-0.0028605014000000002
0.24119744000000001,0.21066136999999999,0.041880604000000002
0.23587111999999999,0.22450980000000001,0.059990099999999998
0.22841427,0.21172663999999999,0.059990099999999998
0.19858687,0.18616028000000001,0.063185889999999995
0.022818229999999998,0.14994129999999997,-0.0092520880000000003
-0.19449570999999999,0.13396232999999999,-0.040144756000000004
-0.40222227999999999,0.14035391999999999,-0.044405814000000002
-0.54390245999999998,0.12650548,-0.048666872
-0.63551519999999995,0.075372784999999998,-0.076363749999999994
-0.74525419999999998,-0.01410996,-0.21804018
-0.68027305999999998,-0.10359217,-0.5099226
-0.23605779999999998,-0.13768063,-0.47902998000000002
-0.046440734999999997,-0.14087643,-0.66971230000000004
-0.040049149999999999,-0.064177390000000001,-0.68462600000000007
-0.25203678000000002,-0.016240489,-0.73362815000000003
-0.44804543000000002,0.018913236999999999,-0.71019239999999995
-0.52794030000000003,0.014652180000000001,-0.61964490000000005
-0.66535940000000005,-0.079091090000000003,-0.57064269999999995
-0.88054275999999998,-0.19307439000000001,-0.51737946000000001
-1.026484,-0.27296922000000001,-0.38954777000000002
-1.0999873,-0.36245143000000002,-0.26597707999999998
-1.1159662000000001,-0.42530203,-0.17436434000000001
-0.99026499999999995,-0.44980310000000001,-0.076360020000000001
-0.74312365000000002,-0.43169359999999996,-0.0049873019999999999
-0.44698015000000002,-0.37310407000000001,0.074907533999999998
-0.19344723,-0.31131872999999999,0.04827592
0.043041475000000003,-0.27296922000000001,0.015252722
0.23905013999999999,-0.26018605,0.0035348135999999997
0.34983763000000001,-0.23675023000000001,-0.030553647999999999
0.45742935000000001,-0.18987860000000001,-0.036945235
0.53625893999999996,-0.16005117999999999,0.019513780000000001
0.32107550000000001,-0.19946597999999999,-0.053989465999999993
0.025997246000000002,-0.24420707,-0.21697493000000001
-0.0016996293999999999,-0.26018605,-0.17223382000000001
0.1090655,-0.28362238000000001,0.029106487
0.14634976,-0.29640555000000002,0.18783088000000001
0.15167607,-0.22822864000000001,0.31779316000000002
0.15061082000000001,-0.088678999999999994,0.43177642999999999
0.11013076500000001,0.045544315000000002,0.44669014000000001
0.14421922000000001,0.13183074,0.37638268000000003
0.30400890000000003,0.10946018,0.36892584
0.15061082000000001,-0.038611576000000002,0.124980286
-0.023027287999999996,-0.21757600000000002,-0.055049405000000003
-0.32982342999999997,-0.38162673000000003,-0.20951274
-0.58761746000000004,-0.44128152999999998,-0.22016538999999999
-0.74953765000000006,-0.45726049999999996,-0.16051058000000001
-1.0371589999999999,-0.46365207000000003,-0.24679699999999999
-1.1309023,-0.38375725999999999,-0.26490649999999999
-0.84967250000000005,-0.22716337,-0.093398919999999996
-0.50026579999999998,-0.072700039999999994,0.068521269999999995
-0.21477489,0.044479049999999999,0.15161189999999999
0.047280163,0.13183074,0.17291719
0.36046790000000001,0.21918241999999999,0.22831093
0.70348305,0.30653409999999998,0.34442475
1.0017571000000001,0.37790683000000003,0.38916584999999998
1.3319889999999999,0.43543109999999996,0.44669014000000001
1.5162798000000002,0.50467329999999999,0.49569229999999997
1.4108186000000003,0.57071965999999996,0.40834062999999998
1.3042921999999999,0.6005471,0.31566262
1.2371973000000001,0.58563392999999997,0.28157017000000001
1.0252097,0.51532644000000005,0.17291320000000002
0.79617786000000002,0.39495158000000002,0.038689870000000001
0.63532290000000002,0.21492189,0.0077972030000000008
0.33704886000000001,-0.022632075000000001,-0.17223247999999999
0.17725920000000001,-0.20266176999999999,-0.33415266999999998
0.33278779999999997,-0.28788291999999999,-0.37037166999999999
0.58312494000000004,-0.31664505999999998,-0.37143692
0.81748310000000002,-0.29533976000000001,-0.25745364999999998
0.82600519999999999,-0.24314182000000001,-0.20632094000000001
0.77913359999999998,-0.12809325999999999,0.023776169999999999
0.65449769999999996,-0.039676305000000002,0.15267317
0.67367244000000004,-0.052459480000000003,0.16439107
0.64917135000000004,-0.19627017999999999,-0.0049859700000000002
0.58525550000000004,-0.35179876999999998,-0.27023681999999999
0.65236709999999998,-0.38801776999999998,-0.30325999999999997
0.70349985000000004,-0.32516718,-0.21377779999999999
0.60016919999999996,-0.25485972000000001,-0.24893153000000001
0.47020691999999997,-0.17816067999999999,-0.29899894999999999
0.46488059999999998,-0.060981594000000007,-0.21377779999999999
0.52027433999999995,0.056197490000000003,0.064256220000000003
0.47766379999999997,0.072176459999999998,0.16971739999999999
0.31467829999999997,0.070045930000000006,0.069582539999999998
0.18791184999999999,0.12650494000000001,0.079169920000000005
0.35409309999999994,0.24687982999999999,0.39022713999999997
0.48087075000000001,0.31292647000000001,0.58197235999999997
0.27740523,0.25966325000000001,0.32417834000000001
0.069678680000000007,0.18296422000000001,0.032295886000000003
0.24012099000000001,0.12650521000000001,0.07703699
0.35197373999999998,0.057263024000000003,0.11538651599999999
0.2369252,0.054067227999999995,0.078102260000000007
-0.036847762999999999,0.13609259000000001,-0.0092494250000000004
-0.37347132,0.3182528,-0.17756121
-0.57693684000000001,0.56326365,-0.76665240000000001
0.92508600000000007,0.94462830000000009,0.4605322
2.0649189999999997,0.83171030000000012,1.0730591999999999
1.2041852,0.27457695999999998,-0.30432766999999999
0.27740523,0.22877060000000002,-0.61538490000000001
0.24012099000000001,0.34062334999999999,0.072775939999999997
0.24864310000000001,0.23090111999999999,-0.035881034999999999
0.55011295999999998,0.15207155,-0.026293656000000002
0.80471115999999998,0.14461471000000001,0.015251657
0.75144790000000006,0.25007587999999997,-0.0049883670000000005
0.61509407000000005,0.37364656000000002,0.054666439999999997
0.45104334000000001,0.52704465,0.19315082
0.47980550000000005,0.68576899999999996,0.47544589999999998
0.6747489000000001,0.76033753000000004,0.85148424
0.64385619999999999,0.54621940000000002,0.65547555999999996
0.3093632,0.17550737999999999,0.025904302000000001
0.098440819999999998,-0.13554984,-0.35013403999999998
0.028105404,-0.34221193,-0.4087172
-0.28188655000000001,-0.49561002999999998,-0.55252790000000007
-0.74421130000000002,-0.57337433000000004,-0.92537044999999996
-0.72077550000000001,-0.50306684000000002,-1.3781078000000002
0.60760930000000013,-0.20585810000000002,-0.29792970000000002
0.90481800000000001,-0.13981170000000001,0.025910692000000003
0.061128599999999991,-0.19520545,-0.38528138000000001
-0.094399999999999998,-0.11744114,-0.09659471
-0.12635794,-0.041807370000000003,0.22724567000000001
-0.29147392999999999,-0.070569510000000002,0.20700565000000001
-0.18920854000000001,-0.11744114,0.23470252999999999
-0.00065673550000000004,-0.16537803000000001,0.25174674000000002
0.15487186999999999,-0.21970651999999999,0.24642043
0.22304879,-0.28575292000000002,0.14948137
0.23370144000000001,-0.35073406000000001,-0.0017861821999999999
0.24328881999999999,-0.36351721999999997,-0.115769476
0.19854770000000002,-0.30812347000000001,-0.11150842
