x,y,z
-0.22784647,0.78807199999999999,-0.13669659000000001
-0.38657087000000001,0.86903209999999997,-0.24322304
-0.25128230000000001,0.98621119999999995,-0.094086020000000006
-0.31732870000000002,1.0288217,0.017766746
-0.54529530000000004,0.97449326999999997,-0.031235417000000001
-0.61879849999999992,0.89459840000000002,-0.042953326999999999
-0.62092906000000003,0.80298566999999998,-0.069584936
-0.56660056000000003,0.69219816000000001,-0.13989238000000001
-0.42492040000000009,0.59206330000000007,-0.21765669000000001
-0.27152229999999999,0.53027796999999999,-0.26665884000000001
-0.20973699000000001,0.4972548,-0.34442315000000001
-0.22891174,0.46849266000000001,-0.44242749999999997
-0.23636860000000001,0.43973050000000002,-0.52445286999999996
-0.17884432,0.42375152999999999,-0.54362759999999999
-0.10427581,0.42268628000000003,-0.51912652999999997
-0.069122075999999991,0.42375152999999999,-0.49675596
-0.085101046,0.40670731999999998,-0.47651595000000002
-0.15221271,0.35450935,-0.46905909999999995
-0.18204011,0.27461449999999998,-0.45840645000000002
-0.13197269,0.19365441999999999,-0.40514323000000002
-0.060599964000000006,0.13293435000000001,-0.36572843999999999
0.09599390599999999,0.116955385,-0.31992209999999993
0.30798152000000001,0.16063121999999999,-0.23470092000000001
0.5519271,0.26396187999999998,-0.114326045
0.74580519999999995,0.32468194,0.0071141019999999998
0.71168640000000005,0.25543976000000002,-0.096208290000000002
0.49011137999999999,0.23733025999999999,-0.32950119999999999
0.74897060000000004,0.34385670000000002,0.1764994
0.62433470000000002,0.31722509999999998,0.15625937000000001
0.39210707,0.27248397000000002,0.055059258
0.23338265999999999,0.17980598,-0.08129459
0.092767749999999996,0.114824854,-0.13562308000000001
-0.019085009999999999,0.057300574999999999,-0.27091166
-0.0073671023999999996,0.115890115,-0.26132430000000001
-0.01162816,0.25757029999999997,-0.19740841000000001
0.095963544999999997,0.39392414999999997,-0.1409494
0.30369009999999996,0.48021054000000002,-0.053597714999999997
0.43365237000000001,0.48979792,-0.0077913440000000004
0.52952619999999995,0.47914529999999994,0.056124522999999996
0.53378725000000005,0.45251365999999998,0.14560672999999999
0.45282713000000002,0.39818520000000002,0.16158570000000003
0.42832604000000002,0.33000826999999999,0.13175829999999999
0.51780826000000002,0.27994084000000002,0.118975125
0.55402726000000002,0.23200393999999999,0.12217092
0.47519767000000002,0.17874071999999999,0.093408779999999997
0.36547544999999998,0.14465226,0.096604570000000001
0.26214480000000001,0.12121643999999999,0.1253667
0.092767749999999996,0.100976415,0.12962776000000001
-0.10217564,0.10204168,0.13601935000000001
-0.27155267999999999,0.10630274000000001,0.12643197
-0.33441340000000003,0.080736390000000005,0.09554224
-0.2651712,0.047713194,0.097672759999999997
-0.15225317999999999,0.032799493999999998,0.13389176
-0.12668684,0.0072331456000000009,0.13708755
-0.24493118999999999,-0.067335370000000005,-0.046137932999999999
-0.10751208,0.021081584,0.15306652000000001
-0.071293085999999992,-0.024724787000000002,0.30433407000000001
-0.3429355,-0.10888067999999999,0.015647402000000001
-0.23534380999999999,-0.10568488400000001,-0.078095869999999998
0.062930230000000004,-0.016202671000000002,0.033756897000000001
0.11299766,0.0051026166999999997,0.10619487599999999
-0.025486717000000002,-0.032181639999999997,0.053996919999999997
0.014993329999999999,-0.018333200000000001,0.071041149999999997
0.095953430000000006,0.028538433999999998,0.11578226
0.089561840000000004,0.054104779999999998,0.11684752
0.084235519999999994,0.055170044000000001,0.10512961400000001
0.074648140000000002,0.024277376,0.075302209999999994
0.011797537,-0.0023542344999999999,-0.050398989999999998
-0.0063119580000000003,-0.026855316000000001,-0.096205360000000004
-0.046792007999999996,-0.026855316000000001,-0.19634022000000001
-0.009507751,-0.016202671000000002,-0.23042868
0.013928066000000001,0.0061678810000000001,-0.25812553999999999
0.016058596000000001,0.074344809999999997,-0.13668542
-0.060640442999999995,0.11908591,-0.13348962
-0.046792007999999996,0.13932592999999999,-0.13455487999999999
-0.015909458000000001,0.14891330999999999,-0.12816037
0.0032653016999999998,0.13613014000000001,-0.12496457
-0.0073873424,0.11162906,-0.15798777
0.0011347728999999999,0.10843327,-0.15266144000000001
0.14068441000000001,0.12973855000000001,-0.0067202206999999996
0.28982144999999998,0.15317437,0.18076631000000001
0.30366987000000001,0.14678279,0.16798314
0.079964339999999995,0.048778460000000003,-0.26451420000000003
6.9508504000000005e-05,0.084997445000000005,-0.21870783999999999
0.22057925,0.16702280999999999,0.046543002
-0.0052568134999999997,0.14252171999999999,-0.31138584000000002
0.054397992999999999,0.10843327,-0.41897756000000003
0.42511000000000004,0.07860586,-0.041873947000000002
0.52524490000000001,0.086062713999999998,0.26066115000000001
0.40060892999999997,0.10843327,0.34694757999999998
0.21099186,0.13399962000000001,0.29901065999999998
0.13642335,0.115890115,0.28835802999999999
0.098073830000000001,0.062626899999999999,0.20633267
-0.044671599999999999,-0.00022370553000000001,-0.034417097000000001
-0.19487388,-0.030051109999999999,-0.17503199999999999
-0.2662466,-0.039638489999999998,-0.21231626000000001
-0.19167809,-0.026855316000000001,-0.090876109999999996
-0.10006535,-0.0140721435,0.06571776
-0.078760060000000007,-0.0055500280000000003,0.075305140000000007
0.005395830600000001,-0.01087635,0.19354949999999999
-0.0031566448,-0.023659523999999998,0.1850359
0.047976047000000001,-0.044964812999999999,0.121120036
0.11934876400000001,-0.070531159999999996,0.06466102
0.12041402599999999,-0.09290171400000001,0.015658854
0.11508771,-0.099293300000000001,-0.0056464340000000005
0.079933980000000002,-0.12059858400000001,-0.053583335000000003
0.033062345999999999,-0.15255652,-0.061040184999999997
0.0085612640000000007,-0.19623235999999999,-0.050387540000000001
0.040519197,-0.20901553,0.057204169999999999
-0.058550394999999998,-0.26227876999999999,0.033768350000000003
-0.37812972,-0.38478415999999999,-0.34546578
-0.32806230000000003,-0.28038824000000001,-0.091932855999999993
-0.27373379999999997,-0.24097347,0.12325056
-0.67107742999999997,-0.23990820000000004,-0.084475999999999996
-0.67107742999999997,-0.22392924,-0.11323814
-0.47613406000000003,-0.18771024,0.042290464000000007
-0.56774680000000011,-0.22819028999999999,0.084901039999999997
-0.8276713,-0.27719243999999998,0.060399960000000003
-1.0396589000000001,-0.25908297000000002,0.082770510000000005
-1.1131621999999999,-0.23351662000000001,0.103010535
-1.0950527000000001,-0.23777767999999999,0.11259792
-1.0162230999999999,-0.24843030999999999,0.13816427000000001
-0.92247986999999998,-0.26121348,0.16053481
-0.81808393999999995,-0.27612720000000002,0.14988217000000001
-0.72647119999999998,-0.27825772999999998,0.13390320000000003
-0.71155749999999995,-0.25375663999999998,0.09129263
-0.74990699999999999,-0.18131865999999999,0.067856810000000004
-0.79997443999999995,-0.088640650000000001,0.063595760000000001
-0.83619343999999995,0.0061678810000000001,0.055073638000000001
-0.86602086,0.16382701999999999,0.022050440000000001
-0.83406290000000005,0.50045055000000005,0.017789381999999999
-0.67640376000000002,0.97875429999999997,0.027376763999999998
-0.52407099999999995,1.5081908000000002,-0.098324439999999999
-0.39517396999999999,2.1590674000000001,-0.26663621999999998
-0.18105579999999999,2.9143397999999996,-0.34546578
-0.0084829669999999992,3.5971742,-0.43494799999999995
0.0032349416999999997,4.0669559999999993,-0.59899869999999988
0.061824485999999998,4.2821392999999999,-0.69061149999999993
0.023474965,4.3258150000000004,-0.85040110000000002
-0.24816747,4.5282154000000006,-0.96225386999999996
0.0053654704000000008,5.0310199999999998,-0.46797120000000003
0.058628692999999996,5.3143805999999998,-0.34546578
-0.34830229999999995,5.5316944000000001,-0.71724309999999991
-0.084116739999999995,5.7021370000000005,-0.57982400000000001
0.26422474000000001,5.5540650000000005,-0.25278777000000002
0.055432897000000002,4.7987924000000008,-0.18780664999999999
-0.37386867000000001,3.4895824999999996,-0.15691398000000001
-0.65296792999999997,1.8512058,0.09129263
-0.83406290000000005,0.080736390000000005,0.32032448000000002
-0.84365030000000008,-1.5235517999999999,0.57066159999999999
-0.73181240000000003,-2.8157177000000004,0.84124279999999996
-0.64019965999999995,-3.7669987999999996,1.0915798999999999
-0.59545857000000002,-4.3912434999999999,1.2588264999999998
-0.62102489999999999,-4.7832610000000004,1.2545653999999999
-0.65085230000000005,-5.0090969999999997,1.1267336999999999
-0.58800169999999996,-5.0314674000000004,0.98824924000000003
-0.47188792000000002,-4.9281370000000004,0.87000490000000008
-0.45590894999999998,-4.8045664000000006,0.6793226
-0.47295316999999998,-4.6106879999999997,0.47692233000000001
-0.39412359999999996,-4.2154749999999996,0.39276644999999999
-0.23113813999999999,-3.6945608000000001,0.40661490000000006
-0.13419908,-3.2695202999999999,0.33311163999999999
-0.13313380999999999,-2.9510062000000001,0.20208412000000001
-0.040455814,-2.5472709999999998,0.17864831
0.28018876999999998,-2.0444662999999998,0.26386946
0.43039106999999999,-1.6907984,0.11686297
0.25142663999999998,-1.5192908000000001,-0.25811010000000001
-0.11715485,-1.3360653,-0.64799689999999999
0.12039912,-0.93872166000000001,-0.31883020000000001
0.31427723000000002,-0.82047730000000008,-0.44027032999999999
0.47300163000000001,-0.63618653999999997,-0.55212307000000005
0.89058530000000014,-0.3933063,-0.31243860000000001
0.86821469999999989,-0.21540712000000001,-0.20271637000000001
0.62000810000000006,-0.12699017000000001,-0.14306155000000001
0.33984359999999997,-0.053486930000000002,-0.042926695000000001
0.084154820000000005,0.050908722000000003,0.01567004
-1.0652644e-06,0.17234886999999999,0.055084824999999997
-0.017045297000000001,0.23732998999999999,-0.008831041999999999
-0.0021315940000000001,0.22454682000000001,-0.12068380400000001
-0.038350585999999999,0.18619729999999998,-0.31775773000000002
-0.10439698,0.15317410000000001,-0.45624209999999993
-0.10226644999999999,0.12547722,-0.47222108000000002
-0.067112720000000001,0.088192980000000004,-0.43493682
0.003194728,0.059430838,-0.37421673999999999
0.086285349999999997,0.047712925999999996,-0.29325664000000001
0.12783067000000001,0.012559202,-0.22934077999999999
0.1267654,-0.056682984999999998,-0.21016602000000001
0.15765807000000001,-0.082249335999999992,-0.13559751
0.17257178000000001,-0.091836710000000002,-0.073812169999999996
0.21731286999999999,-0.093967244000000005,-0.049311090000000002
0.28655504999999998,-0.066270369999999995,-0.013092099999999999
0.31531720000000002,-0.0098113519999999989,-0.0024394555999999999
0.39308152000000002,0.065822420000000006,0.044432180000000002
0.43143102999999999,0.102041416,0.080651169999999994
0.29720770000000002,0.041321339999999998,-0.032266860000000001
0.055392685999999997,-0.025790318999999999,-0.31136614000000001
0.31212141999999998,0.24585211000000001,0.13391439999999999
0.42184365000000001,0.25757003000000001,0.32885777999999999
0.026630544999999999,0.10523721,-0.10257431
0.083089560000000007,0.0051023503999999996,-0.23679763000000001
0.15763783000000001,0.0051023503999999996,-0.15476667999999999
-0.16300677,-0.063074574000000008,-0.30603424000000001
-0.34410172999999999,-0.05987878,-0.32733950000000001
-0.36540700000000004,0.0072328793000000008,-0.20270357999999999
-0.40056074000000003,0.071148745999999999,-0.12920032000000001
-0.29190376000000001,0.112694055,-0.047174967999999998
-0.18218152000000001,0.12867302,0.017806161000000001
-0.11613513,0.12547722,0.072134643999999998
-0.047958205999999996,0.10523721,0.12220207599999999
0.029806098,0.087127709999999997,0.18824847
0.112896726,0.067952949999999998,0.23725062999999999
0.19598734000000001,0.042386605999999993,0.23938116000000001
0.23966318,0.015754993999999998,0.19890111999999999
0.24285899,-0.0012892361999999999,0.12752839999999999
0.25670743000000001,0.0061676150000000004,0.077460970000000004
0.26096848,0.027472903999999999,0.044437774000000006
0.21196632000000001,0.041321339999999998,-0.017347564999999999
0.19811788,0.059430838,-0.066349729999999996
0.18533471000000001,0.080736119999999995,-0.097242399999999993
0.13420202000000001,0.086062446000000001,-0.15370141000000001
0.18959576,0.098845619999999995,-0.12067821599999999
0.17255153000000001,0.049843457000000001,-0.10150345400000001
-0.060741376,-0.1397736,-0.28472893999999999
-0.21520471999999999,-0.2090158,-0.35823217000000002
0.05111139,-0.20155894999999999,0.098766259999999995
-0.15450995000000001,-0.24630005999999999,-0.035449870000000001
-0.15344468,-0.15575258,-0.0013614079000000001
0.048955560000000002,-0.038573492000000001,0.107295565
0.13204618000000001,0.055169780000000002,0.21808306999999999
-0.014960308,0.026407639,0.17547247999999999
-0.18114156000000001,-0.032181903999999997,0.12540506000000001
-0.30897328000000002,-0.064139835999999992,0.117948204
-0.42934816999999997,-0.083314600000000003,0.050836550000000001
-0.41230391999999999,-0.087575650000000005,-0.043971985999999998
-0.25677531999999997,-0.075857740000000007,-0.084452029999999997
-0.12681307,-0.07798827400000001,-0.15902053999999999
-0.093789875999999994,-0.085445129999999994,-0.28152593999999997
-0.063962474000000005,-0.083314600000000003,-0.35715973000000001
-0.013895043000000001,-0.07692301,-0.37846502999999998
0.020193418000000001,-0.070531419999999997,-0.38166082000000001
0.043629237000000001,-0.043899809999999997,-0.35289865999999998
0.044694502000000004,-0.010876616,-0.30283123000000001
-0.0032423985999999998,0.0072328793000000008,-0.27513435000000003
-0.067158270000000006,0.0082981440000000004,-0.25809014000000002
-0.10976884000000001,-0.0023545007999999997,-0.24637222
-0.10124672999999999,-0.015137673999999999,-0.23252378000000001
-0.0032423985999999998,-0.0087460880000000008,-0.18352162999999999
0.088370346000000002,0.011493936999999999,-0.13771525000000001
0.16506939000000001,0.067952949999999998,-0.051428835999999999
0.25774738000000003,0.14358672,0.082794480000000004
0.27799246,0.15317410000000001,0.12433846
0.069200639999999994,0.061561365,-0.08445337
0.029785857999999998,0.16808781,-0.033320672999999995
0.27479666000000003,0.23946053,0.31075972000000002
0.092636460000000004,0.14358672,0.1232732
-0.023477362000000002,-0.030051377000000001,-0.086583889999999997
-0.12680801999999999,-0.18025364999999999,-0.33372523999999998
-0.11722063000000001,-0.13657780999999999,-0.21548089999999998
-0.33986090000000002,-0.097163040000000006,-0.22187248000000001
-0.44745259999999998,-0.0087460880000000008,-0.18352294999999999
-0.32920824999999998,0.089258240000000003,-0.051430165999999999
-0.28446716,0.13612986999999999,-0.046103845999999997
-0.16515753,0.13612986999999999,-0.027994350000000001
-0.083132170000000005,0.094584559999999998,-0.010950118999999999
-0.05437003,0.049843457000000001,0.024203606000000003
-0.0021720743000000001,0.018950788,0.10622897000000001
0.076657500000000003,0.0061676150000000004,0.20742907999999999
0.15229127000000001,-0.003419765,0.30010710000000002
0.19064079,-0.024725052999999997,0.32034712999999998
0.18531445999999999,-0.058813515999999996,0.29051969999999999
0.15548706000000001,-0.086510390000000006,0.23299544
0.13737756000000001,-0.086510390000000006,0.1893196
0.095832249999999994,-0.069466159999999999,0.14351322
0.053221675999999996,-0.042834549999999999,0.095576320000000006
0.067070110000000002,-0.018333466999999999,0.063618389999999997
0.08834504,-0.024725052999999997,0.011428956000000001
0.093671370000000004,-0.052421927,-0.080183779999999996
0.20871992,-0.037508227000000005,-0.022659507000000002
0.20445885999999999,-0.066270369999999995,0.035930037000000005
-0.049074069999999997,-0.23671268000000001,-0.13770806999999999
-0.23762586999999999,-0.33045595999999999,-0.44130844000000002
0.20445885999999999,-0.25375690000000001,0.22980817000000001
-0.012855078000000001,-0.29317170000000004,0.067887970000000006
-0.18436264999999999,-0.21114632,-0.0045500109999999996
0.13095561999999999,-0.072661950000000003,0.19039337000000001
0.27157052999999998,0.017885523,0.39385888000000002
0.055321845999999994,-0.057748250000000001,0.35763990000000001
-0.099141489999999999,-0.20368947000000001,0.33420408000000001
-0.21099425999999999,-0.36241388000000002,0.31609458000000001
-0.31432492000000001,-0.51581199999999994,0.26922294000000002
-0.30686805,-0.63086049999999994,0.2468524
-0.27704065999999999,-0.70755950000000001,0.23726501999999999
-0.29941119999999999,-0.75975749999999997,0.19465442999999999
-0.32710809999999996,-0.78425859999999992,0.14778279999999999
-0.33669546,-0.77893230000000002,0.093454315999999996
-0.32284703999999997,-0.75762695000000002,0.0092984269999999997
-0.27810590000000002,-0.71182060000000003,-0.05781323
-0.23656061,-0.65855740000000007,-0.12066383999999999
-0.20460266999999999,-0.58079309999999995,-0.13983859000000001
-0.21099425999999999,-0.47533190000000003,-0.10788066
-0.27171433,-0.38265390000000005,-0.062074289999999997
-0.34841337999999999,-0.30595486999999999,-0.017333183000000002
-0.44109140000000008,-0.23138634999999999,-0.010941598
-0.47837563999999999,-0.1397736,-0.030116357000000003
-0.45707035000000001,-0.020463996000000002,-0.049291115000000003
-0.39208922000000002,0.15530463999999999,-0.016267920000000002
-0.26532274,0.3630312,0.091323785000000005
-0.27384487000000002,0.44825235000000002,0.036995303
-0.39102396,0.55584407000000002,-0.063139559999999997
-0.26425749999999998,0.71350319999999989,0.32142090000000001
-0.51565987000000002,0.69326319999999997,0.27135347999999998
-0.72658219999999996,0.48447135000000002,-0.014137391000000001
-0.80967290000000003,0.31615958,-0.24423449999999999
-0.89915509999999998,0.33320379999999999,-0.19842814
-0.99502884999999996,0.43866496999999999,-0.042899529999999998
-1.0450963,0.53453874999999995,0.14884807
-1.0664016000000001,0.57714933000000002,0.28307140000000003
-1.0472268,0.54199564,0.30650720000000004
-0.89808980000000016,0.49831977,0.33207354
-0.72445170000000003,0.47168818000000001,0.35337882999999998
-0.63390419999999992,0.44825235000000002,0.32461669999999998
-0.51885570000000003,0.41735968000000001,0.30863773999999999
-0.37291446,0.36622700000000002,0.29585456999999998
-0.23762586999999999,0.29911533000000001,0.2798756
-0.14814366000000001,0.22241630000000001,0.22980817000000001
-0.089579149999999996,0.15104358000000001,0.15524657
-0.012880111999999999,0.11375932400000001,0.13394129999999999
0.027599936000000002,0.11162879000000001,0.12861496
0.037187315999999998,0.1265425,0.12435391
0.047839962,0.13826041,0.13394129999999999
0.039317846000000004,0.14571724999999999,0.12328865
0.097907389999999997,0.15317410000000001,0.11263599999999999
0.23852229,0.14252145999999999,0.098787559999999996
0.35996243,0.090323509999999996,0.0018485001000000001
0.49418574999999998,0.034929755999999999,-0.083372650000000006
0.62734383000000005,-0.015137673999999999,-0.11000426000000001
0.62308275999999996,-0.099293569999999998,-0.13024427999999999
0.48672890000000008,-0.22499475999999999,-0.19735594000000001
0.26728442000000002,-0.42526448,-0.40082145000000002
0.111755826,-0.53392139999999999,-0.65328914000000005
0.53786160000000005,-0.57120569999999993,-0.48710787
0.57301533000000004,-0.57120569999999993,-0.73318400000000006
0.82548295999999999,-0.37732759999999999,-0.46580258000000002
1.0364053,-0.1610789,-0.078046329999999997
1.0087085,-0.026855582000000003,0.23407613999999999
0.88939889999999999,0.010428673000000001,0.37788683000000001
0.77435030000000005,-0.030051377000000001,0.37575631999999998
0.67101969999999989,-0.1397736,0.21703190999999999
0.58686375999999996,-0.27932325000000002,-0.035435754999999999
0.60071219999999992,-0.39224126999999998,-0.23144439999999999
0.59326519999999994,-0.46254873000000002,-0.41254202000000001
0.57302516999999997,-0.46574452999999999,-0.49563265000000001
0.58793890000000004,-0.42952551999999999,-0.45834840000000004
0.55278516,-0.39650235,-0.44023889999999999
0.43986709999999996,-0.36560967999999999,-0.46367471999999998
0.36636387999999998,-0.32512963,-0.45728313999999998
0.34079754000000001,-0.27825800000000001,-0.42319467999999999
0.30457854000000001,-0.24203899999999998,-0.39443254
0.23746689000000001,-0.2122116,-0.38058409999999998
0.19166051000000001,-0.17599260999999999,-0.33371245999999999
0.12454885,-0.16001362999999999,-0.29536295000000001
-0.0022176142999999998,-0.16960101999999999,-0.30601558000000001
-0.050154514999999997,-0.15681783999999999,-0.27831869999999997
0.021218202999999998,-0.11846832,-0.20588073000000001
0.17142047999999999,-0.086510390000000006,-0.14409538999999999
0.33653646999999998,-0.085445129999999994,-0.10787639999999998
0.49526086000000002,-0.083314600000000003,-0.031177360000000001
0.57728623999999995,-0.060944042999999996,0.093458579999999999
0.57728623999999995,0.0082981440000000004,0.24685666000000001
0.36849441999999999,-0.0055502939999999999,0.10837228
0.50165249999999995,0.19045835999999999,0.25005244999999998
1.0257626,0.24372158999999999,0.80825100000000005
0.49206506999999999,-0.003419765,0.079610139999999996
0.23214056,-0.14936098,-0.2932324
0.24598899999999999,-0.18451471999999999,-0.29110186999999998
-0.095975794000000003,-0.16533996000000001,-0.35288294999999997
-0.42727303999999999,-0.089706179999999996,-0.34223031999999998
-0.53699530000000006,0.010428673000000001,-0.21546385000000001
-0.55190897000000005,0.073279280000000002,-0.10467634000000001
-0.43046883000000002,0.10417194,0.05511332
-0.30689814999999998,0.11375932400000001,0.22875142000000001
-0.22700332000000001,0.11056352999999999,0.35445260000000001
-0.15136954,0.097780354,0.42582533
-0.064017859999999996,0.062626630000000003,0.45671800000000001
-0.0086241140000000004,0.017885523,0.42156428000000001
0.068074930000000006,-0.0087460880000000008,0.41197690000000003
0.11814234999999999,-0.019398731999999998,0.40771585999999999
0.12772973000000001,-0.025790318999999999,0.3789537
0.110685505,-0.032181903999999997,0.34166943999999999
0.062748600000000002,-0.036442960000000003,0.29373254999999998
0.030790669999999999,-0.017268202999999999,0.27455780000000002
-0.0075588499999999998,0.0040370859999999996,0.27029671999999999
-0.054430485000000001,-0.02365979,0.21277246
-0.13539058000000001,-0.10035883,0.11796392
-0.21848121000000001,-0.17492733999999999,0.049786995999999993
-0.15669586999999999,-0.23245162,0.14566080000000001
-0.12367267,-0.37839285,0.24899144000000001
-0.32607290000000005,-0.69797219999999993,0.20105454
-0.64778274000000002,-1.2146254999999999,-0.21865963999999999
-0.23126437999999999,-1.4575056999999998,0.44286956999999999
-0.10129199999999999,-1.8378052,0.82529660000000005
-0.32925859999999996,-2.2127779999999997,0.81144815999999997
-0.0011571435,-2.4609847,1.0404799999999998
0.32587904000000001,-2.5962733999999998,1.3217098
0.25876737,-2.7123873000000001,1.3739078000000002
0.16608936999999999,-2.7177136000000002,1.4569983
0.080868214000000008,-2.6101217000000001,1.5422195000000001
-0.071464600000000003,-2.4716374999999999,1.4825647
-0.15881628,-2.2894770000000002,1.3078613000000001
-0.13964151999999999,-2.0742938999999998,1.1043958999999999
-0.17905629999999997,-1.8505883000000001,0.80399125999999999
-0.23551531000000001,-1.5981206000000001,0.53128359999999997
-0.21953634999999999,-1.3371308000000002,0.38534235999999999
-0.17479523999999999,-1.1027726999999998,0.29266435000000002
-0.14390257000000001,-0.89291555,0.21490006
-0.13324994000000001,-0.74164799999999997,0.12861364
-0.074660389999999993,-0.66281842999999996,0.10411255
-0.036310870000000002,-0.63192576,0.10730835
-0.034180339999999997,-0.59677209999999992,0.13607048999999999
-0.012875052,-0.58185834000000003,0.19146423000000001
-0.012875052,-0.60742469999999993,0.12435257400000001
0.061693455999999994,-0.58824989999999999,0.049784068000000001
0.156502,-0.56374884000000003,-0.080178194000000008
0.26409369999999999,-0.54990039999999996,-0.21014045000000001
0.34292325000000001,-0.50089824000000005,-0.21653204000000001
0.29071520000000001,-0.45402659999999995,-0.16113536000000001
0.063813864999999997,-0.58505415999999999,-0.44129992000000001
-0.036320987999999998,-0.42846026999999998,-0.54249999999999998
0.24916986999999999,-0.10568515000000001,0.17016186999999999
0.027594876000000001,-0.051356665999999995,0.24792618
-0.40383720000000001,-0.25908323999999999,-0.045021538
-0.61902064000000001,-0.30169380000000001,-0.046086802999999996
-0.63180380000000003,-0.15468731999999999,0.35125682000000003
-0.58386689999999997,-0.062009309999999998,0.56430970000000003
-0.31861605999999998,-0.038573492000000001,0.70066357000000001
-0.042712577000000002,-0.060944042999999996,0.72622989999999998
0.24277829000000001,-0.091836710000000002,0.72729516000000005
0.48033226000000001,-0.13764308,0.68361930000000004
0.63905669999999992,-0.18984105000000001,0.59626763999999999
0.78499790000000003,-0.23671268000000001,0.49187174
0.84891369999999988,-0.26227903000000002,0.35871370000000002
0.78606313000000005,-0.24416953,0.22129457
0.66249245000000001,-0.18557999,0.10305022
0.53785649999999996,-0.12805569999999999,-0.010933075
0.41854691999999999,-0.093967244000000005,-0.11532899000000001
0.32693420000000001,-0.051356665999999995,-0.14835218999999999
0.20442878,0.012559202,-0.10574161
0.0478349,0.079670859999999996,-0.091893174000000008
-0.015015701000000001,0.077540330000000005,-0.18244065000000001
-0.036320987999999998,0.0082981440000000004,-0.32518606999999999
-0.032075109999999997,-0.096097769999999999,-0.42212086999999998
-0.0054435013000000004,-0.20688528,-0.49668938000000001
0.074451329999999996,-0.2122116,-0.46579673999999999
0.15647669,-0.10035883,-0.29535443
0.073386066,-0.086510390000000006,-0.20161114999999999
-0.15777631,-0.1941021,-0.48390620000000001
-0.15990684999999999,-0.038573492000000001,-0.12491210599999999
-0.32715335000000001,0.033864489999999997,-0.20054588000000001
-0.25791118000000002,0.16382674999999999,-0.1281079
-0.119426794,0.21708996999999999,-0.12917316000000001
0.038232339999999997,0.24159105,-0.107867874
0.18310829999999997,0.24585211000000001,0.016768060000000001
0.20015253,0.21495944,0.16803561
0.10960506,0.15317410000000001,0.31397681999999999
-0.027814055000000001,0.057300307000000002,0.35765266000000001
-0.098121509999999995,-0.032181903999999997,0.28947577000000002
-0.077881485,-0.07798827400000001,0.19786301000000001
-0.031009847000000004,-0.11953359,0.075357599999999997
