x,y,z
-0.16903829999999997,-0.14070572000000001,-0.10591258000000001
-0.15625511,-0.20249106,-0.20072111000000001
-0.17756040000000001,-0.25042796000000001,-0.26676749999999999
-0.17542988000000001,-0.23444898,-0.20604744999999999
-0.20312675999999999,-0.23977530999999999,-0.13680524999999999
-0.27769526999999999,-0.33671440000000002,-0.14852317000000001
-0.23188888999999999,-0.42939237000000002,-0.070758860000000007
-0.19034356999999999,-0.46561137000000002,0.010201238
-0.25210735000000001,-0.52526539999999999,-0.17302983999999999
-0.17647357,-0.55828859999999991,-0.12509294000000001
-0.19564833000000001,-0.63711815999999999,-0.18155194999999999
-0.25849894000000001,-0.79158149999999994,-0.25612046999999999
-0.24038944000000001,-1.0078300999999998,-0.26890364
-0.20417045,-1.1835988000000002,-0.29979629999999996
-0.12214509,-1.0568322999999999,-0.010044378
0.060015134999999997,-0.81821309999999992,0.52471833999999995
0.44244507,-0.59876865000000001,0.66320276
-0.048641838,-0.65629289999999996,0.1763769
-0.70271419999999996,-0.74470985000000001,-0.40312695999999998
-0.540794,-0.68825084000000003,-0.18155194999999999
