x,y,z
-0.041678470000000002,-0.0075567196999999997,0.0093210640000000004
-0.040613207999999998,-0.0118177775,0.011451593000000001
-0.013981596000000001,-0.0054261909999999995,0.026365295
-0.0022636868999999999,0.0030959248999999998,0.029561087000000003
-0.0022636868999999999,0.0030959248999999998,0.034887410000000001
-0.00013315806000000001,-0.017144098999999999,0.052996904000000004
0.0041278996999999998,-0.050167295999999993,0.072171665999999995
0.0041278996999999998,-0.085321024000000009,0.090281159999999999
0.0030626352000000003,-0.11940948999999999,0.10732539000000001
0.008388956999999999,-0.14604110000000001,0.13182648
0.0019973706999999999,-0.16095479999999998,0.14674017
-0.0033289513000000002,-0.16521585,0.1605886
-0.0011984224999999999,-0.17586849999999998,0.16698019
0.029694246000000001,-0.20463064,0.17976338
0.050999533,-0.24617594000000001,0.19254655000000001
0.058456384000000007,-0.29198232000000002,0.21278657000000001
0.065913239999999998,-0.3495066,0.24154870000000001
0.07017429,-0.41555299999999995,0.27031084999999999
0.090414314999999995,-0.47201199999999999,0.31505193999999997
0.12663331999999999,-0.51568779999999992,0.37257624
0.16924389000000001,-0.53486263999999994,0.46205845000000001
0.23848606999999999,-0.53379730000000014,0.57710699999999993
0.32796829999999999,-0.53486263999999994,0.66126286999999995
0.39081890000000002,-0.53805839999999994,0.70387345999999995
0.45366949999999995,-0.55616790000000005,0.73796194999999998
0.5143896,-0.60517010000000004,0.75287559999999998
0.58682749999999995,-0.67973859999999997,0.73476609999999998
0.67524450000000003,-0.74471969999999987,0.73370089999999999
0.68696239999999997,-0.78626499999999999,0.7155914000000001
0.68270134999999998,-0.79478709999999997,0.72198295999999995
0.71785509999999997,-0.77667759999999997,0.75181039999999999
0.78603195999999997,-0.73939334999999995,0.79761669999999996
0.80307620000000002,-0.69145649999999992,0.83703154000000002
0.77537935999999996,-0.64351959999999997,0.84768414000000003
0.77218354,-0.61795323999999996,0.84555364
0.75300880000000003,-0.60730059999999997,0.84129255999999997
0.73063827000000003,-0.58066899999999999,0.86579364999999997
0.73063827000000003,-0.54977630000000011,0.92118739999999999
0.71252877000000003,-0.53486263999999994,0.94888430000000012
0.67417919999999998,-0.53273207,0.92651373000000004
0.65287393000000005,-0.51249206000000003,0.92970955
0.66672235999999996,-0.48266463999999998,0.94888430000000012
0.72318137000000005,-0.46135935,0.9936254000000001
0.73170349999999995,-0.45390249999999999,0.97551589999999999
0.74661719999999998,-0.42727090000000001,0.93290529999999994
0.74022559999999993,-0.38998663,0.84768414000000003
0.7018761,-0.3495066,0.71452609999999994
0.7327688,-0.29837390000000003,0.61226075999999996
0.77111830000000015,-0.24617594000000001,0.53343119999999999
0.77964040000000001,-0.20250009999999999,0.4663195
0.75940037000000005,-0.16415060000000001,0.41412154000000001
0.75513934999999999,-0.12367054,0.42370891999999999
0.73596454,-0.09171261,0.45779737999999998
0.71039819999999998,-0.072537850000000001,0.51212584999999999
0.6837666,-0.062950469999999994,0.55367119999999992
0.65926549999999995,-0.059754676999999999,0.5877597
0.58789283000000003,-0.070407319999999995,0.59628177000000004
0.471779,-0.073603115999999996,0.61332600000000004
0.33435988,-0.060819943000000001,0.61652180000000012
0.21291973,-0.048036769999999999,0.60799969999999992
0.12343752,-0.050167295999999993,0.55793225999999996
0.046738475999999994,-0.039514652999999997,0.49827743000000002
-0.03635215,0.0020306604000000002,0.45779737999999998
-0.078962729999999995,0.058489677000000004,0.42157840000000008
-0.086419574999999998,0.087251809999999999,0.37151097999999999
-0.083223779999999997,0.075533903999999999,0.29374667999999998
-0.064049019999999998,0.060620204000000004,0.20746025000000001
-0.032091092000000002,0.080860230000000005,0.14460965000000001
-0.010785801999999999,0.12879713000000001,0.10945592
-0.031025827000000002,0.17460349,0.065780080000000005
-0.047004792999999996,0.20549616000000001,0.039148469999999998
-0.057657435999999999,0.20869194999999999,0.0018642127999999999
-0.06298376,0.19271299,-0.039681099999999997
-0.057657435999999999,0.16395086,-0.060986390000000001
-0.049135320000000003,0.123470806,-0.070573769999999994
-0.02676477,0.094708665999999997,-0.042876890000000001
-0.0022636868999999999,0.086186550000000001,0.0061252704000000005
0.0062584286000000001,0.076599169999999994,0.033822144999999998
-0.0065247443999999991,0.056359145999999999,0.026365295
-0.011851067,0.044641238,0.025300030000000001
-0.0011984224999999999,0.046771765,0.049801110000000003
0.0094542210000000005,0.047837030000000003,0.071106403999999998
0.0051931640000000001,0.041445444999999997,0.057257959999999997
0.0019973706999999999,0.035053857000000001,0.028495823999999999
0.0041278996999999998,0.032923330000000001,0.022104237000000002
-0.0065247443999999991,0.032923330000000001,0.010386328
0.0019973706999999999,0.035053857000000001,0.0029294772999999999
-0.0033289513000000002,0.023335948999999998,-0.018375811999999998
-0.01504686,0.0062917180000000008,-0.02263687
-0.021438446,-0.0032956618999999999,-0.018375811999999998
-0.035286884999999997,0.0041611892999999997,-0.031158984000000001
-0.054461642999999997,0.023335948999999998,-0.045007422999999998
-0.081093250000000006,0.053163352999999997,-0.062051654000000005
-0.10559433999999999,0.10323077999999999,-0.081226415999999996
-0.14500911999999999,0.18525614000000001,-0.099335909999999999
-0.19401129,0.31628367000000002,-0.12383698999999999
-0.25792714999999999,0.53785866000000004,-0.19307916999999999
-0.29840720000000004,0.89152646000000002,-0.28043085000000001
-0.32503882000000001,1.2782173999999999,-0.36671727999999998
-0.39001995,1.6127104999999999,-0.46791739999999998
-0.44008737999999997,1.9408118999999999,-0.57337855999999998
-0.40812942000000002,2.2870227999999999,-0.63942500000000002
-0.36445358,2.5650567999999998,-0.6660566
-0.33462620000000004,2.7312381000000001,-0.65114289999999997
-0.34314829999999996,2.8090023999999998,-0.66499130000000006
-0.32397354,2.8239162000000002,-0.67138290000000012
-0.27177557000000002,2.8004804000000001,-0.67351340000000004
-0.19294602,2.7876970000000001,-0.67883974000000002
-0.100268014,2.7482823999999999,-0.67351340000000004
-0.023568974999999999,2.6002107000000003,-0.63622915999999996
0.023302659999999999,2.2912838,-0.56592169999999997
0.038216359999999998,1.8289591000000001,-0.45939529999999995
0.072304820000000006,1.3037837999999999,-0.33156355999999998
0.104262754,0.81908846000000002,-0.16112124999999999
0.097871169999999993,0.37806899999999999,0.025300030000000001
0.05419533,-0.08105996,0.10519486
-0.023568974999999999,-0.48799098000000002,0.10199907
-0.011851067,-0.80543980000000004,0.20639499
0.057391122000000003,-1.1665645,0.33848777000000002
0.081892199999999998,-1.668304,0.40453415999999998
0.052064800000000001,-2.204132,0.4663195
-0.01504686,-2.5567346,0.50147324999999998
0.14367753,-2.6920229999999998,0.66232819999999992
0.28748825,-2.7889621,0.77631145999999995
0.27470505000000001,-2.9104022999999999,0.74328830000000012
0.19694075999999999,-2.9423602000000004,0.63676180000000004
0.20333235,-2.7878968999999998,0.55154069999999988
0.33009879999999997,-2.5173196999999998,0.59841230000000001
0.33009879999999997,-2.3159847,0.53023534999999999
0.32796829999999999,-2.1444771,0.40559944999999997
0.39827572999999999,-1.8089188000000003,0.32037827000000002
0.49308427999999999,-1.3540510000000001,0.34807515
0.43769053000000002,-0.99186105000000002,0.26178873000000003
0.31838090000000002,-0.74898076000000002,0.14354438
0.19587550000000001,-0.56468999999999991,0.094542219999999996
0.12982911,-0.39318246000000001,0.12969594000000001
0.093610109999999996,-0.23552331000000001,0.14567490999999999
0.031824775,-0.10449578599999999,0.12543488999999999
0.022237394000000001,-0.0118177775,0.14034858
0.008388956999999999,0.028662272000000003,0.095607479999999995
0.012650015000000001,0.062750734000000002,0.080693780000000007
0.0041278996999999998,0.080860230000000005,0.060453757999999996
-0.01504686,0.0787297,0.031691619999999997
-0.017177388000000002,0.062750734000000002,0.023169499999999999
-0.028895298,0.026531742999999997,0.0029294772999999999
-0.051265850000000002,-0.021405157000000001,-0.020506341000000001
-0.068310079999999995,-0.049102029999999998,-0.019441076000000002
-0.027830032999999997,-0.048036769999999999,0.0071905349999999996
0.015845809999999998,-0.064015730000000007,0.024234766000000001
0.026498452000000002,-0.078929440000000003,0.043409525999999997
0.025433187999999999,-0.064015730000000007,0.062584290000000001
0.015845809999999998,-0.038449388000000001,0.050866377000000004
0.0094542210000000005,-0.0054261909999999995,0.047670584000000002
-0.0054594800000000001,0.023335948999999998,0.033822144999999998
-0.016112125000000001,0.038249650000000003,0.022104237000000002
-0.02676477,0.036119122000000004,0.025300030000000001
-0.041678470000000002,0.030792799999999999,0.037017938
-0.028895298,0.037184386999999999,0.047670584000000002
-0.0054594800000000001,0.037184386999999999,0.045540052999999997
-0.011851067,0.010552776000000002,0.013582122
-0.021438446,-0.035253595999999998,-0.020506341000000001
-0.024634240000000002,-0.05549362,-0.031158984000000001
0.00093210639999999996,-0.033123065,-0.016245282999999999
0.012650015000000001,-0.010752513,-0.017310546999999999
0.014780544,0.00096539589999999995,-0.019441076000000002
0.01158475,0.0052264538000000001,-0.014114753000000001
0.010519486000000002,0.010552776000000002,-0.0023968449999999999
0.026498452000000002,0.0062917180000000008,0.0039947415000000002
0.027563717000000001,-0.0096872490000000002,-0.0066579026000000005
0.023302659999999999,-0.010752513,0.0061252704000000005
0.014780544,-0.0011651330000000001,0.0061252704000000005
0.022237394000000001,0.013748568999999999,-0.0023968449999999999
0.015845809999999998,0.022270684999999998,-0.0066579026000000005
0.0019973706999999999,0.024401213999999997,-0.01091896
-0.0054594800000000001,0.025466477000000001,-0.016245282999999999
0.0041278996999999998,0.029727534999999999,-0.013049488999999999
0.0041278996999999998,0.027597006,-0.011984224
-0.007590009,0.020140155999999999,-0.016245282999999999
-0.010785801999999999,0.018009627,-0.015180018
-0.007590009,0.016944362000000001,-0.011984224
-0.013981596000000001,0.012683305000000001,-0.019441076000000002
-0.011851067,0.011618040500000001,-0.017310546999999999
-0.0033289513000000002,0.013748568999999999,-0.019441076000000002
0.007323693,0.021205419999999999,-0.011984224
0.0094542210000000005,0.029727534999999999,-0.0045273737000000001
0.0041278996999999998,0.024401213999999997,-0.0098536955000000006
0.0094542210000000005,0.016944362000000001,-0.014114753000000001
0.017976338000000001,0.009487512,-0.013049488999999999
0.016911073000000002,0.0030959248999999998,-0.015180018
0.015845809999999998,0.0041611892999999997,-0.014114753000000001
0.017976338000000001,0.011618040500000001,-0.014114753000000001
0.014780544,0.022270684999999998,-0.021571605000000001
0.00093210639999999996,0.030792799999999999,-0.018375811999999998
-0.016112125000000001,0.027597006,-0.01091896
-0.033156353999999999,0.0052264538000000001,-0.0045273737000000001
-0.052331115999999997,-0.030992537999999997,-0.0023968449999999999
-0.068310079999999995,-0.059754676999999999,-0.0055926380000000005
-0.057657435999999999,-0.060819943000000001,0.0039947415000000002
-0.045939527000000001,-0.038449388000000001,0.015712650000000002
-0.03635215,-0.012883041999999999,0.019973708
-0.028895298,0.00096539589999999995,0.014647386
-0.019307917000000001,-0.0011651330000000001,0.0082557989999999994
-0.016112125000000001,-0.017144098999999999,-0.0034621095000000003
-0.016112125000000001,-0.034188330000000003,-0.018375811999999998
-0.00013315806000000001,-0.029927272000000001,-0.014114753000000001
0.007323693,-0.022470422,-0.017310546999999999
0.0041278996999999998,-0.022470422,-0.025832662000000003
-0.00013315806000000001,-0.033123065,-0.031158984000000001
-0.0097205380000000008,-0.039514652999999997,-0.036485307000000002
0.0051931640000000001,-0.034188330000000003,-0.020506341000000001
0.012650015000000001,-0.032057802999999996,-0.017310546999999999
0.007323693,-0.029927272000000001,-0.011984224
-0.0011984224999999999,-0.028862008999999997,-0.0034621095000000003
-0.0054594800000000001,-0.027796742999999999,0.0029294772999999999
0.00093210639999999996,-0.018209363999999999,0.012516856999999999
0.0041278996999999998,-0.0086219840000000009,0.016777913999999998
-0.0043942159999999994,-0.0075567196999999997,0.0039947415000000002
-0.0097205380000000008,-0.0054261909999999995,-0.0077231669999999995
-0.0043942159999999994,0.00096539589999999995,-0.01091896
0.00093210639999999996,0.0062917180000000008,-0.01091896
-0.0065247443999999991,0.0073569827000000004,-0.0098536955000000006
-0.018242653000000001,-0.0022303974,-0.018375811999999998
-0.016112125000000001,-0.0054261909999999995,-0.021571605000000001
-0.0065247443999999991,-9.9868539999999997e-05,-0.019441076000000002
-0.0065247443999999991,0.008422246999999999,-0.019441076000000002
-0.0011984224999999999,0.015879098000000001,-0.018375811999999998
0.007323693,0.019074890000000001,-0.01091896
0.0041278996999999998,0.015879098000000001,-0.0055926380000000005
0.00093210639999999996,0.012683305000000001,0.0082557989999999994
-0.00013315806000000001,0.009487512,0.0082557989999999994
0.01158475,0.012683305000000001,0.013582122
0.015845809999999998,0.015879098000000001,0.0061252704000000005
0.0094542210000000005,0.015879098000000001,-0.0045273737000000001
0.0062584286000000001,0.012683305000000001,-0.0087884319999999988
-0.00013315806000000001,0.0073569827000000004,-0.013049488999999999
-0.00013315806000000001,0.00096539589999999995,-0.0098536955000000006
0.0019973706999999999,-0.0054261909999999995,-0.0045273737000000001
0.0019973706999999999,-0.010752513,0.0018642127999999999
0.0030626352000000003,-0.0096872490000000002,0.0050600059999999997
0.0041278996999999998,-0.0043609262999999999,0.0061252704000000005
0.00093210639999999996,-0.0043609262999999999,0.0039947415000000002
-0.0097205380000000008,-0.010752513,-0.0098536955000000006
-0.01504686,-0.017144098999999999,-0.020506341000000001
-0.020373182,-0.021405157000000001,-0.03542004
-0.022503711000000003,-0.019274628000000002,-0.034354776000000004
-0.025699503999999998,-0.016078835,-0.031158984000000001
-0.028895298,-0.0118177775,-0.025832662000000003
-0.032091092000000002,-0.0054261909999999995,-0.018375811999999998
-0.031025827000000002,-0.0011651330000000001,-0.0034621095000000003
-0.035286884999999997,-0.0043609262999999999,-0.0066579026000000005
-0.037417409999999998,-0.0118177775,-0.014114753000000001
-0.034221620000000001,-0.010752513,-0.023702132999999997
-0.027830032999999997,-0.0043609262999999999,-0.036485307000000002
-0.033156353999999999,-0.0043609262999999999,-0.054594804000000004
-0.034221620000000001,-0.0064914552000000002,-0.060986390000000001
-0.028895298,-0.0032956618999999999,-0.052464272999999999
-0.027830032999999997,-0.0054261909999999995,-0.045007422999999998
-0.043809000000000001,-0.023535686,-0.052464272999999999
-0.061918492999999998,-0.049102029999999998,-0.068443240000000002
-0.076832200000000003,-0.067211530000000005,-0.067377980000000004
-0.091745899999999991,-0.077864169999999996,-0.049268480000000003
-0.12370383,-0.097038929999999995,-0.033289513999999999
-0.16418388,-0.13432317999999999,-0.024767398999999999
-0.21318603999999999,-0.18971694,-0.029028455000000002
-0.2781672,-0.2589591,-0.052464272999999999
-0.34953988000000003,-0.32074445000000001,-0.092944324000000009
-0.42304312999999999,-0.36974663000000002,-0.14194648000000001
-0.48802425999999999,-0.40916142,-0.20053603
-0.54128750000000003,-0.44111934000000003,-0.26125609999999999
-0.59135490000000002,-0.46348990000000001,-0.29214877
-0.64674865999999998,-0.48692572000000001,-0.31132352000000002
-0.69148975999999995,-0.52314470000000002,-0.34115094000000001
-0.71918665999999998,-0.55723314999999995,-0.36778253
-0.74262243999999999,-0.58919109999999997,-0.37950044999999999
-0.7628625,-0.61688799999999999,-0.39441416000000001
-0.75327509999999998,-0.62647533,-0.3997405
-0.67977184000000002,-0.62114899999999995,-0.38269624000000002
-0.58283280000000004,-0.61156166000000001,-0.345412
-0.52424324,-0.60090900000000003,-0.30386668
-0.49761164000000002,-0.57853850000000007,-0.28149614000000001
-0.46245793000000002,-0.53805839999999994,-0.28362664999999998
-0.43902209999999997,-0.47627306000000003,-0.29001822999999999
-0.39108520000000002,-0.40063929999999998,-0.27616979999999997
-0.35060516000000003,-0.343115,-0.29321402000000002
-0.35167039999999999,-0.30476550000000002,-0.33582459999999997
-0.34847462000000001,-0.25363279999999999,-0.35712990000000006
-0.33675670000000002,-0.21315275,-0.39654470000000003
-0.31758195,-0.18119483,-0.41571944999999999
-0.2781672,-0.13538844999999999,-0.3752394
-0.26112294000000003,-0.093843140000000005,-0.34221620000000003
-0.26218819999999998,-0.071472585000000005,-0.3273025
-0.30479877999999999,-0.077864169999999996,-0.345412
-0.34634408,-0.088516819999999996,-0.34115094000000001
-0.37084517,-0.097038929999999995,-0.32517198000000003
-0.35699673999999998,-0.089582079999999994,-0.28043085000000001
-0.36019254000000001,-0.070407319999999995,-0.24634239999999999
-0.38469362000000001,-0.046971504000000004,-0.23355922000000001
-0.4358263,-0.024600950999999999,-0.25699505
-0.50187269999999995,0.010552776000000002,-0.30706248000000003
-0.51146007000000004,0.070207580000000006,-0.34328144999999999
-0.44008737999999997,0.14051503000000001,-0.36032570000000003
-0.32290827999999999,0.20336563999999999,-0.35712990000000006
-0.21531658000000001,0.23212777000000001,-0.35393409999999997
-0.15246597000000001,0.23212777000000001,-0.34967305999999998
-0.11198592,0.21508353999999999,-0.34221620000000003
-0.100268014,0.19803931,-0.3273025
-0.14074807,0.18845192999999999,-0.31345405999999998
-0.20040287000000001,0.17353824000000001,-0.30386668
-0.26751452999999997,0.14477609,-0.29214877
-0.31119036999999999,0.11068763,-0.26232135000000001
-0.30053774,0.082990759999999997,-0.22823289999999996
-0.25473136000000002,0.055293879999999997,-0.21331920000000001
-0.21531658000000001,0.047837030000000003,-0.22184132000000001
-0.1876197,0.063815996,-0.24740766
-0.12796488,0.084056019999999995,-0.24208134000000001
-0.081093250000000006,0.080860230000000005,-0.21438446999999999
-0.096006960000000002,0.044641238,-0.20479708999999999
-0.047004792999999996,0.010552776000000002,-0.16751283
0.026498452000000002,-0.023535686,-0.107858025
0.057391122000000003,-0.077864169999999996,-0.08868326
0.075500614999999993,-0.12473581,-0.065247449999999999
0.10745855,-0.13219265999999999,-0.046072688000000001
0.15539544999999999,-0.098104194000000006,-0.0087884319999999988
0.15752596999999999,-0.068276790000000004,-0.0023968449999999999
0.16498283,-0.048036769999999999,0.013582122
0.17350494999999999,-0.046971504000000004,0.014647386
0.17243968000000001,-0.05549362,0.0093210640000000004
0.1660481,-0.065081,0.013582122
0.15326492,-0.071472585000000005,0.018908443
0.14367753,-0.079994700000000002,0.0050600059999999997
0.11811119,-0.09171261,-0.026897926000000003
0.076565884000000001,-0.10556105,-0.05352954
0.057391122000000003,-0.11088737,-0.051399007000000003
0.047803739999999997,-0.11834422,-0.049268480000000003
0.038216359999999998,-0.13006213,-0.055660065000000002
0.026498452000000002,-0.12580106999999999,-0.049268480000000003
0.023302659999999999,-0.10982210000000001,-0.023702132999999997
0.0030626352000000003,-0.093843140000000005,-0.00026631609999999998
-0.017177388000000002,-0.072537850000000001,0.024234766000000001
-0.021438446,-0.049102029999999998,0.058323227000000005
-0.027830032999999997,-0.033123065,0.090281159999999999
-0.042743734999999998,-0.017144098999999999,0.115847506
-0.057657435999999999,0.0062917180000000008,0.14354438
-0.073636405000000002,0.021205419999999999,0.15313177
-0.080027989999999993,0.030792799999999999,0.15845808
-0.084289044000000007,0.046771765,0.16804546000000001
-0.096006960000000002,0.073403369999999996,0.17763283999999999
-0.10239854499999999,0.10962237,0.19148128
-0.10559433999999999,0.13199292000000001,0.18615496000000001
-0.11837751000000001,0.13731924000000001,0.15526229
-0.11411644999999999,0.14051503000000001,0.14034858
-0.08855010599999999,0.13944978,0.13502227
-0.060853230000000001,0.12879713000000001,0.12223908999999999
-0.033156353999999999,0.1117529,0.1041296
-0.013981596000000001,0.10003499,0.086020104999999999
0.0041278996999999998,0.10110025,0.077497990000000003
0.015845809999999998,0.10429604000000001,0.067910603999999999
0.017976338000000001,0.10216552,0.049801110000000003
0.0094542210000000005,0.097904459999999999,0.030626352999999999
0.0019973706999999999,0.093643404999999999,0.019973708
0.00093210639999999996,0.088317080000000006,0.019973708
0.0030626352000000003,0.079794965999999995,0.01784318
0.0030626352000000003,0.069142319999999993,0.0018642127999999999
-0.0086552729999999998,0.062750734000000002,-0.037550572000000004
-0.011851067,0.072338109999999997,-0.051399007000000003
-0.016112125000000001,0.086186550000000001,-0.047137949999999998
-0.035286884999999997,0.0968392,-0.054594804000000004
-0.049135320000000003,0.10110025,-0.076965354
-0.049135320000000003,0.10003499,-0.097205379999999994
-0.054461642999999997,0.10536131,-0.12064119400000001
-0.072571135999999994,0.121340275,-0.15046860000000001
-0.083223779999999997,0.14158029999999999,-0.20053603
-0.091745899999999991,0.15755926000000001,-0.27510455
-0.10665960000000001,0.17247297,-0.37204359999999997
-0.090680640000000007,0.20016985000000001,-0.44448157999999999
-0.060853230000000001,0.22467092999999999,-0.49348375
-0.02676477,0.23638882999999999,-0.5254416999999999
0.0030626352000000003,0.23638882999999999,-0.53076800000000002
0.012650015000000001,0.22893198000000001,-0.52970269999999986
0.01158475,0.21827932999999999,-0.52970269999999986
0.0094542210000000005,0.20762670000000003,-0.54142064000000001
0.0051931640000000001,0.20123511999999999,-0.57337855999999998
0.0041278996999999998,0.19803931,-0.64688180000000006
0.00093210639999999996,0.22040987000000001,-0.76406090000000004
0.012650015000000001,0.26728150000000001,-0.88337049999999995
0.033955302,0.30136996999999999,-1.0143981
0.027563717000000001,0.31521840000000001,-1.1624698999999998
-0.021438446,0.32693629999999996,-1.3179983999999998
-0.059787965999999998,0.34824159999999998,-1.453287
-0.055526909999999999,0.37274267999999999,-1.5385082000000001
-0.039547942999999995,0.40043956000000003,-1.5608788
-0.029960562000000003,0.42387535999999998,-1.5065502
-0.060853230000000001,0.41535327,-1.4490259999999999
-0.096006960000000002,0.38978689999999999,-1.3723268999999998
-0.073636405000000002,0.37380794000000001,-1.2061455999999999
-0.061918492999999998,0.34611106000000003,-0.99415799999999999
-0.083223779999999997,0.28432572,-0.80560624999999997
-0.072571135999999994,0.20016985000000001,-0.6298376
-0.050200584999999999,0.11281816,-0.43276366999999999
-0.040613207999999998,0.026531742999999997,-0.21331920000000001
-0.048070059999999998,-0.070407319999999995,0.0050600059999999997
-0.090680640000000007,-0.16734639000000001,0.13928333000000001
-0.066179550000000004,-0.22913170999999999,0.25965822
-0.034221620000000001,-0.26535069999999999,0.30972564000000002
-0.032091092000000002,-0.27067702999999999,0.32996565
-0.083223779999999997,-0.25256752999999998,0.32570459999999996
-0.08961537,-0.22274013000000001,0.36085832000000001
-0.11198592,-0.21102223000000001,0.32676986000000002
-0.067244819999999997,-0.18012955999999999,0.26924559999999997
-0.029960562000000003,-0.11834422,0.28309402
-0.084289044000000007,-0.08105996,0.20746025000000001
-0.023568974999999999,-0.024600950999999999,0.2000034
-0.032091092000000002,0.010552776000000002,0.14674017
-0.058722699999999996,0.033988595000000003,0.099868540000000006
-0.034221620000000001,0.064881264999999994,0.12756540999999999
-0.050200584999999999,0.065946530000000003,0.14141385000000001
-0.035286884999999997,0.047837030000000003,0.16484967
0.045673214000000004,0.012683305000000001,0.2543319
0.082957470000000005,-0.048036769999999999,0.33955302999999998
0.055260589999999998,-0.10449578599999999,0.40666469999999999
0.00093210639999999996,-0.15669374,0.43755737
-0.022503711000000003,-0.18332535,0.43116578
0.0019973706999999999,-0.17373796999999999,0.43968787999999998
0.021172130000000001,-0.15562846999999999,0.43329629999999997
0.007323693,-0.13964951,0.39388152999999998
-0.010785801999999999,-0.11301789400000001,0.33209620000000001
-0.029960562000000003,-0.072537850000000001,0.25539714000000002
-0.02676477,-0.024600950999999999,0.18615496000000001
-0.027830032999999997,0.013748568999999999,0.11797804000000001
-0.035286884999999997,0.036119122000000004,0.061519020000000001
-0.039547942999999995,0.048902295999999998,0.025300030000000001
-0.057657435999999999,0.049967560000000001,-0.0077231669999999995
-0.074701669999999998,0.043575972000000004,-0.011984224
-0.14394386000000001,0.012683305000000001,0.014647386
-0.18016285000000001,-0.038449388000000001,-0.026897926000000003
-0.069375339999999994,-0.044840972999999999,0.027430559
-0.031025827000000002,-0.030992537999999997,0.0029294772999999999
-0.024634240000000002,0.0041611892999999997,0.012516856999999999
-0.040613207999999998,0.043575972000000004,0.018908443
-0.033156353999999999,0.073403369999999996,0.030626352999999999
-0.016112125000000001,0.093643404999999999,0.041278995999999998
0.0062584286000000001,0.10962237,0.019973708
0.045673214000000004,0.12879713000000001,0.021038972000000003
0.046738475999999994,0.13944978,-0.00026631609999999998
0.041412155999999999,0.13944978,-0.0034621095000000003
0.012650015000000001,0.11281816,0.0082557989999999994
-0.08855010599999999,0.038249650000000003,0.013582122
-0.097072220000000001,-0.034188330000000003,-0.056725329999999997
0.046738475999999994,-0.050167295999999993,0.0018642127999999999
0.037151099999999999,-0.074668380000000006,-0.038615834000000002
0.027563717000000001,-0.073603115999999996,-0.027963191000000002
0.014780544,-0.056558885000000003,-0.020506341000000001
-0.0065247443999999991,-0.030992537999999997,-0.026897926000000003
-0.0043942159999999994,0.0030959248999999998,-0.0055926380000000005
-0.0097205380000000008,0.022270684999999998,0.016777913999999998
-0.031025827000000002,0.014813834,0.016777913999999998
-0.045939527000000001,0.0030959248999999998,0.032756880000000002
-0.069375339999999994,-0.015013571000000002,0.043409525999999997
-0.065114290000000005,-0.033123065,0.064714809999999998
-0.077897460000000002,-0.060819943000000001,0.039148469999999998
-0.08855010599999999,-0.082125229999999994,0.027430559
-0.084289044000000007,-0.09490839999999999,0.0039947415000000002
-0.02676477,-0.072537850000000001,0.0093210640000000004
0.0062584286000000001,-0.042710445999999999,0.0050600059999999997
0.0094542210000000005,-0.0118177775,-0.0023968449999999999
0.025433187999999999,0.0073569827000000004,-0.00026631609999999998
0.046738475999999994,0.024401213999999997,-0.01091896
0.05419533,0.032923330000000001,-0.0098536955000000006
0.064847970000000005,0.043575972000000004,-0.015180018
0.07017429,0.058489677000000004,0.0050600059999999997
0.020106867,0.043575972000000004,0.015712650000000002
-0.010785801999999999,0.021205419999999999,-0.0013315805999999999
0.0030626352000000003,0.00096539589999999995,0.014647386
-0.027830032999999997,-0.026731479999999998,0.0018642127999999999
