x,y,z
0.01784318,0.04460795,0.028296087000000001
0.019973708,0.046738475999999994,0.027230822000000002
0.023169499999999999,0.048869006,0.020839235000000001
0.025300030000000001,0.050999533,0.016578176999999999
0.021038972000000003,0.048869006,0.0048602690000000004
0.022104237000000002,0.050999533,0.0080560619999999993
0.021038972000000003,0.05419533,0.015512913
0.015712650000000002,0.056325857,0.020839235000000001
0.016777913999999998,0.058456384000000007,0.028296087000000001
0.022104237000000002,0.059521650000000002,0.027230822000000002
0.030626352999999999,0.060586914000000006,0.019773971000000001
0.032756880000000002,0.060586914000000006,0.014447649
0.028495823999999999,0.057391122000000003,0.0091213270000000003
0.027430559,0.056325857,0.0080560619999999993
0.026365295,0.05419533,0.0080560619999999993
0.026365295,0.05419533,0.0069907980000000003
0.022104237000000002,0.058456384000000007,0.0069907980000000003
0.01784318,0.065913239999999998,0.0091213270000000003
0.016777913999999998,0.071239559999999993,0.0091213270000000003
0.01784318,0.074435349999999997,0.0059255333999999995
0.021038972000000003,0.076565884000000001,0.0037950044
0.024234766000000001,0.079761680000000001,0.0037950044
0.024234766000000001,0.08082694,0.0069907980000000003
0.027430559,0.077631145999999998,0.010186591
0.032756880000000002,0.072304820000000006,0.017643441999999999
0.041278995999999998,0.066978499999999996,0.0219045
0.038083202999999996,0.064847970000000005,0.017643441999999999
0.032756880000000002,0.066978499999999996,0.018708706000000002
0.028495823999999999,0.072304820000000006,0.018708706000000002
0.028495823999999999,0.076565884000000001,0.020839235000000001
0.031691619999999997,0.082957470000000005,0.022969764
0.031691619999999997,0.082957470000000005,0.019773971000000001
0.033822144999999998,0.084022730000000004,0.015512913
0.037017938,0.090414314999999995,0.013382385
0.039148469999999998,0.1000017,0.015512913
0.035952676000000003,0.10745855,0.012317120000000001
0.033822144999999998,0.11278487,0.0091213270000000003
0.032756880000000002,0.11811119,0.0091213270000000003
0.031691619999999997,0.119176455,0.0091213270000000003
0.031691619999999997,0.108523816,0.011251856000000001
0.028495823999999999,0.091479585000000002,0.016578176999999999
0.016777913999999998,0.071239559999999993,0.015512913
0.010386328,0.056325857,0.026165557999999998
0.0071905349999999996,0.046738475999999994,0.028296087000000001
0.013582122,0.038216359999999998,0.028296087000000001
0.018908443,0.03075951,0.028296087000000001
0.015712650000000002,0.026498452000000002,0.028296087000000001
0.0082557989999999994,0.024367923,0.026165557999999998
0.0018642127999999999,0.024367923,0.022969764
-0.0013315805999999999,0.03075951,0.020839235000000001
-0.0034621095000000003,0.039281625000000001,0.019773971000000001
-0.0066579026000000005,0.04460795,0.020839235000000001
-0.011984224,0.053130064000000005,0.019773971000000001
-0.016245282999999999,0.078696409999999994,0.025100292999999999
-0.031158984000000001,0.12343752,0.032557145000000003
-0.051399007000000003,0.1841576,0.027230822000000002
-0.083356940000000004,0.28642297,0.03149188
-0.124902256,0.471779,0.052797169999999997
-0.17177390000000001,0.7508783,0.077298249999999999
-0.22929817,1.0768492000000001,0.066645609999999994
-0.27297399999999999,1.4049506,0.025100292999999999
-0.26232135000000001,1.6968331000000001,-0.027097665
-0.25699505,1.9429091000000001,-0.068642974000000009
-0.25379926000000003,2.1719409999999999,-0.070773505
-0.24740766,2.3817979999999999,-0.050533479999999999
-0.24953820000000002,2.5469140000000001,-0.030293457000000003
-0.23995079999999999,2.6374617000000002,-0.024967136000000001
-0.22610237999999999,2.6768763,-0.060120862000000004
-0.18349179999999998,2.7173563999999999,-0.060120862000000004
-0.13768543,2.7312047000000002,-0.027097665
-0.12383698999999999,2.7067036999999998,-0.036685042000000001
-0.074834819999999996,2.6321352000000005,-0.072904035000000006
-0.066312709999999997,2.5000423999999999,-0.10592723
-0.056725329999999997,2.3104252999999999,-0.103796706
-0.041811630000000002,2.0941768000000001,-0.12936305000000001
-0.017310546999999999,1.9343870999999999,-0.13681989999999999
0.042344260000000002,1.8033595000000002,-0.098470379999999996
0.056192700000000005,1.6307867,-0.069708240000000005
0.063649549999999999,1.4273212,-0.060120862000000004
0.075367459999999997,1.2078766999999999,-0.044141895999999993
0.082824309999999998,0.99269330000000011,-0.0068576395999999998
0.091346430000000006,0.7508783,0.041079259999999999
0.060453757999999996,0.43875577999999998,0.034687669999999997
0.038083202999999996,0.077631145999999998,0.026165557999999998
0.026365295,-0.31545144000000003,0.041079259999999999
-0.0055926380000000005,-0.73516559999999997,0.064515080000000002
-0.05352954,-1.1644671999999998,0.087950890000000004
-0.095074850000000002,-1.5777898000000001,0.10179932999999999
-0.11638014000000001,-1.9271965,0.13588779000000001
-0.090813790000000005,-2.2105567000000002,0.22750053000000001
-0.096140119999999996,-2.4619593999999996,0.27650269999999999
-0.14301174999999999,-2.6089656000000003,0.29674270000000003
-0.05352954,-2.6345320000000001,0.41711759999999992
0.029561087000000003,-2.62601,0.45546713
0.077497990000000003,-2.5759425,0.42883549999999998
0.080693780000000007,-2.4619593999999996,0.38515967000000001
0.11691277,-2.3138876000000002,0.37983334000000002
0.11478224400000001,-2.1615546000000001,0.35107119999999997
0.1041296,-2.0017650000000002,0.30739537
0.086020104999999999,-1.8089522,0.20512997999999999
0.16591494000000001,-1.590573,0.19128154
0.17443705000000001,-1.4339790000000001,0.13801832
0.11052118,-1.2954947000000001,0.0847551
0.075367459999999997,-1.1325091999999999,0.079428780000000004
0.10199907,-1.0153302,0.067710870000000006
0.11265171,-0.97378485999999997,0.010186591
0.115847506,-0.93117430000000001,-0.0047271107000000003
0.12436962,-0.86299735,0.013382385
0.11158645,-0.79375519999999999,-0.0068576395999999998
0.10199907,-0.72238240000000009,-0.032423983999999996
0.07962851,-0.63716130000000004,-0.053729273000000001
0.048735845999999999,-0.54554855999999996,-0.077165090000000006
0.026365295,-0.45713159999999997,-0.10060090599999999
0.021038972000000003,-0.37404095999999998,-0.11551461
0.012516856999999999,-0.28775456999999999,-0.11764514
0.0071905349999999996,-0.20359865999999999,-0.10592723
0.0061252704000000005,-0.13755228,-0.10060090599999999
0.0082557989999999994,-0.08961537,-0.093144060000000001
0.018908443,-0.068310079999999995,-0.067577709999999999
0.024234766000000001,-0.069375339999999994,-0.046272423
0.026365295,-0.081093250000000006,-0.026032400000000001
0.012516856999999999,-0.086419574999999998,-0.014314489999999999
0.0050600059999999997,-0.078962729999999995,-0.0057923749999999998
0.0093210640000000004,-0.069375339999999994,-0.019640813
0.012516856999999999,-0.06298376,-0.039880840000000001
0.014647386,-0.048070059999999998,-0.037750307000000004
0.0029294772999999999,-0.032091092000000002,-0.034554515000000001
-0.020506341000000001,-0.019307917000000001,-0.036685042000000001
-0.041811630000000002,-0.010785801999999999,-0.035619779999999997
-0.050333745999999999,-0.0043942159999999994,-0.030293457000000003
-0.048203215000000001,-0.0011984224999999999,-0.026032400000000001
-0.032224250000000003,-0.00013315806000000001,-0.016445020000000001
-0.016245282999999999,-0.0033289513000000002,-0.011118697
-0.0098536955000000006,-0.0086552729999999998,0.00059921125999999993
-0.0066579026000000005,-0.01504686,0.013382385
-0.0077231669999999995,-0.024634240000000002,0.015512913
0.00079894834000000001,-0.027830032999999997,0.016578176999999999
0.012516856999999999,-0.023568974999999999,0.018708706000000002
0.01784318,-0.013981596000000001,0.019773971000000001
0.01784318,-0.0043942159999999994,0.011251856000000001
0.013582122,0.0041278996999999998,0.00059921125999999993
0.012516856999999999,0.010519486000000002,-0.0036618465
0.010386328,0.013715278999999999,-0.00046605319999999998
-0.0034621095000000003,0.0094542210000000005,0.00059921125999999993
-0.020506341000000001,0.0030626352000000003,0.0037950044
-0.029028455000000002,-0.0033289513000000002,0.010186591
-0.02263687,-0.0043942159999999994,0.017643441999999999
-0.0098536955000000006,-0.0022636868999999999,0.026165557999999998
-0.0013315805999999999,-0.0033289513000000002,0.026165557999999998
0.0018642127999999999,-0.0033289513000000002,0.017643441999999999
0.0071905349999999996,0.0019973706999999999,0.011251856000000001
0.0039947415000000002,0.008388956999999999,0.0016644757000000001
0.0018642127999999999,0.010519486000000002,-0.0057923749999999998
0.00079894834000000001,0.010519486000000002,-0.0089881690000000007
0.00079894834000000001,0.007323693,-0.0057923749999999998
-0.0013315805999999999,-0.0011984224999999999,-0.0025965820000000001
0.00079894834000000001,-0.017177388000000002,-0.0015313176000000001
0.0082557989999999994,-0.032091092000000002,0.00272974
0.011451593000000001,-0.042743734999999998,0.00059921125999999993
0.012516856999999999,-0.03635215,-0.0079229049999999992
0.0071905349999999996,-0.020373182,-0.023901869999999999
0.0071905349999999996,-0.0022636868999999999,-0.024967136000000001
0.010386328,0.007323693,-0.016445020000000001
0.0093210640000000004,0.008388956999999999,-0.011118697
0.012516856999999999,0.010519486000000002,-0.0036618465
0.019973708,0.010519486000000002,0.0059255333999999995
0.022104237000000002,0.0051931640000000001,0.0080560619999999993
0.024234766000000001,-0.0011984224999999999,0.0069907980000000003
0.021038972000000003,-0.013981596000000001,0.0080560619999999993
0.0061252704000000005,-0.027830032999999997,-0.0047271107000000003
-0.0013315805999999999,-0.031025827000000002,-0.015379755
-0.0013315805999999999,-0.033156353999999999,-0.028162927999999997
-0.0013315805999999999,-0.033156353999999999,-0.043076629999999998
0.0039947415000000002,-0.037417409999999998,-0.046272423
0.0082557989999999994,-0.039547942999999995,-0.042011365000000002
0.018908443,-0.041678470000000002,-0.028162927999999997
0.024234766000000001,-0.037417409999999998,-0.01857555
0.026365295,-0.024634240000000002,-0.0015313176000000001
0.015712650000000002,-0.012916331000000001,0.011251856000000001
-0.0013315805999999999,-0.0043942159999999994,0.016578176999999999
-0.0087884319999999988,0.0062584286000000001,0.018708706000000002
-0.0045273737000000001,0.014780544,0.028296087000000001
-0.013049488999999999,0.022237394000000001,0.024035029999999999
-0.021571605000000001,0.026498452000000002,0.017643441999999999
-0.019441076000000002,0.03075951,0.0048602690000000004
-0.0045273737000000001,0.036085832999999998,0.00059921125999999993
0.0071905349999999996,0.036085832999999998,0.00272974
0.010386328,0.03075951,0.0016644757000000001
0.026365295,0.014780544,0.013382385
0.030626352999999999,-0.0054594800000000001,0.015512913
0.028495823999999999,-0.01504686,0.016578176999999999
0.022104237000000002,-0.017177388000000002,0.0080560619999999993
0.022104237000000002,-0.01504686,-0.00046605319999999998
0.01784318,-0.016112125000000001,-0.0047271107000000003
0.00079894834000000001,-0.020373182,-0.016445020000000001
-0.011984224,-0.020373182,-0.019640813
-0.011984224,-0.01504686,-0.013249226000000001
-0.0045273737000000001,-0.0097205380000000008,-0.0079229049999999992
0.0082557989999999994,-0.0065247443999999991,-0.0057923749999999998
0.013582122,-0.007590009,-0.0047271107000000003
0.011451593000000001,-0.007590009,0.00272974
0.013582122,-0.007590009,0.011251856000000001
0.01784318,-0.0086552729999999998,0.013382385
0.021038972000000003,-0.007590009,0.0080560619999999993
0.019973708,-0.010785801999999999,0.0037950044
0.014647386,-0.017177388000000002,0.00059921125999999993
0.013582122,-0.023568974999999999,-0.0068576395999999998
0.01784318,-0.025699503999999998,-0.012183961
0.015712650000000002,-0.02676477,-0.029228192000000004
0.011451593000000001,-0.024634240000000002,-0.032423983999999996
0.0050600059999999997,-0.019307917000000001,-0.024967136000000001
0.0050600059999999997,-0.017177388000000002,-0.019640813
0.00079894834000000001,-0.019307917000000001,-0.011118697
-0.014114753000000001,-0.019307917000000001,-0.0057923749999999998
-0.025832662000000003,-0.010785801999999999,-0.0047271107000000003
-0.016245282999999999,-0.00013315806000000001,-0.00046605319999999998
-0.0077231669999999995,-0.0054594800000000001,0.0016644757000000001
-0.02263687,-0.031025827000000002,-0.0068576395999999998
-0.026897926000000003,-0.053396378000000001,-0.0047271107000000003
-0.027963191000000002,-0.056592174000000002,-0.0079229049999999992
-0.021571605000000001,-0.042743734999999998,-0.012183961
-0.01091896,-0.024634240000000002,-0.021771342000000003
0.0082557989999999994,-0.010785801999999999,-0.020706077999999999
0.012516856999999999,-0.0065247443999999991,-0.017510283999999997
0.0093210640000000004,-0.0043942159999999994,-0.015379755
0.013582122,0.00093210639999999996,-0.0100534335
0.023169499999999999,0.0030626352000000003,-0.0015313176000000001
0.025300030000000001,0.0030626352000000003,0.00272974
0.027430559,0.0030626352000000003,0.0016644757000000001
0.028495823999999999,0.0030626352000000003,0.00059921125999999993
0.041278995999999998,0.0062584286000000001,0.00059921125999999993
0.052996904000000004,0.0094542210000000005,-0.0015313176000000001
0.059388492000000001,0.012650015000000001,-0.0047271107000000003
0.060453757999999996,0.019041602000000001,0.00059921125999999993
0.044474788000000001,0.020106867,0.010186591
0.023169499999999999,0.01158475,0.017643441999999999
0.0050600059999999997,-0.0043942159999999994,0.012317120000000001
-0.00026631609999999998,-0.013981596000000001,0.0069907980000000003
-0.0013315805999999999,-0.01504686,0.00059921125999999993
-0.0045273737000000001,-0.010785801999999999,-0.0068576395999999998
-0.0077231669999999995,-0.0043942159999999994,-0.0079229049999999992
-0.0066579026000000005,-0.0022636868999999999,-0.0057923749999999998
-0.0087884319999999988,-0.0054594800000000001,-0.0036618465
-0.01091896,-0.010785801999999999,-0.0057923749999999998
-0.00026631609999999998,-0.012916331000000001,-0.0057923749999999998
0.0039947415000000002,-0.011851067,-0.0025965820000000001
-0.0066579026000000005,-0.012916331000000001,-0.0079229049999999992
-0.011984224,-0.0097205380000000008,-0.0047271107000000003
-0.0045273737000000001,0.0030626352000000003,-0.0025965820000000001
0.0071905349999999996,0.015845809999999998,0.00059921125999999993
0.012516856999999999,0.020106867,0.0059255333999999995
0.015712650000000002,0.013715278999999999,0.0037950044
0.022104237000000002,0.0062584286000000001,0.00059921125999999993
0.021038972000000003,0.00093210639999999996,-0.00046605319999999998
0.013582122,0.0019973706999999999,-0.00046605319999999998
0.0029294772999999999,0.0062584286000000001,-0.00046605319999999998
-0.00026631609999999998,0.0094542210000000005,-0.0015313176000000001
0.0029294772999999999,0.008388956999999999,-0.00046605319999999998
0.0039947415000000002,0.0041278996999999998,-0.0047271107000000003
0.0061252704000000005,0.0019973706999999999,-0.0036618465
0.0018642127999999999,-0.0011984224999999999,-0.0089881690000000007
-0.0023968449999999999,-0.0054594800000000001,-0.013249226000000001
-0.0055926380000000005,-0.0097205380000000008,-0.0068576395999999998
-0.014114753000000001,-0.013981596000000001,-0.0025965820000000001
-0.017310546999999999,-0.011851067,-0.0025965820000000001
-0.0055926380000000005,-0.0043942159999999994,0.00059921125999999993
0.0018642127999999999,-0.00013315806000000001,-0.0025965820000000001
0.0061252704000000005,0.0019973706999999999,-0.0047271107000000003
0.0082557989999999994,0.00093210639999999996,-0.012183961
0.015712650000000002,0.00093210639999999996,-0.014314489999999999
0.018908443,-0.0033289513000000002,-0.0089881690000000007
0.018908443,-0.011851067,-0.0015313176000000001
0.022104237000000002,-0.018242653000000001,-0.00046605319999999998
0.025300030000000001,-0.017177388000000002,-0.0015313176000000001
0.026365295,-0.007590009,-0.00046605319999999998
0.029561087000000003,0.0094542210000000005,0.0048602690000000004
0.032756880000000002,0.020106867,0.012317120000000001
0.027430559,0.022237394000000001,0.012317120000000001
0.025300030000000001,0.019041602000000001,0.017643441999999999
0.018908443,0.015845809999999998,0.020839235000000001
0.012516856999999999,0.01158475,0.019773971000000001
0.012516856999999999,0.0094542210000000005,0.015512913
0.012516856999999999,0.0051931640000000001,0.011251856000000001
0.010386328,-0.00013315806000000001,0.0037950044
0.015712650000000002,-0.0054594800000000001,-0.0036618465
0.016777913999999998,-0.022503711000000003,-0.0047271107000000003
0.012516856999999999,-0.041678470000000002,-0.0057923749999999998
0.0029294772999999999,-0.048070059999999998,-0.011118697
0.00079894834000000001,-0.040613207999999998,-0.023901869999999999
0.012516856999999999,-0.024634240000000002,-0.024967136000000001
0.0039947415000000002,-0.011851067,-0.034554515000000001
-0.013049488999999999,-0.00013315806000000001,-0.036685042000000001
-0.025832662000000003,0.014780544,-0.029228192000000004
-0.026897926000000003,0.023302659999999999,-0.020706077999999999
-0.025832662000000003,0.025433187999999999,-0.011118697
-0.032224250000000003,0.017976338000000001,0.010186591
-0.031158984000000001,0.008388956999999999,0.017643441999999999
-0.0045273737000000001,-0.00013315806000000001,0.016578176999999999
0.030626352999999999,-0.010785801999999999,0.017643441999999999
0.034887410000000001,-0.028895298,0.0080560619999999993
0.0061252704000000005,-0.043809000000000001,-0.0057923749999999998
-0.051399007000000003,-0.043809000000000001,0.0069907980000000003
-0.107858025,-0.040613207999999998,-0.047337690000000002
-0.047137949999999998,-0.01504686,0.0091213270000000003
-0.071639030000000006,-0.020373182,-0.016445020000000001
-0.086552729999999994,-0.021438446,-0.032423983999999996
-0.064182185000000003,-0.0097205380000000008,-0.015379755
-0.040746365,-0.0022636868999999999,-0.021771342000000003
-0.0077231669999999995,0.008388956999999999,-0.0036618465
-0.016245282999999999,0.0094542210000000005,-0.017510283999999997
-0.00026631609999999998,0.020106867,-0.015379755
0.028495823999999999,0.028628979999999998,-0.011118697
0.046605319999999999,0.026498452000000002,-0.0089881690000000007
0.041278995999999998,0.007323693,-0.016445020000000001
0.032756880000000002,-0.0097205380000000008,-0.022836607000000002
0.031691619999999997,-0.017177388000000002,-0.014314489999999999
0.022104237000000002,-0.019307917000000001,-0.0100534335
0.011451593000000001,-0.018242653000000001,-0.0057923749999999998
0.0093210640000000004,-0.01504686,-0.0047271107000000003
-0.0045273737000000001,-0.01504686,-0.0089881690000000007
-0.017310546999999999,-0.013981596000000001,-0.011118697
-0.019441076000000002,-0.011851067,-0.0079229049999999992
-0.02263687,-0.010785801999999999,-0.0057923749999999998
-0.017310546999999999,-0.007590009,-0.0015313176000000001
-0.0055926380000000005,-0.0043942159999999994,-0.0015313176000000001
0.0050600059999999997,-0.00013315806000000001,0.00272974
0.010386328,0.0019973706999999999,0.0048602690000000004
0.014647386,0.0019973706999999999,0.010186591
0.023169499999999999,0.0030626352000000003,0.011251856000000001
0.034887410000000001,0.00093210639999999996,0.012317120000000001
0.038083202999999996,-0.0033289513000000002,0.0091213270000000003
0.035952676000000003,-0.0054594800000000001,0.0059255333999999995
0.034887410000000001,-0.0065247443999999991,0.0080560619999999993
0.029561087000000003,-0.0086552729999999998,0.0037950044
0.029561087000000003,-0.010785801999999999,0.0037950044
0.022104237000000002,-0.016112125000000001,0.00272974
0.014647386,-0.020373182,0.00059921125999999993
0.0082557989999999994,-0.018242653000000001,-0.0025965820000000001
0.0061252704000000005,-0.010785801999999999,-0.0036618465
0.0082557989999999994,-0.0054594800000000001,-0.0036618465
0.010386328,-0.0086552729999999998,-0.0025965820000000001
0.010386328,-0.012916331000000001,-0.0025965820000000001
0.0082557989999999994,-0.016112125000000001,-0.0015313176000000001
0.010386328,-0.016112125000000001,0.00059921125999999993
0.013582122,-0.011851067,0.00059921125999999993
0.015712650000000002,-0.0043942159999999994,-0.0036618465
0.01784318,0.0019973706999999999,-0.00046605319999999998
0.012516856999999999,0.0051931640000000001,-0.00046605319999999998
0.0071905349999999996,0.0094542210000000005,-0.0025965820000000001
0.00079894834000000001,0.013715278999999999,-0.0047271107000000003
-0.0066579026000000005,0.012650015000000001,-0.0057923749999999998
-0.0098536955000000006,0.008388956999999999,-0.0015313176000000001
-0.018375811999999998,0.0019973706999999999,0.00059921125999999993
-0.025832662000000003,0.00093210639999999996,0.0048602690000000004
-0.02263687,0.0051931640000000001,0.010186591
-0.011984224,0.012650015000000001,0.0069907980000000003
-0.0055926380000000005,0.015845809999999998,-0.0015313176000000001
-0.0023968449999999999,0.019041602000000001,-0.0025965820000000001
0.0018642127999999999,0.016911073000000002,-0.0047271107000000003
0.0061252704000000005,0.0094542210000000005,-0.0100534335
0.011451593000000001,0.0019973706999999999,-0.011118697
0.011451593000000001,0.00093210639999999996,-0.0057923749999999998
0.0039947415000000002,-0.0022636868999999999,-0.0036618465
-0.0055926380000000005,-0.0065247443999999991,-0.00046605319999999998
-0.0077231669999999995,-0.0097205380000000008,-0.00046605319999999998
-0.0023968449999999999,-0.007590009,0.00059921125999999993
-0.0066579026000000005,-0.0065247443999999991,0.00272974
-0.020506341000000001,-0.010785801999999999,0.0016644757000000001
-0.029028455000000002,-0.017177388000000002,0.0037950044
-0.030093720000000001,-0.023568974999999999,0.010186591
-0.023702132999999997,-0.023568974999999999,0.022969764
-0.018375811999999998,-0.019307917000000001,0.027230822000000002
-0.01091896,-0.013981596000000001,0.028296087000000001
-0.0077231669999999995,-0.0086552729999999998,0.015512913
0.0039947415000000002,0.0019973706999999999,0.0080560619999999993
0.015712650000000002,0.008388956999999999,0.00272974
0.018908443,0.007323693,-0.0015313176000000001
0.014647386,0.0041278996999999998,-0.0047271107000000003
0.012516856999999999,0.0051931640000000001,0.00059921125999999993
0.011451593000000001,0.007323693,0.0048602690000000004
0.010386328,0.008388956999999999,0.0069907980000000003
0.014647386,0.0094542210000000005,0.013382385
0.012516856999999999,0.01158475,0.015512913
0.010386328,0.014780544,0.018708706000000002
0.0018642127999999999,0.019041602000000001,0.018708706000000002
-0.0045273737000000001,0.021172130000000001,0.015512913
-0.0023968449999999999,0.021172130000000001,0.015512913
-0.0045273737000000001,0.016911073000000002,0.011251856000000001
-0.0087884319999999988,0.010519486000000002,0.0080560619999999993
-0.01091896,0.0051931640000000001,0.0048602690000000004
-0.0098536955000000006,0.00093210639999999996,0.0048602690000000004
-0.0077231669999999995,-0.0011984224999999999,0.0037950044
-0.0034621095000000003,-0.0022636868999999999,0.0037950044
-0.0045273737000000001,-0.0022636868999999999,0.00272974
-0.0077231669999999995,-0.00013315806000000001,0.00059921125999999993
-0.0098536955000000006,0.0051931640000000001,0.00059921125999999993
-0.0055926380000000005,0.010519486000000002,-0.0015313176000000001
0.00079894834000000001,0.013715278999999999,-0.0036618465
0.0029294772999999999,0.014780544,-0.0015313176000000001
0.0039947415000000002,0.01158475,0.0037950044
0.0071905349999999996,0.008388956999999999,0.0069907980000000003
0.0061252704000000005,0.007323693,0.0037950044
0.0061252704000000005,0.010519486000000002,-0.0025965820000000001
0.0050600059999999997,0.015845809999999998,-0.0036618465
0.0029294772999999999,0.019041602000000001,-0.0047271107000000003
0.0029294772999999999,0.016911073000000002,-0.0047271107000000003
0.0029294772999999999,0.01158475,-0.0025965820000000001
-0.0034621095000000003,0.0094542210000000005,0.0016644757000000001
-0.01091896,0.008388956999999999,0.0069907980000000003
-0.01091896,0.01158475,0.015512913
-0.0023968449999999999,0.013715278999999999,0.016578176999999999
0.0029294772999999999,0.015845809999999998,0.011251856000000001
0.0018642127999999999,0.017976338000000001,0.0059255333999999995
-0.0034621095000000003,0.017976338000000001,0.00059921125999999993
-0.0045273737000000001,0.016911073000000002,-0.0015313176000000001
-0.0013315805999999999,0.013715278999999999,-0.00046605319999999998
-0.00026631609999999998,0.010519486000000002,0.00272974
-0.00026631609999999998,0.0062584286000000001,0.0037950044
-0.0013315805999999999,0.0041278996999999998,0.0037950044
-0.0023968449999999999,0.0062584286000000001,0.00272974
0.0050600059999999997,0.01158475,0.0037950044
0.0093210640000000004,0.012650015000000001,0.0016644757000000001
0.0061252704000000005,0.007323693,-0.0047271107000000003
0.0061252704000000005,0.0041278996999999998,0.00059921125999999993
0.0071905349999999996,0.0051931640000000001,0.0091213270000000003
0.0071905349999999996,0.008388956999999999,0.014447649
0.0071905349999999996,0.007323693,0.011251856000000001
0.011451593000000001,0.0051931640000000001,0.0037950044
0.012516856999999999,0.0041278996999999998,-0.0068576395999999998
0.013582122,0.0041278996999999998,-0.011118697
0.012516856999999999,0.0051931640000000001,-0.014314489999999999
0.013582122,0.0062584286000000001,-0.011118697
0.012516856999999999,0.0041278996999999998,-0.0079229049999999992
0.014647386,-0.0011984224999999999,-0.0015313176000000001
0.012516856999999999,-0.007590009,0.00059921125999999993
0.013582122,-0.007590009,0.00272974
0.013582122,-0.0022636868999999999,0.0037950044
0.012516856999999999,0.0019973706999999999,0.00272974
0.011451593000000001,0.0041278996999999998,0.00272974
0.010386328,0.0030626352000000003,0.00059921125999999993
0.0093210640000000004,0.00093210639999999996,-0.00046605319999999998
0.010386328,-0.0011984224999999999,-0.0015313176000000001
0.014647386,-0.0033289513000000002,-0.0025965820000000001
0.016777913999999998,-0.0054594800000000001,-0.0057923749999999998
0.016777913999999998,-0.0065247443999999991,-0.0036618465
0.013582122,-0.0065247443999999991,-0.0047271107000000003
0.01784318,-0.0022636868999999999,-0.0025965820000000001
0.016777913999999998,0.00093210639999999996,-0.0057923749999999998
0.018908443,0.0062584286000000001,-0.0036618465
0.018908443,0.007323693,-0.0015313176000000001
0.019973708,0.0062584286000000001,-0.00046605319999999998
0.01784318,0.0030626352000000003,0.00272974
0.013582122,-0.00013315806000000001,0.00272974
0.0082557989999999994,0.00093210639999999996,0.0048602690000000004
-0.00026631609999999998,0.0019973706999999999,0.00059921125999999993
