x,y,z
0.15166703000000001,4.4174519999999999,-1.2144680000000001
0.076033249999999997,3.7111815999999997,-0.83949494000000002
-0.0102531705,2.7822709999999997,-0.31112380000000001
-0.13169332,1.730855,0.16185361000000001
-0.19241338999999999,0.71246219999999993,0.55600139999999998
-0.12317119999999999,-0.119509354,0.89582080000000008
0.014247912,-0.73629739999999999,1.0907642
0.11757856,-1.1901001,1.0673283000000002
0.16551547,-1.5416373999999999,0.97145455999999997
0.16018914000000001,-1.882522,0.90860397000000004
0.035553201999999999,-2.2819962999999999,0.82338280000000008
-0.17749967999999999,-2.7475166,0.68383319999999992
-0.31278827999999997,-3.2545826,0.61139519999999992
-0.32344090000000003,-3.7286252999999996,0.64228784999999999
-0.29467877999999997,-4.1121205999999999,0.71472585
-0.22330606,-4.3624578000000005,0.82657860000000005
-0.10719223,-4.4679190000000002,0.95227980000000012
0.015313176000000001,-4.4615273000000002,1.0481536
0.12077435,-4.4167860000000001,1.09396
0.13036174,-4.3262385999999999,1.0524146999999999
0.11012171,-4.1739059999999997,0.99808619999999992
0.1165133,-3.9597876000000003,0.97038930000000001
0.10053433000000001,-3.6370125,0.90753869999999992
0.094142740000000003,-3.2311467999999999,0.80846909999999994
0.060054284000000006,-2.7720177000000001,0.63802683000000004
-0.020905815000000001,-2.2596257,0.42177814000000002
-0.079495355000000004,-1.7387112,0.24920529
-0.096539589999999995,-1.2540159,0.13096094
-0.124236465,-0.83323649999999994,0.025499767000000003
-0.15512913,-0.48489504999999999,-0.070374034000000002
-0.14660701000000001,-0.19833893,-0.12683305
-0.1199754,0.0061918496999999999,-0.18542258
-0.10506169999999999,0.13189305000000001,-0.24614266000000001
-0.10506169999999999,0.20859209000000001,-0.30366694999999999
-0.11571434999999999,0.23415844,-0.35373437000000002
-0.122105934,0.22244053,-0.39314916999999999
-0.12104067,0.19580892,-0.40486705000000001
-0.1199754,0.14361094999999999,-0.40380179999999999
-0.10719223,0.071172979999999997,-0.40060600000000002
-0.059255334999999999,0.0083223789999999995,-0.36758279999999999
-0.015579492,-0.053462959999999997,-0.32603749999999998
-0.012383699,-0.1333578,-0.28875324000000002
-0.041145840000000003,-0.20366524,-0.2450774
-0.084821679999999997,-0.24308002000000001,-0.19607522999999999
-0.12956277999999999,-0.23349264,-0.15666045000000001
-0.14234595999999999,-0.18449049000000001,-0.12470252
-0.10719223,-0.12590093999999999,-0.092744579999999993
-0.075234300000000004,-0.085420889999999999,-0.087418265999999994
-0.051798480000000001,-0.052397694000000002,-0.077830880000000005
-0.052863747000000003,-0.021505026,-0.059721388
-0.066712185999999993,0.002996056,-0.048003480000000001
-0.060320597000000004,0.018975023000000001,-0.034155039999999998
-0.043276365999999997,0.026431872999999998,-0.027763454
-0.025166872999999999,0.029627667999999999,-0.029893982999999999
0.0025300029999999999,0.034953989999999997,-0.029893982999999999
0.032357405999999998,0.046671897000000004,-0.018176075
0.050466903,0.059455069999999999,-0.0043276367
0.058989020000000003,0.061585599999999997,0.0031292143000000001
0.057923753000000001,0.057324544000000005,0.0073902719999999998
0.038748994000000002,0.054128747000000005,0.00099868539999999994
0.018508969,0.055194013,-0.0075234300000000002
0.0046605320000000002,0.062650869999999997,-0.020306603999999999
0.0046605320000000002,0.073303505999999991,-0.032024509999999999
0.037683729999999999,0.079695100000000005,-0.026698189000000001
0.066445870000000004,0.078629829999999998,-0.011784487
0.050466903,0.075434039999999994,-0.017110810000000001
0.017443705,0.075434039999999994,-0.024567660000000002
-0.005992112,0.076499300000000006,-0.036285567999999997
0.0057257962999999997,0.076499300000000006,-0.030959247000000002
0.025965821,0.069042450000000005,-0.024567660000000002
0.034487937000000003,0.044541369999999997,-0.042677157
0.074967980000000004,0.022170815999999999,-0.014980281000000002
0.080294299999999999,0.0040613209999999997,0.020173445000000002
0.023835292000000001,-0.0087218529999999999,0.010586065
0.00039947417,-0.0033955303999999996,0.031891352999999997
-0.012383699,0.0083223789999999995,0.045739792000000001
-0.026232136,0.018975023000000001,0.038282942
-0.020905815000000001,0.032823462000000005,0.041478733999999996
-0.036884779999999999,0.047737162999999999,0.032956619999999999
-0.062451128000000002,0.067977190000000007,0.020173445000000002
-0.086952210000000002,0.09354353,0.010586065
-0.11891014,0.12550147,-0.0053929009999999994
-0.13169332,0.16065519,-0.019241339
-0.11251856,0.18835205999999999,-0.032024509999999999
-0.081625885999999995,0.20220050000000001,-0.056525594999999998
-0.066712185999999993,0.20539629999999998,-0.090614059999999996
-0.068842719999999996,0.19900471,-0.11724567
-0.082691150000000005,0.1936784,-0.12363725
-0.09867012,0.18728681,-0.11085407999999999
-0.11677961000000001,0.16811203999999999,-0.097005640000000004
-0.12956277999999999,0.14361094999999999,-0.086352999999999999
-0.124236465,0.12337094,-0.063982440000000002
-0.13382384,0.10952249999999999,-0.050134007000000001
-0.14021543,0.10845724,-0.032024509999999999
-0.11891014,0.11697935,0.0020639498000000001
-0.069907979999999995,0.12230567000000001,0.042543999999999998
-0.033688990000000002,0.11165303,0.058522965999999996
-0.030493193999999998,0.087151944999999995,0.041478733999999996
-0.041145840000000003,0.059455069999999999,0.018042916000000003
-0.039015307999999999,0.037084515999999998,0.010586065
-0.0091879059999999992,0.026431872999999998,0.04041347
0.0078563250000000008,0.018975023000000001,0.076632459999999999
-0.0070573767000000004,0.013648701000000001,0.093676694000000005
-0.018775286000000002,0.0093876430000000011,0.11178618999999999
-0.029427930000000001,0.00086552736999999998,0.11391672
-0.041145840000000003,-0.010852381999999999,0.10539460000000002
-0.040080573000000001,-0.024700818999999999,0.087285100000000004
-0.026232136,-0.032157669999999999,0.075567190000000006
-0.026232136,-0.027896612999999997,0.050000849999999999
-0.050733220000000002,-0.0129829105,0.022303974000000001
-0.061385862999999999,0.014713965000000001,0.016977651
-0.032623723,0.040280311999999999,0.03082609
0.018508969,0.050932955000000002,0.043609259999999997
0.038748994000000002,0.040280311999999999,0.024434503
0.04514058,0.015779228999999999,-0.0096539585000000004
0.060054284000000006,-0.0129829105,-0.037350833
0.047271109999999998,-0.038549256000000004,-0.071439295999999999
0.037683729999999999,-0.044940844000000001,-0.078896149999999998
0.047271109999999998,-0.027896612999999997,-0.044807684
0.036618463999999996,-0.0087218529999999999,-0.018176075
0.0025300029999999999,-0.0012650014999999999,-0.014980281000000002
-0.023036344,-0.0023302660000000001,-0.016045546000000001
-0.036884779999999999,-0.0076565880000000006,-0.013915016000000001
-0.048602689999999997,-0.020439760000000001,-0.018176075
-0.051798480000000001,-0.027896612999999997,-0.011784487
-0.053929011999999998,-0.027896612999999997,0.0031292143000000001
-0.051798480000000001,-0.024700818999999999,0.029760825000000001
-0.051798480000000001,-0.021505026,0.048935584999999997
-0.050733220000000002,-0.016178702999999999,0.059588227000000001
-0.0091879059999999992,-0.010852381999999999,0.092611424999999997
0.031292144000000001,-0.019374497000000001,0.10219881
0.037683729999999999,-0.035353462999999995,0.075567190000000006
0.031292144000000001,-0.047071370000000001,0.042543999999999998
0.031292144000000001,-0.046006105999999998,0.024434503
0.035553201999999999,-0.036418730000000003,0.01165133
0.037683729999999999,-0.023635554999999999,-0.0011318433999999999
0.039814255999999999,-0.0076565880000000006,-0.0021971079999999997
0.031292144000000001,0.012583436000000002,-0.0021971079999999997
0.028096349999999999,0.034953989999999997,0.01165133
0.021704762999999998,0.051998219999999998,0.025499767000000003
-0.00066579029999999997,0.062650869999999997,0.026565032000000002
-0.0070573767000000004,0.073303505999999991,0.039348203999999998
0.0067910610000000001,0.076499300000000006,0.050000849999999999
0.014247912,0.064781389999999994,0.045739792000000001
0.00039947417,0.044541369999999997,0.024434503
-0.027297402000000002,0.024301344999999999,-0.0011318433999999999
-0.046472162000000004,0.014713965000000001,-0.013915016000000001
-0.050733220000000002,0.018975023000000001,-0.018176075
-0.032623723,0.032823462000000005,-0.010719223
-0.00066579029999999997,0.040280311999999999,-0.0085886940000000009
0.023835292000000001,0.047737162999999999,-0.012849751999999999
0.027031085,0.055194013,-0.025632925000000001
0.00039947417,0.064781389999999994,-0.054395064999999999
-0.00066579029999999997,0.081825620000000002,-0.058656122999999998
0.043010052,0.10739197,-0.021371867999999999
0.050466903,0.12230567000000001,-0.0085886940000000009
0.032357405999999998,0.12443620000000001,-0.014980281000000002
0.0099868539999999999,0.11910988,-0.023502396000000002
-0.024101607999999997,0.11165303,-0.041611889999999999
-0.041145840000000003,0.11058775999999999,-0.041611889999999999
-0.049667954,0.11697935,-0.026698189000000001
-0.074169029999999997,0.12656671999999999,-0.021371867999999999
-0.10506169999999999,0.14680675000000001,-0.020306603999999999
-0.122105934,0.17556889999999997,-0.017110810000000001
-0.09867012,0.20859209000000001,0.0020639498000000001
-0.062451128000000002,0.23096264999999999,0.013781858999999999
-0.030493193999999998,0.23522370000000001,-6.6579030000000003e-05
0.0014647385999999999,0.22137525999999999,-0.017110810000000001
0.00039947417,0.19900471,-0.041611889999999999
-0.031558457999999998,0.18302574999999999,-0.065047709999999995
-0.033688990000000002,0.1723731,-0.052264537999999999
0.0078563250000000008,0.15852466000000001,-0.0085886940000000009
0.041944787000000004,0.12869726000000001,0.013781858999999999
0.079229040000000001,0.085021414000000003,0.022303974000000001
0.12183962,0.042410839999999998,0.051066109999999998
0.12183962,0.0072571136999999997,0.065979815999999997
0.081359570000000006,-0.02257029,0.061718759999999998
0.039814255999999999,-0.047071370000000001,0.0574577
0.0035952673999999998,-0.065180870000000002,0.041478733999999996
-0.020905815000000001,-0.076898776000000002,0.018042916000000003
-0.027297402000000002,-0.075833514000000005,0.0063250073999999998
-0.026232136,-0.061985075000000001,0.0063250073999999998
-0.029427930000000001,-0.038549256000000004,0.013781858999999999
-0.026232136,-0.011917646,0.031891352999999997
-0.041145840000000003,0.0019307917999999999,0.03082609
-0.061385862999999999,0.0040613209999999997,0.015912388
-0.079495355000000004,-0.004460795,-0.0043276367
-0.083756419999999998,-0.017243968000000002,-0.022437132999999998
-0.089082739999999994,-0.034288197999999999,-0.036285567999999997
-0.094409060000000003,-0.041745048,-0.051199272000000004
-0.093343794000000008,-0.042810312999999996,-0.069308764999999994
-0.075234300000000004,-0.037483990000000002,-0.079961409999999997
-0.042211104000000006,-0.027896612999999997,-0.079961409999999997
-0.012383699,-0.0129829105,-0.084222465999999996
0.014247912,0.0019307917999999999,-0.086352999999999999
0.061119544999999997,0.022170815999999999,-0.056525594999999998
0.055793225999999994,0.040280311999999999,-0.046938214000000006
0.0046605320000000002,0.065846660000000001,-0.062917180000000003
-0.028362664999999999,0.10526144,-0.055460330000000002
-0.0102531705,0.13295831999999999,-0.029893982999999999
0.028096349999999999,0.11804461500000001,-0.038416100000000002
0.064315339999999999,0.069042450000000005,-0.072504559999999996
0.096273269999999994,0.012583436000000002,-0.097005640000000004
0.099469065999999995,-0.036418730000000003,-0.11085407999999999
0.061119544999999997,-0.068376660000000006,-0.11724567
-0.014514226999999999,-0.076898776000000002,-0.12789829999999999
-0.11677961000000001,-0.056658752,-0.13855095000000001
-0.21158814000000001,-0.0129829105,-0.13002884000000001
-0.30746194999999998,0.048802427999999995,-0.10872355
-0.40227046999999999,0.11378355,-0.11404987400000001
-0.42144524999999999,0.16598151999999999,-0.11404987400000001
-0.3085272,0.1936784,-0.061851915
-0.13062805,0.20220050000000001,0.020173445000000002
-0.04434163,0.18089521,0.020173445000000002
-0.0081226419999999994,0.14041516000000001,-0.0053929009999999994
0.032357405999999998,0.102065645,-0.0032623721999999996
0.036618463999999996,0.061585599999999997,-0.019241339
0.043010052,0.032823462000000005,-0.022437132999999998
0.07177219,0.018975023000000001,-0.0032623721999999996
0.11225223500000001,0.010452907500000001,0.014847123
0.14421017,-0.0055260593000000004,0.0031292143000000001
0.17190705000000001,-0.02257029,-0.033089776000000001
0.21025656000000001,-0.030027142000000003,-0.052264537999999999
0.20812604000000001,-0.019374497000000001,-0.050134007000000001
0.12183962,0.00086552736999999998,-0.079961409999999997
0.022770027000000002,0.032823462000000005,-0.12044146
0.021704762999999998,0.085021414000000003,-0.087418265999999994
0.063250070000000005,0.12869726000000001,-0.026698189000000001
0.038748994000000002,0.13828463999999999,-0.021371867999999999
-0.024101607999999997,0.12337094,-0.037350833
-0.07203851,0.103130914,-0.071439295999999999
-0.063516390000000006,0.087151944999999995,-0.094875109999999999
-0.01771002,0.09354353,-0.090614059999999996
0.0046605320000000002,0.103130914,-0.074635090000000001
0.0025300029999999999,0.098869849999999995,-0.044807684
-0.01771002,0.078629829999999998,-0.027763454
-0.048602689999999997,0.049867689999999999,-0.021371867999999999
-0.075234300000000004,0.022170815999999999,-0.030959247000000002
-0.059255334999999999,0.0061918496999999999,-0.011784487
-0.026232136,-0.0023302660000000001,0.022303974000000001
-0.0091879059999999992,-0.004460795,0.044674526999999999
-0.021971078999999998,-0.0076565880000000006,0.035087146
-0.049667954,-0.011917646,0.0073902719999999998
-0.083756419999999998,-0.020439760000000001,-0.025632925000000001
-0.095474324999999999,-0.027896612999999997,-0.045872950000000003
-0.089082739999999994,-0.033222936000000002,-0.04906874
-0.084821679999999997,-0.036418730000000003,-0.043742422000000003
-0.082691150000000005,-0.036418730000000003,-0.029893982999999999
-0.082691150000000005,-0.033222936000000002,-0.0085886940000000009
-0.092278529999999998,-0.028961876000000001,0.0063250073999999998
-0.09867012,-0.02257029,0.014847123
-0.10080065000000001,-0.015113438999999999,0.018042916000000003
-0.099735379999999998,0.00086552736999999998,0.021238708999999998
-0.079495355000000004,0.024301344999999999,0.038282942
-0.060320597000000004,0.046671897000000004,0.054261907999999998
-0.054994278000000001,0.058389805000000003,0.0574577
-0.061385862999999999,0.057324544000000005,0.039348203999999998
-0.068842719999999996,0.047737162999999999,0.0063250073999999998
-0.054994278000000001,0.033888724000000002,-0.016045546000000001
-0.033688990000000002,0.023236081000000002,-0.030959247000000002
-0.020905815000000001,0.013648701000000001,-0.04906874
-0.011318435,0.017909758000000001,-0.050134007000000001
-0.0049268478000000001,0.037084515999999998,-0.034155039999999998
-0.0017310546999999999,0.062650869999999997,-0.030959247000000002
0.0046605320000000002,0.11271829,-0.066112969999999993
0.031292144000000001,0.23735423,-0.10020143500000001
0.066445870000000004,0.45147237000000001,-0.12044146
0.040879520000000003,0.69967900000000005,-0.179031
-0.031558457999999998,0.92764555999999998,-0.26851320000000001
-0.094409060000000003,1.0980878999999999,-0.34414699999999998
-0.12743225999999999,1.1982228000000001,-0.39101862999999998
-0.14021543,1.2333764999999999,-0.41232392000000001
-0.11464909,1.2163322000000001,-0.37930069999999999
-0.07203851,1.1556121000000001,-0.29834062
-0.058190070000000003,1.0608037000000001,-0.21631524999999999
-0.067777450000000003,0.94788563000000003,-0.14387728
-0.079495355000000004,0.82857597000000005,-0.077830880000000005
-0.091213260000000004,0.71246219999999993,-0.022437132999999998
-0.108257495,0.6016746999999999,0.022303974000000001
-0.12636699000000001,0.50260509999999992,0.058522965999999996
-0.14128070000000001,0.40992707,0.088350369999999998
-0.15086806999999999,0.32896698000000002,0.11711251
-0.15725966,0.26185530000000001,0.14587464999999999
-0.15939020000000001,0.18728681,0.17676732000000001
-0.16791229999999999,0.098869849999999995,0.20233366
-0.17004283000000001,0.013648701000000001,0.23109580000000002
-0.15512913,-0.063050339999999996,0.25240108
-0.15299860000000001,-0.1418799,0.24600949999999999
-0.14873755,-0.23029685,0.23109580000000002
-0.14767227999999999,-0.32084432000000002,0.20339893000000001
-0.15086806999999999,-0.4028697,0.17144098999999999
-0.13915016999999999,-0.47424242,0.16398415
-0.13275856999999999,-0.53283197000000004,0.16291887999999999
-0.12530173,-0.57118150000000001,0.15972309000000001
-0.10612697,-0.58076879999999997,0.14587464999999999
-0.08801747,-0.55839830000000001,0.11178618999999999
-0.066712185999999993,-0.50833090000000003,0.06811035
-0.042211104000000006,-0.44441499999999995,0.03082609
-0.032623723,-0.37410754000000002,-6.6579030000000003e-05
-0.042211104000000006,-0.30380009999999996,-0.010719223
-0.061385862999999999,-0.24094949999999998,-0.012849751999999999
-0.078430094000000006,-0.18875153,-0.020306603999999999
-0.077364829999999996,-0.14294517000000001,-0.027763454
-0.065646924000000009,-0.103530385,-0.038416100000000002
-0.051798480000000001,-0.069441920000000004,-0.055460330000000002
-0.033688990000000002,-0.040679786000000002,-0.077830880000000005
-0.028362664999999999,-0.028961876000000001,-0.11937619999999999
-0.037950046000000001,-0.026831347000000002,-0.16837835000000001
-0.039015307999999999,-0.026831347000000002,-0.19927101999999999
-0.023036344,-0.02257029,-0.20459735000000001
-0.0091879059999999992,-0.026831347000000002,-0.20140156000000001
0.0035952673999999998,-0.03961452,-0.18435733000000001
0.017443705,-0.054528220000000002,-0.14813833000000001
0.020639497999999999,-0.073702980000000001,-0.11831092999999999
0.0078563250000000008,-0.093943009999999993,-0.10339723000000001
0.0035952673999999998,-0.10672618,-0.087418265999999994
0.0025300029999999999,-0.103530385,-0.067178234000000003
-0.0049268478000000001,-0.084355630000000001,-0.050134007000000001
-0.0091879059999999992,-0.053462959999999997,-0.025632925000000001
-0.016644757,-0.028961876000000001,-0.0096539585000000004
-0.021971078999999998,-0.021505026,-0.010719223
-0.011318435,-0.024700818999999999,-0.013915016000000001
0.0025300029999999999,-0.036418730000000003,-0.013915016000000001
0.0089215900000000001,-0.051332429999999998,-0.016045546000000001
0.024900556000000001,-0.064115605999999992,-0.010719223
0.040879520000000003,-0.073702980000000001,-0.0011318433999999999
0.048336369999999997,-0.077964039999999998,0.010586065
0.057923753000000001,-0.081159830000000002,0.025499767000000003
0.051532167999999996,-0.088616684000000001,0.025499767000000003
0.041944787000000004,-0.090747215000000006,0.028695561000000001
0.050466903,-0.075833514000000005,0.053196642999999995
0.051532167999999996,-0.048136637000000003,0.085154579999999994
0.051532167999999996,-0.0129829105,0.11178618999999999
0.046205845000000002,0.020040287,0.12883042
0.050466903,0.046671897000000004,0.13522200000000001
0.036618463999999996,0.057324544000000005,0.121373564
0.0067910610000000001,0.057324544000000005,0.092611424999999997
-0.015579492,0.058389805000000003,0.072371399999999989
-0.035819516000000003,0.060520335999999994,0.058522965999999996
-0.046472162000000004,0.058389805000000003,0.044674526999999999
-0.046472162000000004,0.051998219999999998,0.029760825000000001
-0.036884779999999999,0.041345573999999996,0.021238708999999998
-0.011318435,0.028562402000000001,0.036152410000000003
0.012117383000000001,0.012583436000000002,0.059588227000000001
0.022770027000000002,-0.0055260593000000004,0.075567190000000006
0.015313176000000001,-0.025766083999999998,0.079828255000000001
-0.0017310546999999999,-0.041745048,0.069175609999999998
-0.0038615834999999998,-0.051332429999999998,0.054261907999999998
0.0078563250000000008,-0.055593487000000004,0.031891352999999997
0.030226878999999998,-0.052397694000000002,0.0041944784999999995
0.050466903,-0.040679786000000002,-0.016045546000000001
0.061119544999999997,-0.02257029,-0.030959247000000002
0.063250070000000005,-0.004460795,-0.039481363999999998
0.066445870000000004,0.0051265853,-0.045872950000000003
0.073902720000000005,0.0051265853,-0.051199272000000004
0.094142740000000003,-0.0033955303999999996,-0.045872950000000003
0.10373013,-0.018309231999999998,-0.044807684
0.094142740000000003,-0.033222936000000002,-0.051199272000000004
0.081359570000000006,-0.038549256000000004,-0.053329800000000004
0.061119544999999997,-0.038549256000000004,-0.052264537999999999
0.038748994000000002,-0.038549256000000004,-0.046938214000000006
0.033422670000000002,-0.046006105999999998,-0.032024509999999999
0.058989020000000003,-0.052397694000000002,-0.0053929009999999994
0.095208009999999996,-0.058789279999999999,0.018042916000000003
0.113317505,-0.068376660000000006,0.019108179999999999
0.13036174,-0.079029310000000005,0.010586065
0.13462279999999999,-0.096073539999999999,-0.013915016000000001
0.11118697400000001,-0.10672618,-0.043742422000000003
0.083490096,-0.098204059999999996,-0.039481363999999998
0.046205845000000002,-0.080094570000000004,-0.016045546000000001
-0.0070573767000000004,-0.061985075000000001,-0.0064581656000000003
-0.053929011999999998,-0.050267164000000003,-0.0032623721999999996
-0.086952210000000002,-0.046006105999999998,-0.0021971079999999997
-0.10612697,-0.042810312999999996,-0.0096539585000000004
-0.10399644,-0.038549256000000004,-0.018176075
-0.082691150000000005,-0.031092405,-0.018176075
-0.048602689999999997,-0.018309231999999998,0.0020639498000000001
-0.0038615834999999998,-0.010852381999999999,0.025499767000000003
0.036618463999999996,-0.014048175,0.038282942
0.064315339999999999,-0.017243968000000002,0.048935584999999997
0.081359570000000006,-0.016178702999999999,0.063849285000000006
0.070706930000000001,-0.014048175,0.067045080000000007
0.044075314000000004,-0.0076565880000000006,0.053196642999999995
0.025965821,-0.0033955303999999996,0.039348203999999998
0.021704762999999998,-0.004460795,0.026565032000000002
0.019574233999999999,-0.0129829105,0.0095208010000000006
0.020639497999999999,-0.023635554999999999,-0.0011318433999999999
