Gyroscope,3663844,-0.013648701,0.056292567,0.009254484
LinearAcceleration,3663845,0.13811551,-0.27638066,-0.34371758
Gyroscope,3663864,-0.023236081,0.04990098,-0.016311862
LinearAcceleration,3663866,0.22475569,-0.22685061,-0.33204585
Gyroscope,3663884,-0.020040287,0.03818307,-0.014181333
LinearAcceleration,3663885,0.25423428,-0.20979193,-0.319177
Gyroscope,3663905,-0.022170816,0.02326937,-0.009920275
LinearAcceleration,3663906,0.24884734,-0.21308395,-0.33189622
Gyroscope,3663924,-0.030692931,0.011551461,-0.012050804
LinearAcceleration,3663926,0.16684593,-0.12659341,-0.35254622
Gyroscope,3663944,-0.026431873,0.006225139,-0.016311862
LinearAcceleration,3663946,0.1894412,-0.16460137,-0.30047232
Gyroscope,3663964,-0.022170816,-0.0022969765,-0.029095035
LinearAcceleration,3663966,0.13916297,-0.07047931,-0.3043629
Gyroscope,3663984,-0.0104529075,-0.004427505,-0.02802977
LinearAcceleration,3663986,0.035314474,-0.13497312,-0.24375966
Gyroscope,3664005,-0.004061321,0.009420932,-0.019507654
LinearAcceleration,3664006,0.026036944,-0.025887307,-0.2911948
Gyroscope,3664025,0.02043976,0.024334634,-0.0067244815
LinearAcceleration,3664026,0.05057751,-0.048033673,-0.28909984
Gyroscope,3664045,0.041745048,0.03285675,0.009254484
LinearAcceleration,3664046,0.08454525,-0.19123685,-0.22490533
Gyroscope,3664065,0.041745048,0.036052544,0.017776601
LinearAcceleration,3664066,0.088585466,-0.01616086,-0.25169045
Gyroscope,3664085,0.05452822,0.039248336,0.02736398
LinearAcceleration,3664086,0.18749592,0.040551793,-0.33294368
Gyroscope,3664105,0.089681946,0.0253999,0.06464823
LinearAcceleration,3664106,0.29299045,-0.42541972,-0.05805939
Gyroscope,3664125,0.03961452,-0.011884356,0.057191383
LinearAcceleration,3664126,0.13676877,-0.081702136,-0.1719336
Gyroscope,3664145,0.031092405,-0.03425491,0.057191383
LinearAcceleration,3664146,0.044143096,0.04309563,-0.2391209
Gyroscope,3664164,0.055593487,-0.02466753,0.11684619
LinearAcceleration,3664165,0.16340427,-0.4007295,-0.06658874
Gyroscope,3664185,1.9973709E-4,-0.027863322,0.15413044
LinearAcceleration,3664186,0.2570774,-0.6259341,0.009427169
Gyroscope,3664205,-0.10100038,-0.044907555,0.19247997
LinearAcceleration,3664206,0.04997896,-0.6441899,0.38441902
Gyroscope,3664225,-0.25226793,-0.050233874,0.20526314
LinearAcceleration,3664226,0.93837744,-0.45669398,-0.19707273
Gyroscope,3664245,-0.37370807,-0.105627626,0.14880413
LinearAcceleration,3664246,0.07062895,0.94690675,-0.4225766
Gyroscope,3664265,-0.21498367,-0.06727811,0.12110725
LinearAcceleration,3664266,-0.83782095,0.89109194,-0.5021838
Gyroscope,3664285,0.04707137,0.06587995,0.25639585
LinearAcceleration,3664286,-0.2896984,-0.47884035,0.019303251
Gyroscope,3664305,0.031092405,0.11488211,0.20526314
LinearAcceleration,3664306,0.15218145,-0.5943606,-0.30765492
Gyroscope,3664325,-0.031758197,0.074402064,0.09021458
LinearAcceleration,3664326,0.16130935,-0.2112883,-0.47494975
Gyroscope,3664345,0.0012650015,0.027530428,0.033755567
LinearAcceleration,3664346,0.13183074,-0.64000005,-0.39653966
Gyroscope,3664365,-0.024301345,-0.0033622407,-0.031225564
LinearAcceleration,3664366,0.19393034,-0.42796355,-0.42063132
Gyroscope,3664384,-0.036019254,-0.026798058,-0.065314025
LinearAcceleration,3664385,0.15487492,-0.24824879,-0.39728785
Gyroscope,3664405,-0.0104529075,-0.04171176,-0.07064035
LinearAcceleration,3664406,0.03995324,-0.2688988,-0.26231474
Gyroscope,3664425,-0.009387643,-0.035320174,-0.063183494
LinearAcceleration,3664426,-0.09412205,-0.4966472,-0.1479916
Gyroscope,3664445,-0.054128747,-0.011884356,-0.061052967
LinearAcceleration,3664446,-0.15412673,-0.30810383,-0.103698865
Gyroscope,3664465,-0.08289089,0.02326937,-0.038682416
LinearAcceleration,3664466,-0.13796587,-0.09561843,-0.1945289
Gyroscope,3664485,-0.08182562,0.04990098,0.004993427
LinearAcceleration,3664486,-0.07691373,-0.22041619,-0.15457565
Gyroscope,3664505,-0.103130914,0.06694521,0.05399559
LinearAcceleration,3664506,-0.026934769,-0.28700492,-0.16924013
Gyroscope,3664525,-0.1425457,0.07759786,0.096606165
LinearAcceleration,3664526,-0.0537199,-0.041449618,-0.32965165
Gyroscope,3664545,-0.14041516,0.087185234,0.14880413
LinearAcceleration,3664546,-0.02558803,-0.0700304,-0.25303718
Gyroscope,3664565,-0.13189305,0.09464209,0.19674103
LinearAcceleration,3664566,-0.022595279,-0.027533319,-0.20590134
Gyroscope,3664585,-0.12337094,0.11062105,0.22656843
LinearAcceleration,3664586,-0.07526772,0.15188217,-0.32591072
Gyroscope,3664605,-0.07756457,0.14257899,0.25533056
LinearAcceleration,3664606,-0.13512276,0.08319851,-0.22101474
Gyroscope,3664625,-0.036019254,0.18305904,0.2787664
LinearAcceleration,3664626,0.014963761,0.054617725,-0.18390462
Gyroscope,3664645,-0.0051265853,0.20010327,0.24893898
LinearAcceleration,3664646,0.091578215,0.1822586,0.029628245
Gyroscope,3664665,0.050267164,0.20542958,0.23189475
LinearAcceleration,3664666,0.12898761,-0.15113398,0.019452889
Gyroscope,3664685,0.055593487,0.199038,0.1615873
LinearAcceleration,3664686,0.13901334,0.06135142,-0.030376434
Gyroscope,3664705,0.09607354,0.19690748,0.12110725
LinearAcceleration,3664706,0.17058687,-0.08843583,0.034267012
Gyroscope,3664725,0.11098724,0.19477694,0.08701879
LinearAcceleration,3664726,0.25124153,-0.27682957,0.064493805
Gyroscope,3664745,0.08755142,0.17986324,0.0507998
LinearAcceleration,3664746,0.32456398,-0.43559507,0.0525228
Gyroscope,3664765,0.04387558,0.15216637,0.031625036
LinearAcceleration,3664766,0.35149872,-0.55814826,0.06194997
Gyroscope,3664784,-0.021105552,0.12660001,0.04440821
LinearAcceleration,3664785,0.39264908,-0.69342065,0.039205052
Gyroscope,3664805,-0.1095225,0.09357682,0.05399559
LinearAcceleration,3664806,0.36975452,-0.54378307,-0.054468088
Gyroscope,3664825,-0.15958993,0.055227302,0.05399559
LinearAcceleration,3664826,0.2769792,-0.2817676,-0.10295067
Gyroscope,3664845,-0.15852466,0.0253999,0.06464823
LinearAcceleration,3664846,0.2379238,-0.31528643,-0.04623802
Gyroscope,3664865,-0.1574594,-1.6644757E-4,0.055060856
LinearAcceleration,3664866,0.15068507,-0.30331543,-0.020201078
Gyroscope,3664885,-0.1542636,-0.018275943,0.018841865
LinearAcceleration,3664886,0.10115502,-0.39040452,0.06898294
Gyroscope,3664905,-0.1542636,-0.033189643,-0.029095035
LinearAcceleration,3664906,0.18869302,-0.54917,0.16938977
Gyroscope,3664923,-0.17876469,-0.055560198,-0.09940249
LinearAcceleration,3664924,0.16026187,-0.25423428,0.15173253
Gyroscope,3664944,-0.18302575,-0.07899602,-0.15692677
LinearAcceleration,3664944,0.16250645,-0.08215105,0.1925836
Gyroscope,3664963,-0.17343837,-0.101366565,-0.19421102
LinearAcceleration,3664964,0.039055414,-0.044592008,0.2021604
Gyroscope,3664984,-0.16172045,-0.10669289,-0.21018998
LinearAcceleration,3664984,-0.13946225,0.24435821,0.10190321
Gyroscope,3665004,-0.12230567,-0.086452864,-0.19634154
LinearAcceleration,3665004,-0.21532851,0.3179799,0.008978256
Gyroscope,3665025,-0.06265087,-0.05129914,-0.16438362
LinearAcceleration,3665027,-0.16071078,0.20844519,0.026036944
Gyroscope,3665045,-0.014713965,-0.021471737,-0.13668674
LinearAcceleration,3665047,-0.09442133,0.15128362,-0.022445641
Gyroscope,3665065,0.016178703,-0.0012317119,-0.11005513
LinearAcceleration,3665070,-0.014215573,0.10399814,-0.056563016
Gyroscope,3666077,0.03215767,0.0072904034,-0.09088037
LinearAcceleration,3666081,0.0815525,-0.037708677,-0.05940613
Gyroscope,3666082,0.026831347,8.9881686E-4,-0.082358256
LinearAcceleration,3666083,0.08843583,-0.1376666,-0.050128598
Gyroscope,3666087,0.014048175,-0.0076232986,-0.081292994
LinearAcceleration,3666087,0.08798691,-0.065541275,-0.057909753
Gyroscope,3666088,0.011917646,-0.018275943,-0.07383614
LinearAcceleration,3666088,0.14709377,-0.045190558,-0.06958149
Gyroscope,3666089,0.016178703,-0.03212438,-0.065314025
LinearAcceleration,3666089,0.19542672,-0.07631518,-0.034715924
Gyroscope,3666089,0.009787117,-0.054494932,-0.06637929
LinearAcceleration,3666090,0.124049574,-0.08245032,-0.03127426
Gyroscope,3666090,-0.63682836,0.28106335,-0.47544083
LinearAcceleration,3666091,-2.5002947,0.17971477,-0.12479776
Gyroscope,3666098,-0.62297994,0.3332613,-0.49568087
LinearAcceleration,3666098,-2.4474726,0.3839701,-0.16071078
Gyroscope,3666099,-0.03814978,0.0051598744,0.0017976337
LinearAcceleration,3666099,-2.096423,0.04878186,0.4897639
Gyroscope,3666100,-0.004061321,0.024334634,-0.026964506
LinearAcceleration,3666100,-2.293346,0.035314474,0.51116204
Gyroscope,3666100,0.03961452,0.07866312,-0.014181333
LinearAcceleration,3666101,-2.0923827,-0.11058219,0.405069
Gyroscope,3666104,0.08009457,0.12446949,0.042277683
LinearAcceleration,3666105,-1.6311996,-0.33114803,0.439336
Gyroscope,3666124,0.09607354,0.11275158,0.09234511
LinearAcceleration,3666125,-1.1906664,-0.58628017,0.4647744
Gyroscope,3666144,0.075833514,0.04990098,0.13495569
LinearAcceleration,3666144,-0.99509007,-0.7009025,0.52073884
Gyroscope,3666165,0.030027142,-0.026798058,0.1796968
LinearAcceleration,3666166,-0.9533412,-0.4535516,0.46148238
Gyroscope,3666186,-0.002996056,-0.09284446,0.22550316
LinearAcceleration,3666187,-1.0414777,-0.15622166,0.3696049
Gyroscope,3666205,-8.6552737E-4,-0.1333245,0.2819622
LinearAcceleration,3666207,-1.0271125,0.06434417,0.36541504
Gyroscope,3666226,0.023635555,-0.17486982,0.30859378
LinearAcceleration,3666227,-0.98296946,0.28236616,0.28984803
Gyroscope,3666246,0.08115983,-0.22174145,0.31498536
LinearAcceleration,3666247,-1.0513538,0.30286652,0.31708208
Gyroscope,3666265,0.14720623,-0.25476465,0.32776853
LinearAcceleration,3666266,-0.94077164,0.18869302,0.34671032
Gyroscope,3666286,0.19940418,-0.29417944,0.3352254
LinearAcceleration,3666287,-0.75851303,0.1575684,0.3592799
Gyroscope,3666306,0.24947162,-0.35063845,0.34055173
LinearAcceleration,3666307,-0.63536125,0.1249474,0.40491936
Gyroscope,3666325,0.28782114,-0.42414168,0.3533349
LinearAcceleration,3666327,-0.30271688,-0.055216275,0.54498017
Gyroscope,3666346,0.29953903,-0.5455818,0.3650528
LinearAcceleration,3666347,-0.08185177,0.010175358,0.4786907
Gyroscope,3666366,0.3069959,-0.6915231,0.38422757
LinearAcceleration,3666367,-0.18450317,0.13497312,0.42272624
Gyroscope,3666386,0.3453454,-0.8225506,0.41512024
LinearAcceleration,3666387,-0.25213936,0.05626374,0.43754035
Gyroscope,3666406,0.38262966,-0.95890445,0.4428171
LinearAcceleration,3666407,-0.052822076,-0.24929625,0.5208885
Gyroscope,3666426,0.37943387,-1.1368036,0.44494763
LinearAcceleration,3666427,-0.07526772,-0.49679685,0.60348845
Gyroscope,3666445,0.3304317,-1.2976586,0.44814342
LinearAcceleration,3666447,-0.61605805,-0.10055647,0.37155017
Gyroscope,3666465,0.3219096,-1.3669007,0.5035372
LinearAcceleration,3666466,-0.973243,0.0700304,0.23313539
Gyroscope,3666486,0.35067174,-1.3977934,0.54295194
LinearAcceleration,3666487,-1.1029788,0.0839467,0.13108255
Gyroscope,3666506,0.39434758,-1.4350777,0.5376257
LinearAcceleration,3666507,-1.241244,0.037708677,0.12823942
Gyroscope,3666526,0.41884866,-1.4382734,0.50992876
LinearAcceleration,3666527,-1.7559973,0.27009588,-0.2136825
Gyroscope,3666546,0.45719817,-1.3370733,0.5035372
LinearAcceleration,3666547,-1.9405005,0.64209497,-0.52537763
Gyroscope,3666565,0.57970357,-1.1804794,0.53442985
LinearAcceleration,3666566,-1.865532,0.6512229,-0.5434838
Gyroscope,3666586,0.7288406,-1.0356035,0.54614776
LinearAcceleration,3666587,-1.5761329,0.13736732,-0.39055416
Gyroscope,3666606,0.7895607,-0.93440336,0.48968875
LinearAcceleration,3666607,-1.2657845,-0.1249474,-0.32246906
Gyroscope,3666626,0.794887,-0.85344326,0.42044654
LinearAcceleration,3666627,-1.3681366,-0.19991584,-0.45534724
Gyroscope,3666646,0.8193881,-0.7298726,0.3916844
LinearAcceleration,3666647,-1.4146739,-0.26366147,-0.41240123
Gyroscope,3666666,0.8545418,-0.5700829,0.39914125
LinearAcceleration,3666667,-1.3094786,-0.5291186,-0.32216978
Gyroscope,3666686,0.8396281,-0.41668484,0.39061916
LinearAcceleration,3666687,-1.0338463,-0.80564886,-0.1818097
Gyroscope,3666706,0.77571225,-0.3069626,0.34587803
LinearAcceleration,3666707,-0.7640496,-1.0004771,-0.061650693
Gyroscope,3666726,0.69688267,-0.23665515,0.28302744
LinearAcceleration,3666727,-0.5924153,-1.0160394,-0.06599019
Gyroscope,3666755,0.6159226,-0.18552245,0.23189475
LinearAcceleration,3666770,-0.45744216,-1.0796354,-0.022445641
Gyroscope,3666771,0.5253751,-0.14291188,0.19993682
LinearAcceleration,3666772,-0.40132806,-1.1577462,-0.012270284
Gyroscope,3666784,0.41565287,-0.104562365,0.17223994
LinearAcceleration,3666785,-0.39145198,-1.1480197,-0.032621
Gyroscope,3666804,0.29527798,-0.06301705,0.16584836
LinearAcceleration,3666805,-0.38307226,-1.1737574,-0.037858315
Gyroscope,3666824,0.15040202,-0.019341208,0.16584836
LinearAcceleration,3666825,-0.4794389,-1.0597335,-0.13078327
Gyroscope,3666844,0.017243968,0.036052544,0.17437047
LinearAcceleration,3666844,-0.51071316,-0.96800566,-0.11162966
Gyroscope,3666866,-0.09567406,0.09783788,0.18182732
LinearAcceleration,3666867,-0.5969044,-0.85338324,-0.19946693
Gyroscope,3666886,-0.16811204,0.16281901,0.16371782
LinearAcceleration,3666887,-0.64463884,-0.57879823,-0.23029228
Gyroscope,3666905,-0.1723731,0.23632225,0.17330521
LinearAcceleration,3666907,-0.51430446,-0.55335987,-0.23463176
Gyroscope,3666926,-0.15213308,0.2768023,0.14773886
LinearAcceleration,3666927,-0.27638066,-0.26186582,-0.3568857
Gyroscope,3666946,-0.07010771,0.25762755,0.067844026
LinearAcceleration,3666947,-0.14395137,0.28311434,-0.2633622
Gyroscope,3666966,0.10139986,0.22140855,0.060387176
LinearAcceleration,3666967,-0.010175358,-0.13227965,-0.02873042
Gyroscope,3666986,0.19514313,0.16281901,0.026298715
LinearAcceleration,3666987,0.059106853,-0.0104746325,-0.0034416649
Gyroscope,3667006,0.2643853,0.089315765,7.323693E-4
LinearAcceleration,3667007,0.01316811,-0.0525228,-0.0010474633
Gyroscope,3667025,0.3272359,0.014747255,0.0060586915
LinearAcceleration,3667027,-0.100257196,-0.5374983,0.13841479
Gyroscope,3667046,0.3059306,-0.059821256,-0.0024634239
LinearAcceleration,3667047,-0.15652093,-0.8125322,0.18405426
Gyroscope,3667066,0.21857895,-0.13119397,-0.014181333
LinearAcceleration,3667067,-0.13452421,-0.9982325,0.22176293
Gyroscope,3667086,0.08115983,-0.20789301,-0.02802977
LinearAcceleration,3667087,-0.22415714,-1.1435306,0.17298107
Gyroscope,3667106,-0.09354353,-0.28459206,-0.069575086
LinearAcceleration,3667107,-0.5419874,-0.81761986,-0.09861118
Gyroscope,3667126,-0.22457106,-0.32187632,-0.123903565
LinearAcceleration,3667127,-0.9578303,-0.6123171,-0.25543138
Gyroscope,3667146,-0.31405327,-0.30163628,-0.17716679
LinearAcceleration,3667147,-1.2143092,-0.7885902,-0.15008652
Gyroscope,3667166,-0.42484078,-0.22387198,-0.23575634
LinearAcceleration,3667167,-1.4220061,-0.8062474,0.023044191
Gyroscope,3667186,-0.55160725,-0.09497498,-0.28262797
LinearAcceleration,3667187,-1.4974235,-0.6938696,0.10160393
Gyroscope,3667206,-0.66132945,0.06587995,-0.2996722
LinearAcceleration,3667207,-1.4110826,-0.33473933,0.07930793
Gyroscope,3667226,-0.7188538,0.22993067,-0.2943459
LinearAcceleration,3667227,-1.1649288,0.13302784,0.11043255
Gyroscope,3667246,-0.69541794,0.35882765,-0.2698448
LinearAcceleration,3667247,-0.7839514,0.30615854,0.15457565
Gyroscope,3667266,-0.627241,0.42274353,-0.26451847
LinearAcceleration,3667267,-0.446369,0.57371056,0.20679916
Gyroscope,3667286,-0.5196493,0.42487407,-0.26025742
LinearAcceleration,3667287,-0.25902268,0.40596682,0.3854665
Gyroscope,3667306,-0.43229762,0.38332874,-0.27197534
LinearAcceleration,3667307,-0.21323359,0.286556,0.51101243
Gyroscope,3667326,-0.3758386,0.32900026,-0.2911501
LinearAcceleration,3667327,-0.20664953,0.5805939,0.2801216
Gyroscope,3667346,-0.2831606,0.2949118,-0.24640898
LinearAcceleration,3667347,-0.22595279,0.49290627,0.2777274
Gyroscope,3667366,-0.20859209,0.26828018,-0.18462364
LinearAcceleration,3667367,-0.23567922,0.2971803,0.31229368
Gyroscope,3667386,-0.16491625,0.23738752,-0.13988253
LinearAcceleration,3667387,-0.2563292,0.2335843,0.30496144
Gyroscope,3667406,-0.13828464,0.20649485,-0.096206695
LinearAcceleration,3667407,-0.33758244,0.041748893,0.37708676
Gyroscope,3667426,-0.12869726,0.18838535,-0.053596117
LinearAcceleration,3667427,-0.4086603,0.0525228,0.29807812
Gyroscope,3667446,-0.11910988,0.19264641,-0.0013981595
LinearAcceleration,3667447,-0.4575918,0.12689269,0.21757308
Gyroscope,3667466,-0.10632671,0.20862538,0.051865064
LinearAcceleration,3667467,-0.46851534,-0.14634559,0.3314473
Gyroscope,3667486,-0.12337094,0.21608223,0.059321914
LinearAcceleration,3667487,-0.4914099,-0.14275427,0.3528455
Gyroscope,3667506,-0.13295832,0.22247382,0.057191383
LinearAcceleration,3667507,-0.49963996,-0.05925649,0.33429042
Gyroscope,3667526,-0.11697935,0.23312646,0.067844026
LinearAcceleration,3667527,-0.4700117,-0.15592238,0.33369187
Gyroscope,3667546,-0.09886985,0.23632225,0.07317035
LinearAcceleration,3667547,-0.3942951,-0.15846622,0.32246906
Gyroscope,3667566,-0.07862983,0.2288654,0.082757734
LinearAcceleration,3667567,-0.34401685,-0.11252748,0.3218705
Gyroscope,3667586,-0.06584666,0.21608223,0.08914932
LinearAcceleration,3667587,-0.33773208,-0.019153614,0.26800096
Gyroscope,3667606,-0.04454137,0.1958422,0.09341037
LinearAcceleration,3667607,-0.274585,0.060902506,0.17402853
Gyroscope,3667626,-0.021105552,0.17453691,0.10086723
LinearAcceleration,3667627,-0.207697,0.14769232,0.1643021
