LinearAcceleration,5318133,0.16325463,-0.26590604,0.31693244
Gyroscope,5318144,0.10775816,0.080261014,-0.005426191
LinearAcceleration,5318145,0.13302784,-0.3585317,0.28939912
Gyroscope,5318162,0.119476065,0.08345681,-0.024600951
LinearAcceleration,5318163,0.18689737,-0.49006316,0.1961749
Gyroscope,5318182,0.12480239,0.07919575,-0.05123256
LinearAcceleration,5318183,0.25124153,-0.28341362,0.027383681
Gyroscope,5318203,0.13119397,0.07280417,-0.05549362
LinearAcceleration,5318203,0.26021978,-0.3866636,-0.027234044
Gyroscope,5318222,0.117345534,0.061086256,-0.05868941
LinearAcceleration,5318224,0.16774376,-0.2801216,-0.08828619
Gyroscope,5318243,0.10882342,0.04723782,-0.05549362
LinearAcceleration,5318244,0.086490534,-0.3350386,-0.081702136
Gyroscope,5318263,0.09923604,0.03765044,-0.04164518
LinearAcceleration,5318263,0.1038485,-0.22505496,-0.14993688
Gyroscope,5318282,0.07899602,0.019540945,-0.035253596
LinearAcceleration,5318283,0.10310031,0.0055365916,-0.22685061
Gyroscope,5318302,0.06088652,0.0024967135,-0.013948306
LinearAcceleration,5318303,0.080056116,-0.13063364,-0.22700025
Gyroscope,5318323,0.040646497,-0.011351724,-0.0043609263
LinearAcceleration,5318325,-0.06703765,0.029927522,-0.2841618
Gyroscope,5318345,0.02466753,-0.022004368,-9.986854E-5
LinearAcceleration,5318349,-0.21832126,0.1352724,-0.2160767
Gyroscope,5318363,0.006558034,-0.019873839,0.0073569827
LinearAcceleration,5318365,-0.2753332,0.14589667,-0.2558803
Gyroscope,5318384,-0.006225139,-0.012416989,0.0030959249
LinearAcceleration,5318386,-0.2964321,0.32800564,-0.29373863
Gyroscope,5318412,0.0054927696,0.0024967135,0.0073569827
LinearAcceleration,5318413,-0.27443537,0.20380642,-0.25767595
Gyroscope,5318427,0.010819091,0.012084093,-0.001165133
LinearAcceleration,5318428,-0.29074585,0.20171149,-0.24555531
Gyroscope,5318443,0.019341208,0.017410416,-0.0032956619
LinearAcceleration,5318446,-0.3139397,-0.013916298,-0.103698865
Gyroscope,5318463,0.006558034,0.01847568,-9.986854E-5
LinearAcceleration,5318467,-0.27024552,-0.1592144,-0.035164837
Gyroscope,5319021,-0.027530428,0.009953564,-0.0022303974
LinearAcceleration,5319022,-0.21173722,-0.15442601,-0.008678981
Gyroscope,5319022,-0.057357833,0.0014314491,0.0020306604
LinearAcceleration,5319023,-0.16819267,-0.21832126,-0.059855044
Gyroscope,5319024,-0.08398944,-0.011351724,-0.0043609263
LinearAcceleration,5319024,-0.163105,-0.037110128,-0.16924013
Gyroscope,5319024,-0.076532595,-0.0070906663,0.0116180405
LinearAcceleration,5319025,-0.1937807,-0.21742344,-0.121056825
Gyroscope,5319026,-0.070141,0.004627242,0.0307928
LinearAcceleration,5319026,-0.11043255,-0.28221652,0.051475335
Gyroscope,5319027,-0.08079365,0.0024967135,0.03292333
LinearAcceleration,5319028,-0.057161566,-0.42182842,0.21443069
Gyroscope,5319029,-0.10103367,-0.0028296087,0.041445445
LinearAcceleration,5319029,0.05192425,-0.64942724,0.25318682
Gyroscope,5319031,-0.13299161,-0.016678046,0.035053857
LinearAcceleration,5319032,0.012270284,-0.38531685,0.22460605
Gyroscope,5319033,-0.14577478,-0.027330691,0.04038018
LinearAcceleration,5319033,-0.04833295,-0.39534256,0.24211365
Gyroscope,5319034,-0.15216637,-0.030526483,0.051032823
LinearAcceleration,5319038,-0.13452421,-0.1707365,0.20485388
Gyroscope,5319038,-0.14044845,-0.022004368,0.062750734
LinearAcceleration,5319039,-0.16849194,-0.110133275,0.23732524
Gyroscope,5319039,-0.11168632,-0.0028296087,0.079794966
LinearAcceleration,5319040,-0.10354923,-0.06239888,0.21622634
Gyroscope,5319040,-0.08611997,0.013149357,0.07446864
LinearAcceleration,5319041,-0.09008184,0.17851767,0.17238252
Gyroscope,5319041,-0.041378867,0.032324117,0.07233811
LinearAcceleration,5319042,-0.052822076,-0.058957215,0.20874447
Gyroscope,5319043,-0.006225139,0.050433613,0.056359146
LinearAcceleration,5319043,-0.06958149,-0.19407998,0.23148938
Gyroscope,5319044,0.021471737,0.067477845,0.035053857
LinearAcceleration,5319044,-0.0947206,-0.26276365,0.35269585
Gyroscope,5319045,0.025732793,0.08665261,0.022270685
LinearAcceleration,5319045,-0.01062427,-0.36376902,0.3847183
Gyroscope,5319046,0.014014885,0.10156631,0.009487512
LinearAcceleration,5319046,0.055216275,-0.47928926,0.42916065
Gyroscope,5319047,0.004427505,0.11008842,0.010552776
LinearAcceleration,5319048,0.13227965,-0.55321026,0.5386954
Gyroscope,5319049,-0.029660957,0.10689263,0.0073569827
LinearAcceleration,5319049,0.15278,-0.28865093,0.5312135
Gyroscope,5319050,-0.056292567,0.10050104,0.026531743
LinearAcceleration,5319050,0.17522563,-0.35045126,0.5805939
Gyroscope,5319051,-0.070141,0.09197892,0.046771765
LinearAcceleration,5319052,0.20156185,-0.39803603,0.56892216
Gyroscope,5319053,-0.075467326,0.07067364,0.033988595
LinearAcceleration,5319054,0.17567454,-0.048033673,0.482282
Gyroscope,5319054,-0.054162037,0.05149888,0.029727535
LinearAcceleration,5319055,0.16774376,-0.09023148,0.48317984
Gyroscope,5319055,-0.036052544,0.039780967,0.025466477
LinearAcceleration,5319056,0.094570965,-0.10699089,0.3660136
Gyroscope,5319058,-0.008355668,0.03765044,0.012683305
LinearAcceleration,5319058,-0.013018472,-0.13856442,0.3187281
Gyroscope,5319059,0.018275943,0.04510729,0.0073569827
LinearAcceleration,5319059,-0.055365913,0.008529344,0.295235
Gyroscope,5319060,0.02999385,0.05895573,0.013748569
LinearAcceleration,5319060,-0.045489833,0.011971008,0.2594716
Gyroscope,5319061,0.04171176,0.084522076,0.03292333
LinearAcceleration,5319061,0.01316811,-0.2264017,0.18644845
Gyroscope,5319063,0.042777024,0.10795789,0.027597006
LinearAcceleration,5319063,0.0104746325,-0.16175826,0.0664391
Gyroscope,5319083,0.047038082,0.13565476,0.020140156
LinearAcceleration,5319084,-0.014065935,-0.32800564,0.06628946
Gyroscope,5319104,0.02999385,0.16441691,0.010552776
LinearAcceleration,5319109,-0.0074818805,-0.28595746,0.06658874
Gyroscope,5319124,-0.0051598744,0.1825264,-0.018209364
LinearAcceleration,5319125,0.12330139,-0.026186582,-0.07766192
Gyroscope,5319143,-0.020073576,0.20276643,-0.030992538
LinearAcceleration,5319147,0.24106619,0.28760347,-0.2916437
Gyroscope,5319163,0.010819091,0.22194119,-0.019274628
LinearAcceleration,5319164,0.29822776,0.5415385,-0.37199908
Gyroscope,5319188,0.06727811,0.23792015,0.016944362
LinearAcceleration,5319195,0.31588498,0.23672669,-0.3000234
Gyroscope,5319203,0.11095395,0.24431174,0.048902296
LinearAcceleration,5319204,0.32456398,0.04683657,-0.22954409
Gyroscope,5319223,0.119476065,0.23898542,0.05742441
LinearAcceleration,5319224,0.39564183,0.07586627,-0.15696985
Gyroscope,5319243,0.105627626,0.23259383,0.053163353
LinearAcceleration,5319244,0.4297592,-0.09247604,-0.22655134
Gyroscope,5319263,0.09497498,0.22300646,0.020140156
LinearAcceleration,5319264,0.3851672,-0.024540568,-0.24420857
Gyroscope,5319283,0.10669289,0.20809275,-0.012883042
LinearAcceleration,5319284,0.30391398,-0.28431144,-0.13631986
Gyroscope,5319303,0.09284446,0.18785273,-0.05868941
LinearAcceleration,5319304,0.262614,-0.3580828,-0.09920973
Gyroscope,5319323,0.086452864,0.16441691,-0.09597367
LinearAcceleration,5319324,0.25184008,-0.29747957,-0.11462241
Gyroscope,5319343,0.08325707,0.13885055,-0.117278956
LinearAcceleration,5319344,0.24106619,-0.28700492,-0.14230536
Gyroscope,5319363,0.0704739,0.11434948,-0.12047475
LinearAcceleration,5319364,0.21158758,-0.31004912,-0.082899235
Gyroscope,5319384,0.03425491,0.09091366,-0.117278956
LinearAcceleration,5319385,0.069132574,-0.4173393,-0.08678981
Gyroscope,5319404,0.009753827,0.07919575,-0.09916946
LinearAcceleration,5319405,-0.052373163,-0.14769232,-0.12868834
Gyroscope,5319424,0.010819091,0.07919575,-0.06295047
LinearAcceleration,5319425,-0.024690205,-0.19692309,-0.09427169
Gyroscope,5319444,0.011884356,0.08345681,-0.022470422
LinearAcceleration,5319445,-0.0019452889,-0.27039516,-0.10130466
Gyroscope,5319464,0.010819091,0.082391545,-0.0043609263
LinearAcceleration,5319465,0.022445641,-0.17791912,-0.12599486
Gyroscope,5319484,0.014014885,0.07919575,0.0116180405
LinearAcceleration,5319485,-0.008978256,-0.41943422,-0.049829323
Gyroscope,5319504,0.0012317119,0.07599996,0.015879098
LinearAcceleration,5319506,-0.042646717,-0.46971244,-0.016460137
Gyroscope,5319524,-0.015812518,0.07493469,0.010552776
LinearAcceleration,5319525,-0.029179333,-0.25333646,0.040551793
Gyroscope,5319544,-0.028595692,0.07386943,0.0073569827
LinearAcceleration,5319545,0.06284779,-0.25019407,-0.0077811554
Gyroscope,5319564,-0.039248336,0.069608375,-0.0064914552
LinearAcceleration,5319565,0.15532383,-0.23523031,-0.047884032
Gyroscope,5319585,-0.033922013,0.060020994,-0.027796743
LinearAcceleration,5319586,0.11327567,-0.319177,-0.07182605
Gyroscope,5319604,-0.0253999,0.04723782,-0.04803677
LinearAcceleration,5319605,0.0887351,0.0052373162,-0.013766659
Gyroscope,5319624,-0.022204105,0.034454647,-0.05123256
LinearAcceleration,5319625,0.077213004,-0.047135845,-0.03247136
Gyroscope,5319644,-0.024334634,0.026997795,-0.046971504
LinearAcceleration,5319648,0.13332711,-0.18121114,-0.056712653
Gyroscope,5319664,-0.03498728,0.022736738,-0.046971504
LinearAcceleration,5319665,0.097862996,-0.055365913,-0.1376666
Gyroscope,5319684,-0.046705186,0.029128324,-0.035253596
LinearAcceleration,5319687,-0.008828619,-0.18929157,-0.15203181
Gyroscope,5319707,-0.07759786,0.053629406,-0.012883042
LinearAcceleration,5319709,-0.12794015,-0.37184945,-0.05207389
Gyroscope,5319724,-0.120208435,0.08771787,-0.0064914552
LinearAcceleration,5319725,-0.14664486,-0.29149407,-0.197372
Gyroscope,5319748,-0.13512214,0.12713265,-0.0022303974
LinearAcceleration,5319749,0.018255789,-0.21143794,-0.20620061
Gyroscope,5319764,-0.1361874,0.15909058,0.010552776
LinearAcceleration,5319766,0.16475101,-0.17133506,-0.18076223
Gyroscope,5319785,-0.14151372,0.18039587,0.024401214
LinearAcceleration,5319787,0.23148938,-0.25004444,-0.15098435
Gyroscope,5319804,-0.14470951,0.19104852,0.035053857
LinearAcceleration,5319807,0.2546832,-0.20081367,-0.0815525
Gyroscope,5319825,-0.14151372,0.19211379,0.042510707
LinearAcceleration,5319826,0.30735564,-0.13123219,-0.081103586
Gyroscope,5319844,-0.12553476,0.19317904,0.05529388
LinearAcceleration,5319845,0.35553896,-0.23642741,-0.13123219
Gyroscope,5319866,-0.10955579,0.19530958,0.062750734
LinearAcceleration,5319867,0.34970307,-0.28266543,-0.05805939
Gyroscope,5319884,-0.10955579,0.19637483,0.062750734
LinearAcceleration,5319886,0.27742812,-0.30511108,0.03441665
Gyroscope,5319908,-0.1212737,0.20276643,0.063815996
LinearAcceleration,5319910,0.28386253,-0.33234513,0.03127426
Gyroscope,5319923,-0.13405687,0.20489696,0.04038018
LinearAcceleration,5319924,0.26066872,-0.20245968,-0.046986207
Gyroscope,5319943,-0.11168632,0.21341906,0.026531743
LinearAcceleration,5319946,0.24765024,-0.20979193,-0.009127894
Gyroscope,5319963,-0.08292418,0.21981065,0.0073569827
LinearAcceleration,5319964,0.28191724,-0.21203649,0.0016460137
Gyroscope,5319983,-0.07120627,0.21981065,-0.018209364
LinearAcceleration,5319987,0.25483283,-0.23672669,0.08334815
Gyroscope,5320003,-0.076532595,0.21768013,-0.039514653
LinearAcceleration,5320004,0.1834557,-0.12584522,0.011222821
Gyroscope,5320023,-0.06694521,0.21341906,-0.065081
LinearAcceleration,5320024,0.19916765,-0.030376434,-0.009576807
Gyroscope,5320043,-0.036052544,0.21661486,-0.052297827
LinearAcceleration,5320044,0.28236616,-0.19692309,0.08963293
Gyroscope,5320065,-0.033922013,0.21448433,-0.046971504
LinearAcceleration,5320066,0.23657705,-0.18031332,-0.0025438394
Gyroscope,5320083,-0.0403136,0.21022327,-0.040579915
LinearAcceleration,5320084,0.1683423,-0.252289,0.057161566
Gyroscope,5320104,-0.04990098,0.20809275,-0.032057803
LinearAcceleration,5320107,0.18570027,-0.30301616,0.10998364
Gyroscope,5320123,-0.06481468,0.19850537,-0.039514653
LinearAcceleration,5320124,0.23777416,-0.14290391,0.08963293
Gyroscope,5320146,-0.058423094,0.188918,-0.04590624
LinearAcceleration,5320148,0.25124153,0.006434417,-0.0062847794
Gyroscope,5320164,-0.028595692,0.17720008,-0.054428354
LinearAcceleration,5320166,0.2825158,0.08304887,-0.1050456
Gyroscope,5320187,0.015080149,0.16015585,-0.06295047
LinearAcceleration,5320188,0.2563292,-0.057909753,-0.021098902
Gyroscope,5320208,0.04171176,0.13885055,-0.06614626
LinearAcceleration,5320209,0.20260932,-0.19123685,0.0037409402
Gyroscope,5320231,0.044907555,0.113284215,-0.07679891
LinearAcceleration,5320232,0.15098435,-0.058807578,-0.09068039
Gyroscope,5320245,0.054494932,0.096239984,-0.06295047
LinearAcceleration,5320249,0.11207857,-0.1643021,-0.16370355
Gyroscope,5320265,0.04384229,0.09197892,-0.037384123
LinearAcceleration,5320268,0.045938745,-0.2220622,-0.2252046
Gyroscope,5320284,0.019341208,0.09943578,-0.016078835
LinearAcceleration,5320286,-0.08933365,-0.20231004,-0.3107973
Gyroscope,5320304,-0.0019640813,0.1196758,0.006291718
LinearAcceleration,5320305,-0.06928221,-0.12898761,-0.23133974
Gyroscope,5320329,-0.03818307,0.14311162,0.027597006
LinearAcceleration,5320335,0.026635494,-0.22505496,-0.23163901
Gyroscope,5320344,-0.070141,0.16548218,0.04038018
LinearAcceleration,5320348,0.124648124,-0.16938977,-0.37229836
Gyroscope,5320366,-0.0850547,0.18039587,0.036119122
LinearAcceleration,5320367,0.16115971,0.15292963,-0.38411975
Gyroscope,5320383,-0.08185891,0.188918,0.043575972
LinearAcceleration,5320384,0.21891981,-0.19393034,-0.30137014
Gyroscope,5320406,-0.07759786,0.19211379,0.051032823
LinearAcceleration,5320407,0.21547815,-0.17911622,-0.32022446
Gyroscope,5320423,-0.0882505,0.18998325,0.06594653
LinearAcceleration,5320424,0.31663316,-0.027234044,-0.2379238
Gyroscope,5320443,-0.10849053,0.188918,0.09790446
LinearAcceleration,5320444,0.3510498,-0.23807344,-0.31349078
Gyroscope,5320463,-0.13299161,0.18998325,0.12773186
LinearAcceleration,5320464,0.36152446,-0.2721908,-0.28909984
Gyroscope,5320483,-0.14897057,0.18998325,0.14477609
LinearAcceleration,5320484,0.3405752,-0.30391398,-0.23582886
Gyroscope,5320503,-0.15749268,0.18359166,0.13625398
LinearAcceleration,5320504,0.3390788,-0.0839467,-0.24645314
Gyroscope,5320524,-0.14044845,0.18039587,0.12773186
LinearAcceleration,5320525,0.393098,-0.02064999,-0.26560676
Gyroscope,5320543,-0.11275158,0.1857222,0.121340275
LinearAcceleration,5320544,0.4587889,-0.0923264,-0.27069443
Gyroscope,5320563,-0.08611997,0.18785273,0.107491836
LinearAcceleration,5320564,0.44741645,-0.05955577,-0.20305823
Gyroscope,5320584,-0.06374942,0.18465693,0.08405602
LinearAcceleration,5320585,0.42437226,-0.14260463,-0.18659809
Gyroscope,5320623,-0.04457466,0.17720008,0.06168547
LinearAcceleration,5320624,0.45654434,-0.17163433,-0.14589667
Gyroscope,5320631,-0.03818307,0.16867797,0.046771765
LinearAcceleration,5320632,0.4743512,-0.19093758,-0.16220717
Gyroscope,5320647,-0.039248336,0.16335164,0.04783703
LinearAcceleration,5320660,0.53016603,-0.3143886,-0.12000936
Gyroscope,5320668,-0.056292567,0.15696006,0.05742441
LinearAcceleration,5320669,0.46252984,-0.22116438,-0.14993688
Gyroscope,5320684,-0.075467326,0.152699,0.06701179
LinearAcceleration,5320685,0.39818567,-0.26201546,-0.14095862
Gyroscope,5320704,-0.07866312,0.15696006,0.077664435
LinearAcceleration,5320705,0.4385878,-0.22505496,-0.20395605
Gyroscope,5320724,-0.06694521,0.15802532,0.075533904
LinearAcceleration,5320725,0.50996494,0.025139118,-0.22266077
Gyroscope,5320744,-0.04777045,0.16335164,0.08938234
LinearAcceleration,5320744,0.54423195,-0.19243397,-0.21622634
Gyroscope,5320764,-0.039248336,0.1676127,0.091512874
LinearAcceleration,5320764,0.4930559,-0.1237503,-0.23642741
Gyroscope,5320783,-0.031791486,0.1708085,0.092578135
LinearAcceleration,5320784,0.46178165,-0.14963761,-0.14140753
Gyroscope,5320803,-0.024334634,0.17506956,0.092578135
LinearAcceleration,5320804,0.49874213,-0.219668,-0.20051439
Gyroscope,5320823,-0.024334634,0.17506956,0.079794966
LinearAcceleration,5320825,0.57610476,-0.08723872,-0.20231004
Gyroscope,5320844,-0.024334634,0.16867797,0.07127285
LinearAcceleration,5320845,0.64359134,-0.3007716,-0.14200608
Gyroscope,5320864,-0.029660957,0.15163374,0.05422862
LinearAcceleration,5320865,0.6112696,-0.24735096,-0.15322891
Gyroscope,5320883,-0.028595692,0.12713265,0.04038018
LinearAcceleration,5320884,0.61860186,-0.2503437,-0.064493805
Gyroscope,5320904,-0.03818307,0.09410945,0.035053857
LinearAcceleration,5320905,0.61411273,-0.28446108,-0.060303956
Gyroscope,5320924,-0.05948836,0.053629406,0.02120542
LinearAcceleration,5320925,0.6289269,-0.08035539,-0.14769232
Gyroscope,5320944,-0.06694521,0.01634515,0.018009627
LinearAcceleration,5320944,0.5448305,-0.13482349,-0.097414084
Gyroscope,5320964,-0.076532595,-0.015612782,0.012683305
LinearAcceleration,5320966,0.4043208,-0.08424597,-0.10250176
Gyroscope,5320984,-0.087185234,-0.041179128,-0.005426191
LinearAcceleration,5320984,0.3024176,0.22580315,-0.13991116
Gyroscope,5321004,-0.07866312,-0.05076651,-0.0064914552
LinearAcceleration,5321005,0.252289,0.06180033,-0.13018471
Gyroscope,5321024,-0.07227153,-0.052897036,-0.025666215
LinearAcceleration,5321025,0.17178397,0.048482586,-0.18839374
Gyroscope,5321044,-0.06694521,-0.052897036,-0.046971504
LinearAcceleration,5321045,0.09501988,0.0362123,-0.06539164
Gyroscope,5321075,-0.070141,-0.052897036,-0.05868941
LinearAcceleration,5321076,0.0058358666,-0.12000936,0.01436521
Gyroscope,5321084,-0.07759786,-0.055027567,-0.07786417
LinearAcceleration,5321085,-0.085891984,-0.2057517,-0.051774614
Gyroscope,5321104,-0.07227153,-0.057158094,-0.086386286
LinearAcceleration,5321105,0.001496376,-0.26994625,0.0026934769
Gyroscope,5321126,-0.087185234,-0.07313706,-0.098104194
LinearAcceleration,5321126,-0.00808043,-0.34252048,0.07526772
Gyroscope,5321144,-0.11062105,-0.10083394,-0.12047475
LinearAcceleration,5321145,-0.14873978,-0.4918588,0.17328034
Gyroscope,5321164,-0.12233896,-0.12959607,-0.13645372
LinearAcceleration,5321164,-0.16744448,-0.6783073,0.35553896
Gyroscope,5321184,-0.15855795,-0.16155401,-0.13645372
LinearAcceleration,5321184,-0.17402853,-0.5316624,0.22744916
Gyroscope,5321204,-0.17986324,-0.20096879,-0.1545632
LinearAcceleration,5321204,-0.38382047,-0.3935469,0.08798691
Gyroscope,5321224,-0.15003584,-0.22973093,-0.17693377
LinearAcceleration,5321224,-0.7187094,-0.22415714,0.007631518
Gyroscope,5321244,-0.08185891,-0.24038358,-0.20782644
LinearAcceleration,5321245,-0.99658644,-0.21877018,0.11282676
Gyroscope,5321264,-0.0051598744,-0.22333935,-0.21741381
LinearAcceleration,5321265,-1.1186907,-0.41299978,0.15472528
Gyroscope,5321284,0.026798058,-0.18925089,-0.2120875
LinearAcceleration,5321285,-1.1498153,-0.23328502,0.17717093
Gyroscope,5321304,0.042777024,-0.14344451,-0.17054218
LinearAcceleration,5321305,-1.108665,-0.480636,0.19946693
Gyroscope,5321326,0.040646497,-0.10402973,-0.14391057
LinearAcceleration,5321327,-1.0570401,-0.35673606,0.19512744
Gyroscope,5321344,0.050233874,-0.081659175,-0.12686634
LinearAcceleration,5321344,-0.974889,0.109834,0.17298107
Gyroscope,5321364,0.102431834,-0.06354968,-0.08851682
LinearAcceleration,5321364,-0.8693945,0.10699089,0.18929157
Gyroscope,5321384,0.16954349,-0.05822336,-0.06721153
LinearAcceleration,5321385,-0.7565677,0.46178165,0.07212532
Gyroscope,5321405,0.26967835,-0.06994127,-0.06401573
LinearAcceleration,5321406,-0.74669164,0.69342065,0.10414778
Gyroscope,5321424,0.3762048,-0.09231182,-0.04910203
LinearAcceleration,5321425,-0.7152678,0.66065,0.21278468
Gyroscope,5321444,0.45503435,-0.12320449,-0.04377571
LinearAcceleration,5321445,-0.751929,0.519841,0.15113398
Gyroscope,5321464,0.5317334,-0.14344451,-0.038449388
LinearAcceleration,5321465,-0.7858967,0.22804771,0.06344634
Gyroscope,5321484,0.5881924,-0.1498361,-0.04377571
LinearAcceleration,5321485,-0.80924016,-0.08245032,0.100855745
Gyroscope,5321504,0.60523665,-0.14344451,-0.046971504
LinearAcceleration,5321505,-0.85173726,-0.45848963,0.123451024
Gyroscope,5321524,0.574344,-0.12426975,-0.05868941
LinearAcceleration,5321525,-0.8159739,-0.50278234,0.12689269
Gyroscope,5321544,0.50297123,-0.08805076,-0.042710446
LinearAcceleration,5321545,-0.69656307,-0.6859388,0.12539631
Gyroscope,5321565,0.40709746,-0.042244393,-0.012883042
LinearAcceleration,5321565,-0.61964935,-0.856376,-0.0034416649
Gyroscope,5321584,0.29950574,0.003561978,0.0052264538
LinearAcceleration,5321585,-0.56173956,-0.70733696,-0.046686932
Gyroscope,5321604,0.20789301,0.042976763,0.027597006
LinearAcceleration,5321605,-0.52986676,-0.74265146,-0.048482586
Gyroscope,5321624,0.1365203,0.07386943,0.037184387
LinearAcceleration,5321625,-0.41479546,-0.6370073,-0.023792379
Gyroscope,5321644,0.08112654,0.09091366,0.03292333
LinearAcceleration,5321645,-0.24375966,-0.50382984,-0.0362123
Gyroscope,5321664,0.035320174,0.096239984,0.026531743
LinearAcceleration,5321665,-0.0688333,-0.4504092,-0.05925649
Gyroscope,5321684,-8.9881686E-4,0.09197892,0.013748569
LinearAcceleration,5321685,-0.034715924,-0.29942486,-0.11836334
Gyroscope,5321704,-0.020073576,0.082391545,0.010552776
LinearAcceleration,5321705,0.016759412,-0.2901473,-0.012719196
Gyroscope,5321724,-0.03711781,0.07067364,0.0116180405
LinearAcceleration,5321725,0.02498948,-0.31603462,-0.012120646
Gyroscope,5321744,-0.057357833,0.0568252,-0.001165133
LinearAcceleration,5321745,0.09726445,-0.06194997,-0.11327567
Gyroscope,5321765,-0.06161889,0.049368348,0.0030959249
LinearAcceleration,5321766,0.18255788,-0.12764087,-0.1225532
Gyroscope,5321784,-0.073336795,0.041911498,0.012683305
LinearAcceleration,5321785,0.21143794,-0.16130935,-0.15502456
Gyroscope,5321804,-0.08611997,0.030193588,0.014813834
LinearAcceleration,5321805,0.1690905,0.027682956,-0.18614918
Gyroscope,5321824,-0.07972839,0.020606209,0.026531743
