LinearAcceleration,2098140,-0.45070848,-2.0024505,-0.65900403
Gyroscope,2098159,-0.062018365,0.15988953,0.10649315
LinearAcceleration,2098160,-0.4245219,-1.4341269,-0.672621
Gyroscope,2098179,-0.08012786,0.17160743,0.054295197
LinearAcceleration,2098180,-0.42003277,-1.0115502,-0.47674543
Gyroscope,2098199,-0.076932065,0.14817162,-0.050100718
LinearAcceleration,2098200,-0.34850597,0.024091655,-0.42766428
Gyroscope,2098219,-0.06627942,0.073603116,-0.19178088
LinearAcceleration,2098220,-0.37214872,1.785027,-0.53944355
Gyroscope,2098239,-0.044974133,-0.020140156,-0.29830733
LinearAcceleration,2098240,-0.5018845,3.0017304,-0.592116
Gyroscope,2098259,0.00615856,-0.11601395,-0.35157055
LinearAcceleration,2098260,-0.4007295,3.3420062,-0.2983774
Gyroscope,2098279,0.06687863,-0.24171516,-0.39098534
LinearAcceleration,2098280,-0.2287959,2.6862943,0.18839374
Gyroscope,2098299,-0.023668844,-0.42067957,-0.54970974
LinearAcceleration,2098300,-0.121056825,4.5877395,-0.40162733
Gyroscope,2098319,-0.13765214,-0.5975135,-0.7222826
LinearAcceleration,2098320,-0.8075942,1.9596541,0.2184709
Gyroscope,2098339,-0.17067534,-0.6039051,-0.7904595
LinearAcceleration,2098340,-0.52253455,4.0925884,-0.6013935
Gyroscope,2098359,-0.13765214,-0.56875134,-0.7084341
LinearAcceleration,2098360,-0.14410101,2.5173535,0.13841479
Gyroscope,2098379,-0.0939763,-0.38233006,-0.2865894
LinearAcceleration,2098380,0.49709612,1.4987702,0.3887585
Gyroscope,2098399,-0.28465864,-0.3088268,-0.099102885
LinearAcceleration,2098400,0.82345575,2.9903579,-0.14335282
Gyroscope,2098419,-0.35496607,-0.26195517,0.14271215
LinearAcceleration,2098420,1.0905589,2.7216089,-0.20590134
Gyroscope,2098439,-0.2793323,-0.2108225,0.42500722
LinearAcceleration,2098440,1.2455834,0.46746787,0.6449381
Gyroscope,2098459,-0.25057018,-0.22786672,0.5091631
LinearAcceleration,2098460,2.0516813,0.070778586,0.84739774
Gyroscope,2098479,-0.19943747,-0.40683115,0.39304927
LinearAcceleration,2098480,2.0482395,-0.8843582,1.1294646
Gyroscope,2098499,-0.07160574,-0.61029667,0.32593763
LinearAcceleration,2098500,2.466776,-2.7299886,1.5722424
Gyroscope,2098519,0.014680675,-0.91176647,0.25669545
LinearAcceleration,2098522,2.8450599,-4.167258,2.0627544
Gyroscope,2099262,0.0082890885,-1.3442638,0.07666575
LinearAcceleration,2099262,2.1233575,-4.5877395,1.7108067
Gyroscope,2099263,0.004028031,-1.7501296,-0.10655973
LinearAcceleration,2099263,0.91668,-3.547758,0.9778817
Gyroscope,2099263,0.11161974,-1.9791614,-0.05329651
LinearAcceleration,2099264,-0.23148938,-3.7131076,0.44786537
Gyroscope,2099264,0.14783873,-2.0388162,0.078796275
LinearAcceleration,2099264,-1.2800001,-4.0815153,-0.07736264
Gyroscope,2099264,0.016811205,-1.9589214,0.13632056
LinearAcceleration,2099265,-2.1577742,-3.5384805,-0.72200143
Gyroscope,2099265,-0.13339108,-1.719237,0.22686803
LinearAcceleration,2099265,-2.5785553,-2.870199,-1.4800656
Gyroscope,2099285,-0.050300453,-0.16288559,-0.3110905
LinearAcceleration,2099285,-0.27473465,0.8038532,1.9982606
Gyroscope,2099286,-0.6298043,0.7021091,0.20023642
LinearAcceleration,2099286,-0.7118261,2.7799675,-0.63640875
Gyroscope,2099286,-0.608499,0.68399966,0.24604279
LinearAcceleration,2099287,-1.5266029,2.822764,-0.6254852
Gyroscope,2099287,-0.6116948,0.78200394,0.16827849
LinearAcceleration,2099287,-2.0254946,3.3023524,-0.9711481
Gyroscope,2099298,-0.55204,0.9215536,-0.006424876
LinearAcceleration,2099298,-1.9249382,5.5521536,-1.3202527
Gyroscope,2099317,-0.41249037,0.96949047,-0.272741
LinearAcceleration,2099318,-2.0624552,2.2765865,0.47884035
Gyroscope,2099339,-0.31129023,1.0664296,-0.5209476
LinearAcceleration,2099340,-0.8502409,2.515857,-0.42167878
Gyroscope,2099359,-0.28465864,1.0781474,-0.79472053
LinearAcceleration,2099370,-0.37978023,4.0418615,0.58074355
Gyroscope,2099378,-0.09930262,1.285874,-0.44211802
LinearAcceleration,2099379,0.14380173,1.9675848,0.8146271
Gyroscope,2099398,-0.10462894,1.4680343,-0.107625
LinearAcceleration,2099399,1.2603976,2.949058,1.0884639
Gyroscope,2099418,-0.2047638,1.5010575,0.150169
LinearAcceleration,2099419,1.7184383,1.3964181,1.1237785
Gyroscope,2099438,-0.33685657,1.4946659,0.40050614
LinearAcceleration,2099439,1.8549078,-0.17103578,1.6171336
Gyroscope,2099458,-0.48812413,1.4360763,0.4942494
LinearAcceleration,2099459,1.7631799,-0.6347627,1.3624504
Gyroscope,2099478,-0.57121474,1.3274194,0.42500722
LinearAcceleration,2099479,1.2699744,-0.9415198,1.2789526
Gyroscope,2099498,-0.5009073,1.2549814,0.38133138
LinearAcceleration,2099499,0.97668463,-2.143858,1.148319
Gyroscope,2099519,-0.37094504,1.2113055,0.33445975
LinearAcceleration,2099520,0.8430583,-3.1986535,0.8182184
Gyroscope,2099539,-0.25589648,1.1676297,0.23325962
LinearAcceleration,2099540,0.8016087,-3.2746694,0.38815996
Gyroscope,2099559,-0.11315106,1.1196928,0.15975638
LinearAcceleration,2099560,0.6818986,-3.2890346,-0.06464344
Gyroscope,2099579,0.035985965,1.064299,0.11288474
LinearAcceleration,2099580,0.79846627,-3.1892264,-0.526874
Gyroscope,2099599,0.15103452,0.98759997,0.07133943
LinearAcceleration,2099600,0.92760354,-3.1420906,-0.82270753
Gyroscope,2099619,0.22027671,0.89279145,0.063882574
LinearAcceleration,2099620,1.1070191,-3.4054527,-0.7734768
Gyroscope,2099639,0.21495038,0.7724166,0.07666575
LinearAcceleration,2099640,1.3298295,-3.3476925,-0.60947394
Gyroscope,2099659,0.09457551,0.6275406,0.05749099
LinearAcceleration,2099660,1.42455,-2.8996775,-0.7694366
Gyroscope,2099679,-0.062018365,0.47946885,0.010619354
LinearAcceleration,2099680,1.2005426,-1.5628152,-0.77362645
Gyroscope,2099699,-0.13019529,0.37081188,0.03831623
LinearAcceleration,2099700,1.0809821,-0.6851906,-0.5460276
Gyroscope,2099719,-0.17387113,0.2802644,0.058556255
LinearAcceleration,2099720,1.1933599,0.86849666,-0.82031333
Gyroscope,2099739,-0.21435118,0.16734639,-0.01707752
LinearAcceleration,2099740,0.7377134,2.8378773,-0.78410107
Gyroscope,2099759,-0.13978267,0.11834422,0.029794114
LinearAcceleration,2099760,0.49799395,3.958663,-1.0423756
Gyroscope,2099779,-0.02047305,0.12367054,0.12779844
LinearAcceleration,2099780,0.10998364,4.1581297,-0.85458034
Gyroscope,2099799,0.12333765,0.2206096,0.33659026
LinearAcceleration,2099800,-0.11686697,3.9417539,-0.8087913
Gyroscope,2099819,0.08392286,0.286656,0.35896084
LinearAcceleration,2099820,-0.92296475,4.873697,-0.3752911
Gyroscope,2099839,0.15529558,0.41342247,0.50170624
LinearAcceleration,2099840,-0.4556465,2.3418286,-0.47450083
Gyroscope,2099859,0.13718608,0.47307727,0.5262073
LinearAcceleration,2099860,-0.62324065,0.84709847,0.8761282
Gyroscope,2099879,0.045573343,0.46988147,0.46761778
LinearAcceleration,2099880,-0.94645786,-2.1832128,1.4305356
Gyroscope,2099900,-0.18239324,0.34204975,0.11395001
LinearAcceleration,2099901,-1.199944,-1.1649288,1.5004163
Gyroscope,2099919,-0.5051684,0.17160743,-0.31641683
LinearAcceleration,2099920,-1.4903905,0.21652561,1.258153
Gyroscope,2099939,-0.6681538,0.116213694,-0.42081273
LinearAcceleration,2099940,-1.6030676,-0.42781392,1.5557822
Gyroscope,2099959,-0.78107184,0.14178003,-0.37607163
LinearAcceleration,2099960,-1.6066589,-0.0537199,1.5056536
Gyroscope,2099979,-0.86203194,0.18119483,-0.27061045
LinearAcceleration,2099980,-1.2693758,-0.041449618,1.1571476
Gyroscope,2099999,-0.8417919,0.20889169,-0.16195348
LinearAcceleration,2100000,-1.0190321,-0.40327334,0.70374566
Gyroscope,2100019,-0.5903895,0.23658857,0.026598321
LinearAcceleration,2100020,-0.6748656,-1.2906244,0.31379005
Gyroscope,2100039,-0.23352593,0.24404542,0.18745326
LinearAcceleration,2100040,-0.43619362,-1.5879543,-0.40581718
Gyroscope,2100059,0.072204955,0.22913171,0.2641523
LinearAcceleration,2100060,-0.3820248,-2.6243443,-0.6168062
Gyroscope,2100079,0.27460518,0.2120875,0.28758812
LinearAcceleration,2100080,-0.30451253,-3.3774705,-0.732925
Gyroscope,2100099,0.35450003,0.18119483,0.25989124
LinearAcceleration,2100100,-0.5599439,-3.9487867,-0.89184016
Gyroscope,2100119,0.29484522,0.16947691,0.19277957
LinearAcceleration,2100121,-0.73831195,-2.8501475,-1.3049896
Gyroscope,2100139,0.22986409,0.19184746,0.18212692
LinearAcceleration,2100140,-0.92730427,-2.0825067,-1.3335704
Gyroscope,2100159,0.1968409,0.2589591,0.27054387
LinearAcceleration,2100160,-0.9653122,-2.099266,-1.2675802
Gyroscope,2100179,0.06900916,0.32074445,0.31208917
LinearAcceleration,2100180,-0.80669636,-1.517475,-1.1534066
Gyroscope,2100199,-0.042843603,0.34844133,0.2939797
LinearAcceleration,2100200,-0.6664859,-0.3800795,-0.9334394
Gyroscope,2100219,-0.057757307,0.32713604,0.19704063
LinearAcceleration,2100221,-0.52537763,1.5881039,-0.48153383
Gyroscope,2100239,-0.05136572,0.27174228,0.08518787
LinearAcceleration,2100240,-0.016460137,2.9970915,0.02439093
Gyroscope,2100259,-0.07160574,0.15775901,-0.039448075
LinearAcceleration,2100260,0.10938509,3.0898669,0.48153383
Gyroscope,2100279,-0.07799733,-0.020140156,-0.25782728
LinearAcceleration,2100280,-0.069731124,3.2531216,0.89468324
Gyroscope,2100299,-0.11528158,-0.23851937,-0.56355816
LinearAcceleration,2100301,0.207697,6.7119946,0.15846622
Gyroscope,2100319,0.05196493,-0.41428798,-0.62427825
LinearAcceleration,2100320,-0.1213561,2.677316,0.85562783
Gyroscope,2100340,0.13185976,-0.47500807,-0.586994
LinearAcceleration,2100341,-0.5008371,2.6738744,1.6400281
Gyroscope,2100359,-2.330266E-4,-0.39404798,-0.33985263
LinearAcceleration,2100360,-0.051026423,-0.6169559,1.570297
Gyroscope,2100379,-0.33472607,-0.23958462,-0.15130083
LinearAcceleration,2100381,-0.11387422,2.184709,1.5608698
Gyroscope,2100400,-0.5509747,-0.029727535,0.23432489
LinearAcceleration,2100401,0.20949265,2.1250036,1.2277765
Gyroscope,2100419,-0.6415222,0.16521585,0.5975801
LinearAcceleration,2100421,0.5081693,0.59944826,1.453879
Gyroscope,2100439,-0.6905244,0.2568286,0.64019066
LinearAcceleration,2100440,0.56054246,0.27473465,0.9531916
Gyroscope,2100459,-0.5850632,0.2653507,0.53579473
LinearAcceleration,2100460,0.5364508,-0.7520786,0.64703304
Gyroscope,2100480,-0.44977462,0.2419149,0.35896084
LinearAcceleration,2100481,0.5945102,-1.7796401,0.29269117
Gyroscope,2100499,-0.29850706,0.21528329,0.21195433
LinearAcceleration,2100500,0.5744588,-2.8003182,0.01810615
Gyroscope,2100520,-0.14297846,0.18545587,0.11927633
LinearAcceleration,2100521,0.50263274,-3.2650926,-0.48078564
Gyroscope,2100539,-0.019407786,0.13325793,0.017010942
LinearAcceleration,2100540,0.39145198,-3.2576108,-0.9531916
Gyroscope,2100559,0.118011326,0.07679891,-0.03199122
LinearAcceleration,2100560,0.41509473,-3.1471782,-1.4161704
Gyroscope,2100580,0.22453777,0.005426191,-0.083123915
LinearAcceleration,2100581,0.37738603,-3.297564,-1.3914801
Gyroscope,2100599,0.27567047,-0.05529388,-0.07353654
LinearAcceleration,2100600,0.41285014,-3.4925418,-1.4595652
Gyroscope,2100619,0.20642827,-0.1117529,-0.1342566
LinearAcceleration,2100620,0.20694882,-2.5978584,-1.6380829
Gyroscope,2100639,0.23945147,-0.11388343,-0.15875769
LinearAcceleration,2100640,0.45699325,-1.6892589,-1.4549265
Gyroscope,2100659,0.38645795,-0.094708666,-0.1257345
LinearAcceleration,2100660,0.8656536,-0.68249714,-0.861763
Gyroscope,2100680,0.47594017,-0.08831708,-0.107625
LinearAcceleration,2100681,1.3768156,0.3230676,-0.2045546
Gyroscope,2100700,0.5622266,-0.12453607,-0.16834506
LinearAcceleration,2100701,1.5005659,1.5961844,-0.22535424
Gyroscope,2100720,0.7262773,-0.18419088,-0.27593678
LinearAcceleration,2100721,1.2415432,3.3253965,-0.29688102
Gyroscope,2100740,0.8636964,-0.20975722,-0.31961262
LinearAcceleration,2100741,1.1780969,3.5309987,-0.33429042
Gyroscope,2100759,0.84771746,-0.22040987,-0.3920506
LinearAcceleration,2100760,0.8454525,3.3973722,-0.36511576
Gyroscope,2100780,0.7262773,-0.19590878,-0.43253064
LinearAcceleration,2100781,0.50502694,4.2503066,-0.6227917
Gyroscope,2100800,0.58992344,-0.2374541,-0.5742108
LinearAcceleration,2100801,-0.36511576,5.262904,-0.3366846
Gyroscope,2100820,0.77101845,-0.20443091,-0.3323958
LinearAcceleration,2100821,0.4631284,1.9128175,0.53106385
Gyroscope,2100840,0.7891279,-0.27154255,-0.10549447
LinearAcceleration,2100841,0.04309563,-1.8698715,3.0368953
Gyroscope,2100859,0.3821969,-0.4047006,-0.10549447
LinearAcceleration,2100860,0.29658175,-3.7856817,2.7691936
Gyroscope,2100880,-0.29318073,-0.73599786,-0.6370614
LinearAcceleration,2100881,-1.1806407,0.992247,1.5683517
Gyroscope,2100900,-0.4977115,-0.94585496,-0.87248486
LinearAcceleration,2100901,-1.2859856,3.4777277,1.4966754
Gyroscope,2100919,-0.06840995,-0.9234844,-0.29191574
LinearAcceleration,2100920,-0.006434417,-0.35314476,2.0118775
Gyroscope,2100940,-0.091845766,-1.0342718,-0.25250095
LinearAcceleration,2100941,0.03007716,-0.4269161,2.1604679
Gyroscope,2100959,-0.15469638,-1.2068447,-0.3622232
LinearAcceleration,2100960,1.2419921,0.45534724,1.5417162
Gyroscope,2100980,0.16275243,-1.4241587,-0.2184125
LinearAcceleration,2100981,1.6681601,-1.3512276,1.4909891
Gyroscope,2101000,0.38326216,-1.6926053,-0.19391142
LinearAcceleration,2101001,1.0090064,-2.698864,0.7103297
Gyroscope,2101020,0.45356962,-1.9077888,-0.30256838
LinearAcceleration,2101021,-0.040402155,-2.7391164,-0.20470424
Gyroscope,2101040,0.5707487,-1.9876835,-0.36328846
LinearAcceleration,2101041,-1.0749966,-3.1111155,-0.72080433
Gyroscope,2101059,0.6975152,-1.9301593,-0.33346105
LinearAcceleration,2101060,-1.4821604,-3.7383964,-1.0307038
Gyroscope,2101080,0.7017762,-1.8129802,-0.2631536
LinearAcceleration,2101081,-1.8764555,-3.6947021,-0.90620536
Gyroscope,2101100,0.59951085,-1.646799,-0.080993384
LinearAcceleration,2101101,-2.4025815,-4.122666,-0.42646718
Gyroscope,2101120,0.31615052,-1.413506,0.09797104
LinearAcceleration,2101121,-2.6768672,-3.957466,-0.413748
Gyroscope,2101140,-0.06521416,-1.1184278,0.23432489
LinearAcceleration,2101141,-2.464681,-3.2745197,-0.68623805
Gyroscope,2101159,-0.33472607,-0.8403938,0.29824075
LinearAcceleration,2101160,-1.8059763,-1.9548657,-0.7161656
Gyroscope,2101180,-0.37733662,-0.63373244,0.31528497
LinearAcceleration,2101181,-1.2449849,-1.2484266,-0.74908584
Gyroscope,2101200,-0.34111765,-0.5772734,0.061752047
LinearAcceleration,2101201,-0.6605004,1.9054853,-0.7435493
Gyroscope,2101220,-0.18558903,-0.64971143,-0.31535155
LinearAcceleration,2101221,-0.8641572,4.8268604,-0.9250597
Gyroscope,2101240,0.17447034,-0.67527777,-0.46022752
LinearAcceleration,2101241,-0.38741177,4.594024,-0.83901805
Gyroscope,2101260,0.43119907,-0.6955178,-0.550775
LinearAcceleration,2101261,-0.6521207,3.517681,0.24794951
Gyroscope,2101280,0.51535493,-0.8297411,-0.8170911
LinearAcceleration,2101281,0.3390788,5.6232314,-0.2527379
Gyroscope,2101300,0.63999087,-0.99272656,-0.9118996
LinearAcceleration,2101301,-0.62608373,1.5041572,0.2045546
Gyroscope,2101320,0.60164136,-0.9373328,-0.8298743
LinearAcceleration,2101321,-0.8619126,1.4568717,0.85772276
Gyroscope,2101340,0.43226433,-0.75410736,-0.48366335
LinearAcceleration,2101341,-0.51235914,-0.04563947,0.6851906
Gyroscope,2101360,0.15209979,-0.54425025,-0.13319135
LinearAcceleration,2101361,0.46941316,2.3488615,0.118213706
Gyroscope,2101380,-0.018342521,-0.47181228,0.18851851
LinearAcceleration,2101381,0.6359598,2.7249007,0.33309332
Gyroscope,2101400,-0.15576163,-0.35782897,0.59225374
LinearAcceleration,2101401,0.7769185,0.3808277,0.30630818
Gyroscope,2101420,-0.3570966,-0.25343308,0.6476475
LinearAcceleration,2101421,0.78769237,0.22655134,0.12389994
Gyroscope,2101440,-0.3485745,-0.19803931,0.49637994
LinearAcceleration,2101441,0.8788217,0.009876082,0.2100912
Gyroscope,2101460,-0.20902486,-0.1266666,0.38239664
LinearAcceleration,2101461,1.1552023,-1.6129438,0.23822308
Gyroscope,2101480,-0.14191319,-0.07340337,0.23219435
LinearAcceleration,2101481,1.0911574,-2.3005285,0.11327567
Gyroscope,2101500,-0.05349625,-0.07233811,0.032989908
LinearAcceleration,2101501,0.9124901,-2.505083,-0.14754269
Gyroscope,2101519,0.10735868,-0.10216552,-0.13106081
LinearAcceleration,2101521,0.57610476,-3.2142158,-0.25737667
Gyroscope,2101539,0.22560303,-0.13731924,-0.2876547
LinearAcceleration,2101541,0.14993688,-3.8341644,-0.4683657
Gyroscope,2102191,0.25756097,-0.15542874,-0.421878
LinearAcceleration,2102193,-0.14140753,-3.6659718,-0.73397243
Gyroscope,2102193,0.27034414,-0.14797188,-0.46874964
LinearAcceleration,2102193,-0.3990835,-3.2103252,-0.8870517
Gyroscope,2102194,0.2714094,-0.11281816,-0.43679172
LinearAcceleration,2102194,-0.7950246,-2.8912978,-0.90396076
Gyroscope,2102194,0.2650178,-0.039314914,-0.35370108
LinearAcceleration,2102195,-1.2650363,-2.7820623,-0.7914333
Gyroscope,2102195,0.20749354,0.04377571,-0.32067788
LinearAcceleration,2102195,-1.0857705,-1.917157,-1.023222
Gyroscope,2102195,-0.99945104,0.66482484,0.059621517
LinearAcceleration,2102196,-0.4221277,0.9967361,0.9641151
Gyroscope,2102196,-0.076932065,0.6786733,0.12034159
LinearAcceleration,2102196,0.5702689,0.11043255,-0.75462246
Gyroscope,2102197,-0.0460394,0.59025633,0.05322993
LinearAcceleration,2102197,0.51310736,1.3340193,-0.50278234
Gyroscope,2102198,-0.057757307,0.48053414,-0.051165983
LinearAcceleration,2102199,0.592116,2.591424,-0.46028528
Gyroscope,2102218,-0.08545418,0.3441803,-0.19497667
LinearAcceleration,2102219,0.71796125,3.5631707,-0.1738789
Gyroscope,2102239,-0.05669204,0.2238054,-0.24610937
LinearAcceleration,2102239,1.0024223,2.978686,0.24286184
Gyroscope,2102260,-0.09823735,0.104495786,-0.27061045
LinearAcceleration,2102261,1.4425066,4.388871,0.32621
Gyroscope,2102280,-0.23885226,-0.094708666,-0.3920506
LinearAcceleration,2102281,1.1688193,2.7266965,1.673547
Gyroscope,2102300,-0.26228806,-0.13518871,-0.2780673
LinearAcceleration,2102301,1.8617911,2.7296891,0.87074125
Gyroscope,2102320,-0.3453787,-0.17779928,-0.23971778
LinearAcceleration,2102321,0.93239194,1.2036849,1.9665375
Gyroscope,2102339,-0.37946716,-0.037184387,-0.0053596115
LinearAcceleration,2102341,1.7170916,3.2267854,0.8379706
Gyroscope,2102360,-0.45297042,0.052297827,0.21088907
LinearAcceleration,2102361,1.2933178,3.3707366,1.1875241
Gyroscope,2102380,-0.4977115,0.23765384,0.6050369
LinearAcceleration,2102381,1.9331683,1.2104186,1.435324
Gyroscope,2102400,-0.6202169,0.33885396,0.7168897
LinearAcceleration,2102401,1.6208745,0.15218145,1.0013748
Gyroscope,2102420,-0.6841328,0.36015925,0.56455684
LinearAcceleration,2102421,1.4938322,-0.090381116,1.0133458
Gyroscope,2102440,-0.608499,0.3377887,0.41755036
LinearAcceleration,2102441,1.4362217,-1.5267525,0.8571242
Gyroscope,2102460,-0.52434313,0.31222233,0.29291442
LinearAcceleration,2102461,1.2021885,-3.1209915,0.5936124
Gyroscope,2102480,-0.5072989,0.29624337,0.18638799
LinearAcceleration,2102481,1.1593921,-3.4270005,0.11252748
Gyroscope,2102500,-0.46681884,0.25789386,0.0990363
LinearAcceleration,2102501,1.0890625,-3.4105403,-0.3851672
Gyroscope,2102520,-0.34750924,0.18545587,0.04044676
LinearAcceleration,2102521,0.9724948,-3.4361284,-0.7294833
Gyroscope,2102540,-0.21115538,0.08851682,-0.0074901404
LinearAcceleration,2102541,0.8551789,-3.3746274,-1.0048165
Gyroscope,2102560,-0.1536311,-0.020140156,-0.07140601
LinearAcceleration,2102561,0.7309797,-3.0651767,-1.1646295
Gyroscope,2102580,-0.14297846,-0.10323078,-0.0895155
LinearAcceleration,2102581,0.63655835,-2.7501895,-1.2946646
Gyroscope,2102600,-0.14191319,-0.15862453,-0.07673233
LinearAcceleration,2102601,0.61845225,-2.2129905,-1.4884453
Gyroscope,2102620,-0.109955266,-0.18845193,-0.056492303
LinearAcceleration,2102621,0.6097732,-1.2572552,-1.5713445
Gyroscope,2102640,-0.037517283,-0.17673403,0.0074235615
LinearAcceleration,2102641,0.5348048,-0.3688567,-1.4559739
Gyroscope,2102661,-0.0023635554,-0.13625398,0.027663585
LinearAcceleration,2102662,0.34401685,0.29074585,-1.1155484
Gyroscope,2102680,0.010419617,-0.056359146,-0.03199122
LinearAcceleration,2102681,0.16744448,2.0082862,-1.3895348
Gyroscope,2102700,0.06687863,0.061885204,-0.061818626
LinearAcceleration,2102701,0.042646717,3.407847,-1.1305121
Gyroscope,2102720,0.10735868,0.20889169,-0.022403842
LinearAcceleration,2102721,0.30810383,3.8046858,-0.96905315
Gyroscope,2102740,0.058356516,0.34204975,-0.012816463
LinearAcceleration,2102741,0.4724059,4.558261,-0.8017583
Gyroscope,2102760,0.035985965,0.48053414,0.08838366
LinearAcceleration,2102761,1.2140099,7.787889,-1.2870331
Gyroscope,2102780,0.18086192,0.5401889,0.25669545
LinearAcceleration,2102781,0.77018476,2.7726352,0.16804303
Gyroscope,2102800,0.4035022,0.60303956,0.50170624
LinearAcceleration,2102801,1.0372878,-1.5453075,2.1462522
Gyroscope,2102820,0.28206205,0.47946885,0.43992093
LinearAcceleration,2102821,0.8632594,-4.330662,3.1368532
Gyroscope,2102840,-0.23885226,0.15349795,-0.05329651
