Gyroscope,6976447,-0.009420932,0.281596,-0.18439062
LinearAcceleration,6976448,0.72649056,0.4424784,-0.5895722
Gyroscope,6976467,0.073669694,0.2784002,-0.17054218
LinearAcceleration,6976468,0.45444942,1.1655273,-0.5873276
Gyroscope,6976487,0.2707436,0.32207605,-0.07040732
LinearAcceleration,6976488,0.604087,0.717662,-0.23971945
Gyroscope,6976507,0.40709746,0.35190344,-0.039514653
LinearAcceleration,6976508,0.2275988,0.027084406,-0.12599486
Gyroscope,6976530,0.43479434,0.3859919,-0.12047475
LinearAcceleration,6976531,0.32920274,0.0911293,-0.026635494
Gyroscope,6976549,0.47420913,0.40942773,-0.18226008
LinearAcceleration,6976550,0.6830957,0.07347207,0.01436521
Gyroscope,6976569,0.50616705,0.41262352,-0.20356537
LinearAcceleration,6976570,0.7604583,-0.23388357,0.100855745
Gyroscope,6976589,0.48273122,0.39557928,-0.20782644
LinearAcceleration,6976590,0.88361007,-0.24839842,0.07047931
Gyroscope,6976609,0.44118592,0.34977293,-0.19184746
LinearAcceleration,6976610,0.8327333,-0.14185645,-0.07466917
Gyroscope,6976629,0.4177501,0.30396655,-0.13751899
LinearAcceleration,6976630,0.71841013,-0.28072014,-0.13736732
Gyroscope,6976649,0.37087846,0.26455176,-0.10662631
LinearAcceleration,6976650,0.5750573,-0.30765492,-0.23807344
Gyroscope,6976669,0.33252895,0.24324648,-0.0799947
LinearAcceleration,6976670,0.42287588,-0.2777274,-0.31783026
Gyroscope,6976688,0.3122889,0.24963807,-0.039514653
LinearAcceleration,6976690,0.28476036,-0.57251346,-0.32591072
Gyroscope,6976709,0.27180886,0.27413914,-0.015013571
LinearAcceleration,6976710,0.07826047,-0.6319196,-0.37903205
Gyroscope,6976729,0.21854566,0.31461918,-0.005426191
LinearAcceleration,6976730,0.13931261,-0.63416415,-0.37110126
Gyroscope,6976749,0.16528243,0.35509923,0.008422247
LinearAcceleration,6976750,0.028880058,-0.4329016,-0.44966102
Gyroscope,6976769,0.13438976,0.410493,0.05955494
LinearAcceleration,6976770,0.22595279,-0.49440265,-0.44532153
Gyroscope,6976789,0.086452864,0.4520383,0.0968392
LinearAcceleration,6976790,0.28266543,-0.6037877,-0.35748425
Gyroscope,6976809,0.016145414,0.47334358,0.10323078
LinearAcceleration,6976810,0.71796125,-0.7374141,-0.19767128
Gyroscope,6976829,-0.08398944,0.4371246,0.058489677
LinearAcceleration,6976830,0.7531261,-0.6560113,-0.18749592
Gyroscope,6976849,-0.16708007,0.39984035,0.05422862
LinearAcceleration,6976850,0.84859484,-0.3887585,-0.106691614
Gyroscope,6976869,-0.20649485,0.34018552,0.075533904
LinearAcceleration,6976870,1.0908581,-0.42541972,-0.14036007
Gyroscope,6976889,-0.2469749,0.2517686,0.08831708
LinearAcceleration,6976890,1.0745476,-0.3935469,0.028880058
Gyroscope,6976909,-0.28638968,0.15376426,0.11707922
LinearAcceleration,6976910,1.117344,-0.15771803,0.038606502
Gyroscope,6976929,-0.2981076,0.05256414,0.15542874
LinearAcceleration,6976930,0.9931448,-0.023343466,-0.00808043
Gyroscope,6976949,-0.28425914,-0.028395955,0.19910458
LinearAcceleration,6976950,0.9069535,0.006135142,0.027383681
Gyroscope,6976969,-0.27041072,-0.096572876,0.23106252
LinearAcceleration,6976970,0.8439561,0.032770637,0.069731124
Gyroscope,6976989,-0.255497,-0.15516242,0.24704148
LinearAcceleration,6976990,0.7493851,0.030526072,0.11956045
Gyroscope,6977009,-0.24164858,-0.19564247,0.25449833
LinearAcceleration,6977010,0.6124667,0.023343466,0.07766192
Gyroscope,6977030,-0.22353908,-0.21694776,0.24597621
LinearAcceleration,6977031,0.5585972,0.052822076,0.060303956
Gyroscope,6977049,-0.19158114,-0.22546987,0.23532356
LinearAcceleration,6977050,0.5128081,0.048033673,0.06194997
Gyroscope,6977069,-0.16281901,-0.22653514,0.21188775
LinearAcceleration,6977070,0.42661682,0.041150343,0.06419453
Gyroscope,6977089,-0.1393832,-0.22333935,0.18206035
LinearAcceleration,6977090,0.41045594,0.078410104,0.06569091
Gyroscope,6977109,-0.10742526,-0.21694776,0.15862453
LinearAcceleration,6977110,0.37379473,0.06464344,0.022894554
Gyroscope,6977129,-0.076532595,-0.20842564,0.13944978
LinearAcceleration,6977131,0.3573346,-0.010923545,0.006135142
Gyroscope,6977149,-0.057357833,-0.19564247,0.1266666
LinearAcceleration,6977150,0.3333926,-0.026186582,0.009876082
Gyroscope,6977169,-0.04457466,-0.18392456,0.11388343
LinearAcceleration,6977170,0.28236616,-0.09412205,-0.0104746325
Gyroscope,6977189,-0.03498728,-0.1679456,0.10536131
LinearAcceleration,6977190,0.21802199,-0.13557167,-0.043245267
Gyroscope,6977209,-0.031791486,-0.14770557,0.094708666
LinearAcceleration,6977210,0.16160862,-0.17492636,-0.07436989
Gyroscope,6977229,-0.033922013,-0.12426975,0.07659917
LinearAcceleration,6977230,0.09696517,-0.2439093,-0.08664017
Gyroscope,6977249,-0.03818307,-0.09870341,0.05529388
LinearAcceleration,6977250,0.047584757,-0.20036475,-0.09726445
Gyroscope,6977269,-0.043509394,-0.07100653,0.035053857
LinearAcceleration,6977270,0.045938745,-0.22251113,-0.093972415
Gyroscope,6977289,-0.04990098,-0.041179128,0.018009627
LinearAcceleration,6977290,0.057161566,-0.22490533,-0.07182605
Gyroscope,6977309,-0.058423094,-0.0145475175,9.653959E-4
LinearAcceleration,6977310,0.05551555,-0.14739305,-0.08693945
Gyroscope,6977329,-0.057357833,0.0088883005,-0.0118177775
LinearAcceleration,6977330,0.11432313,-0.08559271,-0.0724246
Gyroscope,6977349,-0.043509394,0.026997795,-0.010752513
LinearAcceleration,6977350,0.14933833,-0.05192425,-0.043993454
Gyroscope,6977369,-0.03072622,0.034454647,-0.0032956619
LinearAcceleration,6977370,0.24959552,-0.06374562,0.021398177
Gyroscope,6977389,-0.024334634,0.030193588,0.0030959249
LinearAcceleration,6977390,0.31603462,-0.095768064,0.050427873
Gyroscope,6977409,-0.016877783,0.01847568,0.008422247
LinearAcceleration,6977410,0.3096002,-0.09876082,0.075417355
Gyroscope,6977429,-0.0072904034,0.0024967135,0.009487512
LinearAcceleration,6977430,0.33518824,-0.08948329,0.07287352
Gyroscope,6977449,0.004427505,-0.015612782,0.008422247
LinearAcceleration,6977450,0.30810383,-0.03815759,0.046387658
Gyroscope,6977469,0.014014885,-0.02946122,-0.001165133
LinearAcceleration,6977470,0.25842413,-0.04818331,0.0011971008
Gyroscope,6977489,0.031059116,-0.03691807,-0.005426191
LinearAcceleration,6977490,0.24615386,-0.059705406,0.018704701
Gyroscope,6977509,0.042777024,-0.037983336,-0.001165133
LinearAcceleration,6977510,0.2009633,-0.16699557,-0.0011971008
Gyroscope,6977530,0.0374507,-0.034787543,-0.0075567197
LinearAcceleration,6977531,0.142455,-0.15337855,-0.022894554
Gyroscope,6977549,0.03638544,-0.02946122,-0.013948306
LinearAcceleration,6977550,0.0887351,-0.1933318,-0.04743512
Gyroscope,6977569,0.03425491,-0.0145475175,-0.016078835
LinearAcceleration,6977570,0.09531915,-0.2451064,-0.07826047
Gyroscope,6977589,0.020406472,0.004627242,-0.027796743
LinearAcceleration,6977590,0.1412579,-0.19961657,-0.05267244
Gyroscope,6977609,0.009753827,0.01634515,-0.03418833
LinearAcceleration,6977610,0.11312603,-0.35209727,-0.024690205
Gyroscope,6977629,-0.009420932,0.025932532,-0.060819943
LinearAcceleration,6977630,-0.0104746325,-0.44651863,-0.017657237
Gyroscope,6977649,-0.04244413,0.05256414,-0.10662631
LinearAcceleration,6977650,-0.16295536,-0.5184943,-0.13661914
Gyroscope,6977669,-0.08185891,0.11754527,-0.18012956
LinearAcceleration,6977670,-0.30705637,-0.5647323,-0.20410569
Gyroscope,6977689,-0.11594737,0.21128854,-0.2653507
LinearAcceleration,6977690,-0.22565351,-0.3474585,-0.27428573
Gyroscope,6977709,-0.118077904,0.29650968,-0.3377887
LinearAcceleration,6977711,-0.012419921,-0.04070143,-0.23283611
Gyroscope,6977729,-0.0882505,0.3476424,-0.3644203
LinearAcceleration,6977730,0.23956981,-0.021547815,-0.081702136
Gyroscope,6977749,-0.07227153,0.35616452,-0.3761382
LinearAcceleration,6977750,0.3540426,-0.0067336923,0.022595279
Gyroscope,6977769,-0.073336795,0.33272868,-0.3825298
LinearAcceleration,6977770,0.44726682,0.05581483,0.030376434
Gyroscope,6977789,-0.06374942,0.29650968,-0.37400767
LinearAcceleration,6977790,0.46148238,0.20006548,0.045340195
Gyroscope,6977810,-0.02326937,0.25816017,-0.3463108
LinearAcceleration,6977811,0.47524905,0.12838906,0.103698865
Gyroscope,6977829,0.006558034,0.2155496,-0.31861395
LinearAcceleration,6977831,0.49245736,-0.042347442,0.1702876
Gyroscope,6977849,0.0012317119,0.1676127,-0.3079613
LinearAcceleration,6977851,0.38501757,0.05955577,0.15457565
Gyroscope,6977869,1.6644757E-4,0.13139372,-0.30263495
LinearAcceleration,6977871,0.34087446,0.04683657,0.13153146
Gyroscope,6977889,0.02466753,0.11434948,-0.27280757
LinearAcceleration,6977890,0.27159226,-0.17642274,0.047884032
Gyroscope,6977909,0.010819091,0.10369683,-0.28559074
LinearAcceleration,6977910,0.24226329,0.19826983,0.103698865
Gyroscope,6977929,0.044907555,0.10050104,-0.25043702
LinearAcceleration,6977931,0.2427122,0.18375498,0.17971477
Gyroscope,6977949,0.07899602,0.10369683,-0.20463064
LinearAcceleration,6977950,0.08215105,-0.14350246,0.07870938
