Gyroscope,1979326,0.012550146,-0.5101618,-0.76382786
LinearAcceleration,1979327,-1.469142,3.5781345,-0.0350152
Gyroscope,1979346,0.10629342,-0.56449026,-0.86289746
LinearAcceleration,1979347,-0.708983,2.7720366,-1.3426982
Gyroscope,1979366,0.072204955,-0.5772734,-1.0652977
LinearAcceleration,1979367,-0.60797757,6.221333,-1.80029
Gyroscope,1979386,0.25329992,-0.37913427,-0.7116299
LinearAcceleration,1979387,-0.45534724,5.6835356,-1.808969
Gyroscope,1979406,0.43226433,-0.056359146,-0.095907085
LinearAcceleration,1979407,-0.006434417,4.7870564,-1.6473604
Gyroscope,1979426,0.5057676,0.23445804,0.42607248
LinearAcceleration,1979427,0.35194764,2.884714,-0.9576807
Gyroscope,1979446,0.5057676,0.4453804,0.814894
LinearAcceleration,1979447,0.8729858,0.27009588,0.35389295
Gyroscope,1979466,0.26075676,0.50077415,0.9107678
LinearAcceleration,1979467,1.271321,-0.45429978,0.67082536
Gyroscope,1979486,-0.10143315,0.43153197,0.7467171
LinearAcceleration,1979487,1.0452187,-1.9038392,1.3307272
Gyroscope,1979506,-0.34431344,0.3761382,0.61036325
LinearAcceleration,1979507,1.0841244,-4.545392,1.9816508
Gyroscope,1979526,-0.54777896,0.29304758,0.3238071
LinearAcceleration,1979527,1.2385504,-5.9383683,2.1601684
Gyroscope,1979546,-0.6681538,0.15136741,-0.1406482
LinearAcceleration,1979547,1.2123638,-5.1191025,1.5230116
Gyroscope,1979566,-0.56269264,0.022470422,-0.550775
LinearAcceleration,1979567,0.8713398,-3.5609262,0.59465986
Gyroscope,1979587,-0.23565647,-0.0052264538,-0.6881941
LinearAcceleration,1979588,0.7615058,-3.1399956,0.11043255
Gyroscope,1979606,0.07966181,0.030992538,-0.679672
LinearAcceleration,1979607,0.7794623,-3.1880293,0.0199018
Gyroscope,1979626,0.25862622,0.07786417,-0.64238775
LinearAcceleration,1979627,0.7079355,-2.7943327,-0.1074398
Gyroscope,1979646,0.3608916,0.13006213,-0.5742108
LinearAcceleration,1979647,0.48602295,-2.5703251,-0.06180033
Gyroscope,1979666,0.43226433,0.18226008,-0.48898965
LinearAcceleration,1979667,0.4079121,-2.2245126,-0.05581483
Gyroscope,1979686,0.4567654,0.20143485,-0.45383593
LinearAcceleration,1979687,0.36077628,-1.3295301,-0.13422494
Gyroscope,1979706,0.4812665,0.21102223,-0.38672426
LinearAcceleration,1979707,0.501286,-0.8861539,-0.08574235
Gyroscope,1979726,0.47594017,0.20463064,-0.30576417
LinearAcceleration,1979727,0.480636,0.4748001,-0.6428431
Gyroscope,1979746,0.44930857,0.16947691,-0.31215575
LinearAcceleration,1979747,0.20141222,3.3936312,-1.522862
Gyroscope,1979766,0.55157393,0.18865167,-0.16941033
LinearAcceleration,1979767,-0.15233108,4.385579,-1.5780782
Gyroscope,1979786,0.71029836,0.2802644,0.09157945
LinearAcceleration,1979789,-0.26605567,2.9625254,-1.0718541
Gyroscope,1979806,0.7039068,0.38146454,0.22047645
LinearAcceleration,1979807,-0.7392098,4.8172836,-2.0675428
Gyroscope,1979826,0.6794057,0.44751093,0.10649315
LinearAcceleration,1979827,-1.6467619,5.3419127,-1.5658079
Gyroscope,1979846,0.9744839,0.59025633,0.28332704
LinearAcceleration,1979847,-0.6756138,3.0553007,-1.0319009
Gyroscope,1979866,1.0607704,0.5465805,0.150169
LinearAcceleration,1979867,5.985504E-4,1.0838252,0.6907272
Gyroscope,1979886,0.8487827,0.34204975,-0.07566706
LinearAcceleration,1979887,0.8063971,-0.37544075,1.587655
Gyroscope,1979906,0.2682136,-0.07233811,-0.63066983
LinearAcceleration,1979907,0.042347442,-0.09831191,1.773056
Gyroscope,1979926,-0.3805324,-0.43665856,-1.0929946
LinearAcceleration,1979927,-0.64598554,0.29104513,1.5692496
Gyroscope,1979946,-0.8226172,-0.6443851,-1.2804811
LinearAcceleration,1979947,-1.0410289,0.86729956,1.3596073
Gyroscope,1979966,-1.051649,-0.74451995,-1.2549148
LinearAcceleration,1979967,-1.1701661,1.2969091,1.0953473
Gyroscope,1979986,-1.0580406,-0.7466505,-0.98007655
LinearAcceleration,1979987,-0.9519945,-0.41509473,1.3938743
Gyroscope,1980006,-0.9866679,-0.64118934,-0.5571666
LinearAcceleration,1980007,-0.623091,-2.370559,1.6386814
Gyroscope,1980026,-0.92807835,-0.486726,-0.17580192
LinearAcceleration,1980027,-0.32471362,-3.1967082,1.567454
Gyroscope,1980046,-0.82581294,-0.3301321,0.11927633
LinearAcceleration,1980047,-0.07032967,-3.1515176,1.1338041
Gyroscope,1980066,-0.61276007,-0.21508354,0.31528497
LinearAcceleration,1980067,0.1770213,-2.953996,0.7396587
Gyroscope,1980087,-0.34005237,-0.16927718,0.39731035
LinearAcceleration,1980088,0.3286042,-3.0500634,0.50861824
Gyroscope,1980106,-0.11102053,-0.17460349,0.38452718
LinearAcceleration,1980107,0.4580407,-2.6351182,0.112377845
Gyroscope,1980126,0.0828576,-0.2193446,0.3685482
LinearAcceleration,1980127,0.81163436,-1.6650176,-0.18091187
Gyroscope,1980146,0.30656314,-0.3152184,0.45696515
LinearAcceleration,1980147,0.865055,-1.5355811,-0.06299743
Gyroscope,1980166,0.5015065,-0.43346274,0.6050369
LinearAcceleration,1980167,0.6343138,-2.2616227,0.11162966
Gyroscope,1980186,0.56968343,-0.5762082,0.64871275
LinearAcceleration,1980187,0.17013796,-2.5983074,0.21517888
Gyroscope,1980206,0.5238771,-0.6806041,0.63699484
LinearAcceleration,1980207,-0.5588965,-1.8987516,-0.2088941
Gyroscope,1980226,0.39178428,-0.74451995,0.5027715
LinearAcceleration,1980227,-1.5165771,0.47928926,-1.1670237
Gyroscope,1980246,0.29591048,-0.6987136,0.4228767
LinearAcceleration,1980247,-2.215684,1.8863317,-1.4842554
Gyroscope,1980266,0.2234725,-0.5399892,0.46868306
LinearAcceleration,1980267,-1.9041386,1.7585411,-1.0160394
Gyroscope,1980286,0.06687863,-0.4110922,0.44524723
LinearAcceleration,1980287,-1.3670892,0.9504981,-0.08723872
Gyroscope,1980306,-0.17919745,-0.35463318,0.28439233
LinearAcceleration,1980307,-1.5046061,3.9956234,-1.6350901
Gyroscope,1980326,-0.33472607,-0.47500807,-0.26102307
LinearAcceleration,1980327,-2.8951883,3.5265095,-0.025288755
Gyroscope,1980346,-0.09823735,-0.3301321,-0.32174316
LinearAcceleration,1980347,-1.009156,4.697424,-1.9729718
Gyroscope,1980366,0.19897142,-0.20975722,-0.3771369
LinearAcceleration,1980367,-1.4235026,4.438401,-1.4191631
Gyroscope,1980386,0.38965374,0.038449388,-0.21095565
LinearAcceleration,1980387,-0.7218518,5.547066,-1.6005238
Gyroscope,1980406,0.54305184,0.27600336,0.14803846
LinearAcceleration,1980407,0.0935235,3.3641527,-1.0069114
Gyroscope,1980426,0.49404967,0.51036155,0.52940315
LinearAcceleration,1980427,0.3911527,0.4110545,0.17163433
Gyroscope,1980446,0.14783873,0.6520417,0.6231464
LinearAcceleration,1980447,0.6072294,-0.08484452,0.35778353
Gyroscope,1980466,-0.2708102,0.7244797,0.53792524
LinearAcceleration,1980467,0.3681085,-0.84216046,0.6832453
Gyroscope,1980486,-0.5339305,0.8373977,0.51129365
LinearAcceleration,1980487,0.32995093,-3.095703,1.1653777
Gyroscope,1980506,-0.696916,0.94498944,0.38452718
LinearAcceleration,1980507,0.53689975,-4.2196307,1.2397475
Gyroscope,1980526,-0.717156,0.9886653,0.17147428
LinearAcceleration,1980527,0.8726865,-3.7509658,1.096694
Gyroscope,1980546,-0.5286042,0.9780126,0.07133943
LinearAcceleration,1980547,1.0169371,-3.7618895,1.0808325
Gyroscope,1980566,-0.2793323,0.9247494,0.03085938
LinearAcceleration,1980567,1.1327567,-4.1069536,0.9753379
Gyroscope,1980587,-0.09823735,0.8192882,-0.05542704
LinearAcceleration,1980588,1.261445,-3.5878608,0.6509236
Gyroscope,1980606,0.088183925,0.6914565,-0.09377656
LinearAcceleration,1980607,1.2665327,-3.1893759,0.4441244
Gyroscope,1980626,0.26182202,0.56149423,-0.06288389
LinearAcceleration,1980627,1.2584523,-3.2225955,0.43140522
Gyroscope,1980646,0.33426002,0.42833617,-0.056492303
LinearAcceleration,1980648,1.2140099,-2.3307555,-0.026934769
Gyroscope,1980666,0.38965374,0.3015697,-0.042643867
LinearAcceleration,1980667,0.8189666,-1.8751088,0.06180033
Gyroscope,1980686,0.43332958,0.23339278,0.06494784
LinearAcceleration,1980687,0.61411273,-1.9095255,-0.13736732
Gyroscope,1980706,0.3225421,0.15988953,-0.04583966
LinearAcceleration,1980707,0.11252748,1.4682442,-1.5454572
Gyroscope,1980726,0.28845364,0.16841164,-0.11082079
LinearAcceleration,1980728,-0.40357262,3.3170168,-1.6935984
Gyroscope,1980746,0.36195686,0.31861395,0.09797104
LinearAcceleration,1980747,-0.2534861,2.6218004,-1.3811551
Gyroscope,1980766,0.2863231,0.46988147,0.2013017
LinearAcceleration,1980767,-0.05955577,2.4467244,-0.9910499
Gyroscope,1980786,0.13718608,0.6073006,0.26841334
LinearAcceleration,1980788,-0.069731124,5.082591,-2.3934536
Gyroscope,1980806,0.025333319,0.6232796,0.0841226
LinearAcceleration,1980807,-1.3682863,5.431396,-0.51954174
