Gyroscope,1434050,-0.14274544,-0.5134575,0.02663161
LinearAcceleration,1434051,-0.6890812,-2.8151324,-0.079008654
Gyroscope,1434070,-0.12250541,-0.45060685,0.04261058
LinearAcceleration,1434071,-0.67067575,-2.605939,-0.1376666
Gyroscope,1434090,-0.13315806,-0.39627838,0.058589544
LinearAcceleration,1434091,-0.6386533,-2.24621,-0.15248072
Gyroscope,1434111,-0.15020229,-0.33129725,0.111852765
LinearAcceleration,1434112,-0.6681319,-2.4886231,0.070180036
Gyroscope,1434130,-0.20772657,-0.25885925,0.15978967
LinearAcceleration,1434131,-0.60303956,-2.0533273,0.2335843
Gyroscope,1434150,-0.278034,-0.18642128,0.2066613
LinearAcceleration,1434151,-0.45370123,-1.4003087,0.040102877
Gyroscope,1434170,-0.32703617,-0.15339808,0.14594123
LinearAcceleration,1434171,-0.54019177,1.0446202,-0.34072483
Gyroscope,1434190,-0.23755397,-0.13635385,0.08841695
LinearAcceleration,1434191,-0.4854244,2.9731495,-0.4007295
Gyroscope,1434210,-0.025566347,-0.1257012,0.094808534
LinearAcceleration,1434211,-0.24435821,3.479673,-0.26710314
Gyroscope,1434230,0.14913702,-0.13315806,0.092678
LinearAcceleration,1434233,-0.14155717,3.3880947,0.036810853
Gyroscope,1434250,0.16511598,-0.20026971,-0.07989483
LinearAcceleration,1434251,-0.2033575,5.7867856,-0.022744916
Gyroscope,1434271,0.34301513,-0.21198761,-0.037284255
LinearAcceleration,1434272,0.34790742,3.0750527,-0.16819267
Gyroscope,1434291,0.43888894,-0.25033715,-0.07563377
LinearAcceleration,1434292,-0.124049574,2.0582652,1.3932757
Gyroscope,1434311,0.25246766,-0.257794,-0.040480047
LinearAcceleration,1434312,0.2009633,0.08499416,2.6084828
Gyroscope,1434330,-0.13315806,-0.24927187,0.033023197
LinearAcceleration,1434331,0.6818986,-0.7374141,2.398242
Gyroscope,1434351,-0.66365975,-0.257794,-0.13315806
LinearAcceleration,1434352,0.087687634,2.9771898,1.1249756
Gyroscope,1434370,-0.7233145,-0.1470065,-0.014913702
LinearAcceleration,1434371,0.13213001,3.4066498,0.76060796
Gyroscope,1434390,-0.43782368,0.030892668,0.33768883
LinearAcceleration,1434392,0.39564183,0.71362174,1.084274
Gyroscope,1434409,-0.45912898,0.11717909,0.33023196
LinearAcceleration,1434409,0.18734628,0.21802199,1.0664672
Gyroscope,1434431,-0.5049353,0.18961707,0.22264026
LinearAcceleration,1434432,-0.13587095,-0.9545383,0.9711481
Gyroscope,1435328,-0.44528052,0.28229508,0.09054748
LinearAcceleration,1435329,-0.39564183,-2.8374283,0.95708215
Gyroscope,1435329,-0.4250405,0.37923414,-0.15020229
LinearAcceleration,1435329,-0.46013564,-3.1373022,0.75611883
Gyroscope,1435330,-0.36325517,0.4942827,-0.36645097
LinearAcceleration,1435330,-0.42242697,-2.1844099,0.18749592
Gyroscope,1435330,-0.16724652,0.644485,-0.4133226
LinearAcceleration,1435331,-0.26635495,-1.8332103,-0.1643021
Gyroscope,1435331,0.08948221,0.7904262,-0.350472
LinearAcceleration,1435331,0.08723872,-2.3147442,-0.15726912
Gyroscope,1435332,0.26738137,0.8745821,-0.32597092
LinearAcceleration,1435332,0.3736451,-2.7299886,-0.19722237
Gyroscope,1435332,0.32597092,0.89056104,-0.37816888
LinearAcceleration,1435333,0.5247791,-2.9212253,-0.22101474
Gyroscope,1435333,0.31851405,0.8681905,-0.44208473
LinearAcceleration,1435333,0.7188591,-2.9207764,-0.11207857
Gyroscope,1435334,0.27057716,0.8245147,-0.49215215
LinearAcceleration,1435334,0.878672,-2.8918965,0.008379706
Gyroscope,1435334,-0.3920173,0.7520767,-0.78083885
LinearAcceleration,1435335,-3.4835634,-1.5306431,-0.23044191
Gyroscope,1435335,-0.36432043,0.97897804,-0.63915867
LinearAcceleration,1435335,-3.184438,-1.1528081,-0.6500258
Gyroscope,1435336,0.79788303,1.0695255,-0.28229508
LinearAcceleration,1435336,-0.85443074,1.1403883,-2.742109
Gyroscope,1435336,0.81599253,0.91825795,-0.49854374
LinearAcceleration,1435336,-0.68264675,4.363732,-4.209306
Gyroscope,1435337,0.92891055,0.78723043,-0.51665324
LinearAcceleration,1435337,-0.07990648,2.5896285,-2.5478795
Gyroscope,1435349,1.1195929,0.6466155,-0.32384038
LinearAcceleration,1435349,0.17342998,1.8888755,-1.9473838
Gyroscope,1435369,1.1270498,0.43675843,-0.17896442
LinearAcceleration,1435369,0.7637503,-0.1755249,-0.8771756
Gyroscope,1435390,0.8596684,0.22903185,-0.06391586
LinearAcceleration,1435392,0.51669866,-2.354398,0.019003976
Gyroscope,1435411,0.30573088,0.035153728,-0.2876214
LinearAcceleration,1435412,-0.63087213,-0.12330139,-1.2644378
Gyroscope,1435431,-0.10865697,0.05539375,-0.31957933
LinearAcceleration,1435432,-1.2075754,0.91114336,-1.2410944
Gyroscope,1435451,-0.17576863,0.23329291,-0.10439591
LinearAcceleration,1435452,-1.4888942,-0.6760627,-0.76644385
Gyroscope,1435471,-0.31531826,0.39414784,-0.17576863
LinearAcceleration,1435472,-1.447295,-0.9947908,-0.59376204
Gyroscope,1435491,-0.46125948,0.5390238,-0.3739078
LinearAcceleration,1435492,-1.4107834,-0.6202479,-0.67351884
Gyroscope,1435511,-0.4761732,0.69348717,-0.48576057
LinearAcceleration,1435512,-1.3018472,-1.134253,-0.51101243
Gyroscope,1435531,-0.45060685,0.82557994,-0.5784386
LinearAcceleration,1435532,-0.930297,-1.6829741,-0.44068274
Gyroscope,1435551,-0.44101948,0.9193232,-0.68389976
LinearAcceleration,1435552,-0.5539584,-1.6350901,-0.5892729
Gyroscope,1435570,-0.4165184,0.9821738,-0.737163
LinearAcceleration,1435571,-0.12898761,-1.3754689,-0.79831666
Gyroscope,1435591,-0.3557983,1.0162623,-0.69987875
LinearAcceleration,1435592,0.41748893,-1.5758337,-0.83183545
Gyroscope,1435611,-0.29188246,1.0088054,-0.6061355
LinearAcceleration,1435612,0.8870517,-1.9234418,-0.85652566
Gyroscope,1435631,-0.25672874,0.9523464,-0.5230448
LinearAcceleration,1435632,1.1933599,-2.0491374,-0.94915134
Gyroscope,1435651,-0.23222764,0.8596684,-0.43569314
LinearAcceleration,1435652,1.477821,-1.7856256,-1.0251672
Gyroscope,1435671,-0.19174759,0.7233145,-0.35473305
LinearAcceleration,1435672,1.5441104,-1.9268835,-1.2466309
Gyroscope,1435694,-0.16618125,0.56459016,-0.28016454
LinearAcceleration,1435695,1.7536031,-2.1432595,-0.9708488
Gyroscope,1435711,-0.18002969,0.38456047,-0.20133498
LinearAcceleration,1435712,1.844882,-2.598906,-0.73711485
Gyroscope,1435731,-0.2748382,0.1885518,-0.1470065
LinearAcceleration,1435732,1.8996494,-2.2358851,-0.6640917
Gyroscope,1435751,-0.43675843,-0.03195793,-0.10652644
LinearAcceleration,1435752,1.9838954,-1.0363901,-0.80235684
Gyroscope,1435771,-0.60080916,-0.28975192,-0.041545313
LinearAcceleration,1435772,1.9855413,-0.049530048,-0.98805714
Gyroscope,1435791,-0.72224927,-0.5635249,-0.0031957934
LinearAcceleration,1435792,1.5949873,1.4562732,-1.5506945
Gyroscope,1435811,-0.67537767,-0.7701862,0.109722234
LinearAcceleration,1435812,0.9626187,2.5975592,-1.9229928
Gyroscope,1435831,-0.46871635,-0.85753787,0.33342776
LinearAcceleration,1435832,0.41090485,2.535759,-1.8863317
Gyroscope,1435851,-0.2695119,-0.8447547,0.5273059
LinearAcceleration,1435852,0.04369418,1.754501,-1.5548843
Gyroscope,1435871,-0.1768339,-0.77125144,0.6103965
LinearAcceleration,1435872,-0.42871174,1.7770962,-1.7019781
Gyroscope,1435891,-0.16937704,-0.6604639,0.51026165
LinearAcceleration,1435892,-0.6691794,3.7060745,-2.2352865
Gyroscope,1435911,0.014913702,-0.45593318,0.64341974
LinearAcceleration,1435912,-0.90066874,1.5026609,-1.6370354
Gyroscope,1435929,0.21624868,-0.24714135,0.7840346
LinearAcceleration,1435930,-0.76898766,0.36795887,-1.1420342
Gyroscope,1435950,0.19281286,-0.18429075,0.60293967
LinearAcceleration,1435950,-0.4492121,0.21877018,-0.81791914
Gyroscope,1435969,0.22370553,-0.17896442,0.49854374
LinearAcceleration,1435970,-0.52732295,-2.418892,0.11282676
Gyroscope,1435989,0.1768339,-0.2545982,0.20240024
LinearAcceleration,1435990,-0.6251859,-1.9993081,-1.0630256
Gyroscope,1436009,0.034088463,-0.40906155,-0.3536678
LinearAcceleration,1436010,-1.4655507,0.5746084,-1.4986206
Gyroscope,1436032,0.17896442,-0.44741106,-0.4697816
LinearAcceleration,1436033,-1.5352819,-0.31663316,-1.2967595
Gyroscope,1436051,0.22690132,-0.46871635,-0.5581986
LinearAcceleration,1436052,-1.467496,-1.5252562,-0.92281514
Gyroscope,1436071,0.049002163,-0.47723848,-0.6668555
LinearAcceleration,1436072,-1.4009073,-1.1948563,-0.84859484
Gyroscope,1436091,-0.13102752,-0.45593318,-0.6242449
LinearAcceleration,1436092,-1.1394904,-1.046715,-0.7579145
Gyroscope,1436111,-0.26631612,-0.4282363,-0.45699844
LinearAcceleration,1436112,-0.8230068,-1.7757494,-0.5351041
Gyroscope,1436131,-0.39947417,-0.4101268,-0.3025351
LinearAcceleration,1436132,-0.73232645,-2.227655,-0.5804443
Gyroscope,1436151,-0.45593318,-0.38988677,-0.21624868
LinearAcceleration,1436152,-0.7990648,-1.8010383,-0.9403227
Gyroscope,1436171,-0.32810146,-0.3387541,-0.080960095
LinearAcceleration,1436172,-0.88525605,-2.1040545,-0.8845079
Gyroscope,1436191,-0.1470065,-0.2609898,0.05965481
LinearAcceleration,1436192,-0.8165724,-2.4018333,-0.9980828
Gyroscope,1436211,-0.041545313,-0.18109496,0.1107875
LinearAcceleration,1436212,-0.908001,-2.0588639,-1.1252748
Gyroscope,1436231,0.046871636,-0.06498113,0.20559603
LinearAcceleration,1436232,-0.9331401,-1.8968062,-1.1831845
Gyroscope,1436251,0.06391586,0.0628506,0.294013
LinearAcceleration,1436252,-0.81193364,-1.939453,-1.1550527
Gyroscope,1436271,0.023435818,0.18961707,0.3653857
LinearAcceleration,1436272,-0.6513725,-1.9946693,-1.1528081
Gyroscope,1436291,-0.025566347,0.30999196,0.42717102
LinearAcceleration,1436292,-0.62204355,-2.1282957,-1.0702082
Gyroscope,1436311,-0.07669904,0.42077944,0.45912898
LinearAcceleration,1436312,-0.7823054,-2.069937,-1.0444705
Gyroscope,1436331,-0.17257284,0.50173956,0.3739078
LinearAcceleration,1436332,-1.167323,-0.5981015,-1.3816041
Gyroscope,1436351,-0.28868666,0.56672066,0.21198761
LinearAcceleration,1436352,-1.5918448,1.0883143,-1.4809633
Gyroscope,1436371,-0.34514567,0.684965,0.14274544
LinearAcceleration,1436372,-1.6918027,1.7277158,-1.3691841
Gyroscope,1436391,-0.32703617,0.83410203,0.07989483
LinearAcceleration,1436392,-1.595885,2.566285,-1.4612112
Gyroscope,1436411,-0.17257284,0.9800433,0.05965481
LinearAcceleration,1436412,-1.2735656,3.235165,-1.1939584
Gyroscope,1436431,0.10439591,1.0823087,0.07563377
LinearAcceleration,1436432,-0.9400234,4.1445127,-1.6243162
Gyroscope,1436451,0.3206446,1.067395,-0.111852765
LinearAcceleration,1436467,-0.8936358,3.6692638,-0.30107087
Gyroscope,1436470,0.6796387,1.1142666,0.09054748
LinearAcceleration,1436471,0.5482722,0.7261913,-0.0043394906
Gyroscope,1436490,0.64555025,0.9960222,-0.16724652
LinearAcceleration,1436491,-0.09307459,2.1139305,-0.16011223
Gyroscope,1436510,0.5070659,0.9459548,-0.2545982
LinearAcceleration,1436510,0.12958616,1.5804724,0.8879495
Gyroscope,1436529,0.41545314,0.97152114,-0.07456851
LinearAcceleration,1436530,0.9448118,-0.38052842,1.0986392
Gyroscope,1436550,0.041545313,0.96299905,-0.128897
LinearAcceleration,1436550,0.7471406,0.91458505,0.7110779
Gyroscope,1436570,-0.23968449,1.0237191,-0.037284255
LinearAcceleration,1436570,0.6817489,1.816002,0.8999206
Gyroscope,1436590,-0.3557983,1.1302456,0.26418558
LinearAcceleration,1436590,0.9316437,-0.05267244,1.5934908
Gyroscope,1436609,-0.58909124,1.1611382,0.29507825
LinearAcceleration,1436610,0.624737,-0.47300446,1.621922
Gyroscope,1436630,-0.80320936,1.1270498,0.10333065
LinearAcceleration,1436630,0.38022915,0.42108023,1.3654431
Gyroscope,1436650,-0.7765778,1.0897655,-0.004261058
LinearAcceleration,1436650,0.3544915,-0.63655835,1.3956699
Gyroscope,1436671,-0.66792077,1.0343717,-0.124635935
LinearAcceleration,1436672,0.36257192,-1.6518495,1.3904326
Gyroscope,1436691,-0.58909124,0.9779127,-0.2695119
LinearAcceleration,1436692,0.4385878,-1.6008232,0.9329905
Gyroscope,1436711,-0.49641323,0.9555422,-0.30573088
LinearAcceleration,1436712,0.5810428,-1.2373533,0.41285014
Gyroscope,1436731,-0.34940672,0.9725864,-0.19174759
LinearAcceleration,1436732,0.9219173,-1.3441947,0.06314707
Gyroscope,1436751,-0.20453078,0.98323905,-0.04261058
LinearAcceleration,1436752,1.1288661,-1.4619594,-0.2088941
Gyroscope,1436771,-0.04261058,0.9640643,0.09374327
LinearAcceleration,1436772,1.3135189,-1.7803882,-0.3007716
Gyroscope,1436791,0.10546118,0.9033442,0.17896442
LinearAcceleration,1436792,1.4263457,-1.9539678,-0.31364042
Gyroscope,1436811,0.18429075,0.8117315,0.21731395
LinearAcceleration,1436812,1.4416087,-2.2774844,-0.18779519
Gyroscope,1436831,0.19920444,0.70200926,0.19494338
LinearAcceleration,1436832,1.3988123,-2.4422355,-0.05940613
Gyroscope,1436851,0.1885518,0.59761333,0.13635385
LinearAcceleration,1436852,1.2446856,-2.2946928,-0.08604162
Gyroscope,1436871,0.15233281,0.51984906,0.05965481
LinearAcceleration,1436872,1.0658686,-1.4496891,-0.14230536
Gyroscope,1436891,0.11611382,0.47830373,0.020240024
LinearAcceleration,1436892,1.033098,-0.76180506,-0.26800096
Gyroscope,1436911,0.06498113,0.45380265,-0.044741105
LinearAcceleration,1436912,0.851438,0.952593,-1.027711
Gyroscope,1436931,0.06391586,0.46658581,-0.070307456
LinearAcceleration,1436932,0.6142624,2.5103204,-1.4966754
Gyroscope,1436951,0.185356,0.5251754,0.027696876
LinearAcceleration,1436952,0.6545149,2.3805847,-1.1408371
Gyroscope,1436971,0.28442562,0.58909124,0.16618125
LinearAcceleration,1436972,0.9316437,0.9796774,-0.33369187
Gyroscope,1436991,0.20453078,0.60720074,0.17257284
LinearAcceleration,1436992,0.789488,2.0106804,-0.92281514
Gyroscope,1437011,0.0031957934,0.592287,-0.05539375
LinearAcceleration,1437012,0.06838439,5.137508,-1.1406875
Gyroscope,1437031,0.22370553,0.7094661,0.32597092
LinearAcceleration,1437032,1.3090298,0.8040029,-0.31573534
Gyroscope,1437052,0.28655612,0.6732471,0.27164242
LinearAcceleration,1437053,0.23777416,1.3326725,-0.119859725
Gyroscope,1437071,0.21944447,0.5763081,0.12996227
LinearAcceleration,1437072,0.3995324,-0.89662856,0.8940847
Gyroscope,1437091,0.23968449,0.3568636,-0.18216021
LinearAcceleration,1437092,-0.23882163,0.15786767,-0.42227733
Gyroscope,1437111,0.15446334,0.14487596,-0.5070659
LinearAcceleration,1437112,-0.3486556,1.2641385,-0.4950012
Gyroscope,1437131,0.21731395,-0.00958738,-0.5741775
LinearAcceleration,1437132,-0.6533178,-0.5955577,0.076614454
Gyroscope,1437151,0.109722234,-0.1374191,-0.61785334
LinearAcceleration,1437152,-0.4707599,-0.8680478,0.29433718
Gyroscope,1437171,-0.17576863,-0.2545982,-0.6242449
LinearAcceleration,1437172,-0.19407998,0.051325697,0.6163573
Gyroscope,1437191,-0.34940672,-0.34940672,-0.43888894
LinearAcceleration,1437192,-0.14260463,-0.65511346,0.92491007
Gyroscope,1437211,-0.44101948,-0.4303668,-0.28549087
LinearAcceleration,1437212,-0.40476972,-1.1457752,0.9561843
Gyroscope,1437231,-0.43569314,-0.46339002,-0.24927187
LinearAcceleration,1437233,-0.9081506,-0.6880337,0.56667763
Gyroscope,1437251,-0.25353295,-0.39947417,-0.1736381
LinearAcceleration,1437252,-1.0151415,-0.9328408,0.3820248
Gyroscope,1437271,-0.007456851,-0.27164242,-0.066046394
LinearAcceleration,1437272,-0.7990648,-1.9406501,0.4528034
Gyroscope,1437291,0.14274544,-0.1587244,-0.01917476
LinearAcceleration,1437292,-0.14514847,-2.3071127,0.46492404
Gyroscope,1437311,0.21411815,-0.14807175,-0.015978966
LinearAcceleration,1437313,1.0782886,-1.6104,0.44816464
Gyroscope,1438148,0.30146983,-0.30146983,0.10546118
LinearAcceleration,1438149,2.1040545,-1.0097545,0.6171055
Gyroscope,1438161,0.39414784,-0.5965481,0.38669097
LinearAcceleration,1438161,2.5754128,-1.1273698,0.7764695
Gyroscope,1438161,0.44208473,-0.9672601,0.705205
LinearAcceleration,1438162,2.5110686,-1.5655086,0.8952818
Gyroscope,1438162,0.42717102,-1.3571469,0.9342369
LinearAcceleration,1438163,2.069937,-1.6739959,0.8867524
Gyroscope,1438163,0.3653857,-1.7172062,1.071656
LinearAcceleration,1438163,1.484405,-1.5275006,0.58912325
Gyroscope,1438164,0.23861924,-2.034655,1.0428939
LinearAcceleration,1438164,0.45848963,0.1846528,-0.37828386
Gyroscope,1438165,-0.26525083,-0.31957933,0.63383234
LinearAcceleration,1438165,2.0130746,-1.0007763,0.70613986
Gyroscope,1438166,-0.2514024,-0.35473305,0.46125948
LinearAcceleration,1438166,1.6591818,-1.6437691,0.6859388
Gyroscope,1438166,0.66792077,-0.72011876,0.42610577
LinearAcceleration,1438167,2.2918496,-0.8822633,-1.1873744
Gyroscope,1438167,0.5113269,-0.8202536,0.26844662
LinearAcceleration,1438168,0.64957684,-0.5849334,-0.22011691
Gyroscope,1438168,0.3174488,-0.8383631,0.38242993
LinearAcceleration,1438168,1.5821184,-2.5957634,1.1219828
Gyroscope,1438170,0.02130529,-1.0524813,0.26205504
LinearAcceleration,1438170,1.7525556,-0.4281132,0.1906383
Gyroscope,1438190,-0.32490566,-1.4114754,0.0127831735
LinearAcceleration,1438190,0.9401731,1.8674773,0.040102877
Gyroscope,1438210,-0.42290998,-1.6287893,0.098004326
LinearAcceleration,1438210,0.5792472,0.37424365,0.32920274
Gyroscope,1438232,-0.5336975,-1.7683389,0.11504856
LinearAcceleration,1438233,0.13916297,0.4794389,0.30151978
Gyroscope,1438252,-0.56459016,-1.8322548,0.17576863
LinearAcceleration,1438253,-0.08798691,0.7384616,0.3510498
Gyroscope,1438272,-0.4910869,-1.8322548,0.34514567
LinearAcceleration,1438273,0.122253925,0.39444473,0.52657473
Gyroscope,1438292,-0.4303668,-1.83332,0.5411543
LinearAcceleration,1438293,0.6205472,0.4233248,0.6714239
Gyroscope,1438312,-0.33449304,-1.8716697,0.7360977
LinearAcceleration,1438313,0.5493196,-0.07885902,0.55021745
Gyroscope,1438332,-0.20133498,-1.9100192,0.8596684
LinearAcceleration,1438333,0.17627311,-0.88944596,0.2415151
Gyroscope,1438351,-0.054328486,-1.9430423,0.83729786
LinearAcceleration,1438352,-0.45100775,-1.2099696,-0.37020344
Gyroscope,1438372,0.12357067,-1.905758,0.741424
LinearAcceleration,1438373,-1.3736732,-1.534384,-0.8738836
Gyroscope,1438392,0.32277513,-1.7512947,0.6498113
LinearAcceleration,1438393,-2.2481554,-1.7494133,-1.3648446
Gyroscope,1438411,0.49960902,-1.5062839,0.535828
LinearAcceleration,1438412,-2.6762686,-1.96549,-1.5453075
Gyroscope,1438432,0.61572284,-1.1973572,0.4282363
LinearAcceleration,1438433,-2.7832594,-2.3740005,-1.5301942
Gyroscope,1438452,0.64341974,-0.86179894,0.32703617
LinearAcceleration,1438453,-2.6647465,-2.3153427,-1.4972739
Gyroscope,1438472,0.61891866,-0.5390238,0.2545982
LinearAcceleration,1438473,-2.3930047,-2.1187189,-1.4362217
Gyroscope,1438492,0.5677859,-0.25353295,0.22370553
LinearAcceleration,1438493,-2.0500352,-2.0654478,-1.2704233
Gyroscope,1438512,0.46871635,-0.007456851,0.23861924
LinearAcceleration,1438513,-1.5616181,-1.9391538,-1.0486604
Gyroscope,1438532,0.32384038,0.16405073,0.23329291
LinearAcceleration,1438533,-1.1212345,-1.0957962,-1.0450691
Gyroscope,1438551,0.21198761,0.28016454,0.257794
LinearAcceleration,1438553,-0.8135797,-0.9672575,-0.99284554
Gyroscope,1438572,0.12996227,0.31851405,0.17257284
LinearAcceleration,1438573,-0.84365684,0.26231474,-1.4197617
Gyroscope,1438592,0.14594123,0.2993393,0.024501082
LinearAcceleration,1438593,-0.89184016,1.3608044,-1.6736966
Gyroscope,1438612,0.2695119,0.26844662,-0.056459013
LinearAcceleration,1438613,-0.72529346,1.318457,-1.5846622
Gyroscope,1438632,0.3536678,0.21411815,-0.14168017
LinearAcceleration,1438633,-0.6217443,0.72514385,-1.1938088
Gyroscope,1438652,0.34940672,0.16085494,-0.21305288
LinearAcceleration,1438653,-0.51310736,0.98536366,-1.3263878
Gyroscope,1438672,0.28868666,0.06924219,-0.350472
LinearAcceleration,1438673,-0.60663086,2.6297312,-1.7052702
Gyroscope,1438692,0.36112463,0.05539375,-0.26312032
LinearAcceleration,1438693,-0.25049335,-0.38022915,-0.98686004
Gyroscope,1438712,0.3025351,0.034088463,-0.34194988
LinearAcceleration,1438713,-0.26560676,0.46776715,-1.4074913
Gyroscope,1438732,0.21305288,0.004261058,-0.44741106
LinearAcceleration,1438733,0.15951368,1.9403509,-1.6801311
Gyroscope,1438752,0.26631612,0.013848438,-0.34301513
LinearAcceleration,1438753,0.6854899,1.6754923,-1.965041
Gyroscope,1438772,0.26312032,0.047936898,-0.20026971
LinearAcceleration,1438773,0.863409,0.7755717,-1.6581343
Gyroscope,1438792,0.24181503,0.13315806,-0.025566347
LinearAcceleration,1438793,0.99134916,0.93014735,-1.969979
Gyroscope,1438812,0.2759035,0.22690132,0.14807175
LinearAcceleration,1438813,1.1944073,0.841113,-1.9367596
Gyroscope,1438832,0.36005938,0.3323625,0.38242993
LinearAcceleration,1438833,1.4854525,-0.17417817,-1.4495395
Gyroscope,1438853,0.3717773,0.39947417,0.56459016
LinearAcceleration,1438855,1.8608932,-0.9223662,-1.0247183
Gyroscope,1438872,0.31212246,0.37816888,0.6508766
LinearAcceleration,1438874,2.0555718,-1.8086698,-0.25019407
Gyroscope,1438891,0.18642128,0.28868666,0.65726817
LinearAcceleration,1438891,1.915511,-3.0292637,0.42317516
Gyroscope,1438910,-0.007456851,0.17150757,0.5816344
LinearAcceleration,1438911,1.4356232,-4.1083007,0.9374796
Gyroscope,1438930,-0.22370553,0.070307456,0.41225734
LinearAcceleration,1438931,0.68818337,-4.156933,0.84694886
Gyroscope,1438950,-0.3526025,0.03195793,0.23116238
LinearAcceleration,1438951,0.047135845,-3.6168907,0.47554833
Gyroscope,1438972,-0.36432043,0.05965481,0.09374327
LinearAcceleration,1438973,-0.35553896,-3.2504282,0.18525136
Gyroscope,1438992,-0.31318775,0.1107875,-0.034088463
LinearAcceleration,1438993,-0.4688146,-2.747945,-0.15562311
Gyroscope,1439012,-0.22050974,0.16405073,-0.1257012
LinearAcceleration,1439013,-0.35209727,-2.4640825,-0.2928408
Gyroscope,1439032,-0.12357067,0.19707392,-0.16724652
LinearAcceleration,1439033,0.004938041,-2.5565586,-0.23178865
Gyroscope,1439052,-0.07669904,0.1885518,-0.19707392
LinearAcceleration,1439053,0.28999767,-2.7002106,-0.16145898
Gyroscope,1439072,-0.080960095,0.14913702,-0.20772657
LinearAcceleration,1439073,0.66588736,-2.4805427,-0.18974048
Gyroscope,1439092,-0.113983296,0.07563377,-0.19600865
LinearAcceleration,1439093,0.99972886,-2.135628,-0.14469956
Gyroscope,1439113,-0.18216021,-0.03195793,-0.1768339
LinearAcceleration,1439114,1.2645874,-1.3500305,-0.5337573
Gyroscope,1439132,-0.28336033,-0.1768339,-0.18748654
LinearAcceleration,1439133,1.7726071,0.8052,-1.3329718
Gyroscope,1439152,-0.30786142,-0.3749731,-0.11717909
LinearAcceleration,1439153,2.6589105,2.6403556,-1.5695488
Gyroscope,1439172,-0.25885925,-0.65407234,0.05006743
LinearAcceleration,1439173,3.2368112,2.5646389,-1.2161049
Gyroscope,1439192,-0.24820662,-0.98750013,0.20133498
LinearAcceleration,1439193,3.5380316,2.3068132,-1.0275614
Gyroscope,1439212,-0.29507825,-1.3869743,0.24074976
LinearAcceleration,1439213,3.8914757,4.5673885,-1.3091794
Gyroscope,1439232,-0.20133498,-1.9813918,0.15978967
LinearAcceleration,1439233,4.4280763,5.2368674,0.43903673
Gyroscope,1439252,0.10865697,-2.6929884,0.4346279
