Gyroscope,1828521,-0.0076898774,-0.16608138,-0.18432404
LinearAcceleration,1828522,-0.19243397,-1.5093945,-0.8598177
Gyroscope,1828541,-0.09717209,-0.14797188,-0.18432404
LinearAcceleration,1828542,-0.13257892,-1.2295722,-0.79607207
Gyroscope,1828560,-0.15789217,-0.1383845,-0.18645456
LinearAcceleration,1828561,0.012868834,-0.9585785,-0.70883334
Gyroscope,1828580,-0.20689432,-0.14371082,-0.19071563
LinearAcceleration,1828581,0.12000936,-0.5538088,-0.5918167
Gyroscope,1828600,-0.21222065,-0.15542874,-0.1704756
LinearAcceleration,1828601,0.1654992,-0.49604866,-0.514903
Gyroscope,1828620,-0.19304588,-0.16501611,-0.15130083
LinearAcceleration,1828621,0.19303252,-0.39938277,-0.44951138
Gyroscope,1828640,-0.14191319,-0.16501611,-0.13106081
LinearAcceleration,1828642,0.09606735,-0.37035307,-0.2801216
Gyroscope,1828660,-0.13765214,-0.14690663,-0.11721238
LinearAcceleration,1828661,0.1388637,0.56413376,-0.012868834
Gyroscope,1828681,-0.16108796,-0.12879713,-0.1257345
LinearAcceleration,1828682,0.032172084,1.5312417,-0.19931729
Gyroscope,1828700,-0.07054048,-0.08938234,-0.111886054
LinearAcceleration,1828701,-0.07855974,1.7247231,-0.30181906
Gyroscope,1828720,0.09137972,-0.04038018,-0.114016585
LinearAcceleration,1828721,-0.06778584,1.5179238,-0.13422494
Gyroscope,1828740,0.21814618,0.005426191,-0.12999555
LinearAcceleration,1828741,-0.14275427,1.3195044,0.121655375
Gyroscope,1828760,0.21601565,0.04590624,-0.14917031
LinearAcceleration,1828761,-0.013617022,3.1374516,0.32950202
Gyroscope,1828780,0.17233981,0.056558885,-0.20456406
LinearAcceleration,1828782,-0.47973818,2.3600843,-0.51550156
Gyroscope,1828801,0.50257176,0.11195263,-0.046904925
LinearAcceleration,1828802,-0.49574938,0.84979194,0.31229368
Gyroscope,1828820,0.41415483,0.1460411,-0.051165983
LinearAcceleration,1828823,-0.108936176,0.7273884,0.8581717
Gyroscope,1828840,0.29377997,0.12154001,-0.058622833
LinearAcceleration,1828842,-0.8099884,-0.45504797,0.6371569
Gyroscope,1828861,0.29058418,0.14923689,-0.016012255
LinearAcceleration,1828863,-0.94196874,-1.421258,0.67351884
Gyroscope,1829068,0.19790615,0.1609548,-0.08738497
LinearAcceleration,1829069,-0.9705495,-0.43005848,0.65915364
Gyroscope,1829069,0.09990183,0.17799903,-0.1342566
LinearAcceleration,1829070,-1.2443863,-0.14380173,0.5683236
Gyroscope,1829070,0.09031445,0.2238054,-0.07673233
LinearAcceleration,1829070,-1.1080664,-1.1761516,0.76195467
Gyroscope,1829071,-0.028995166,0.2621549,-0.054361776
LinearAcceleration,1829071,-1.0199299,-1.2047324,0.9165303
Gyroscope,1829072,-0.16641428,0.29624337,-0.0021638183
LinearAcceleration,1829072,-0.93852705,-1.0437223,1.1186907
Gyroscope,1829073,-0.28359336,0.33139712,0.09157945
LinearAcceleration,1829073,-0.7460931,-1.2159551,1.241244
Gyroscope,1829073,-0.39438087,0.3644203,0.18212692
LinearAcceleration,1829074,-0.60543376,-0.7062895,0.8423101
Gyroscope,1829074,-0.4018377,0.3942477,0.2545649
LinearAcceleration,1829075,-0.56563014,0.1945289,0.26545712
Gyroscope,1829075,-0.24098279,0.42940143,0.31954604
LinearAcceleration,1829075,-0.46297875,0.35942954,-0.23148938
Gyroscope,1829076,-0.008755142,0.4570983,0.36641768
LinearAcceleration,1829076,-0.33833063,-0.31139585,-0.5398925
Gyroscope,1829079,0.18192719,0.46881622,0.38559243
LinearAcceleration,1829080,-0.23448212,-1.1522095,-0.66992754
Gyroscope,1829099,0.26075676,0.46881622,0.38559243
LinearAcceleration,1829100,-0.10070611,-1.8942624,-0.6997054
Gyroscope,1829119,0.21921144,0.45603305,0.3770703
LinearAcceleration,1829120,0.015412673,-2.409764,-0.67112464
Gyroscope,1829139,0.07327022,0.4368583,0.35256922
LinearAcceleration,1829140,0.119859725,-2.3403323,-0.5719149
Gyroscope,1829161,-0.103563674,0.40703088,0.31208917
LinearAcceleration,1829162,0.13213001,-1.7805378,-0.6572084
Gyroscope,1829181,-0.22180803,0.37507296,0.26841334
LinearAcceleration,1829182,0.14260463,-1.278354,-0.5883751
Gyroscope,1829201,-0.28785443,0.3409845,0.21408486
LinearAcceleration,1829202,0.21637598,-0.8161235,-0.38845924
Gyroscope,1829221,-0.3453787,0.29624337,0.14803846
LinearAcceleration,1829222,0.23777416,-0.31289223,-0.15427637
Gyroscope,1829241,-0.35603136,0.2387191,0.0841226
LinearAcceleration,1829242,0.23942018,0.2371756,-0.12195465
Gyroscope,1829261,-0.29211548,0.16628112,-3.3289514E-5
LinearAcceleration,1829262,0.1352724,0.832434,-0.2665046
Gyroscope,1829281,-0.14191319,0.087451555,-0.067144945
LinearAcceleration,1829282,0.08738836,1.1613375,-0.26844987
Gyroscope,1829301,-0.0044940845,0.005426191,-0.111886054
LinearAcceleration,1829302,-0.010923545,1.2009914,-0.23044191
Gyroscope,1829321,0.0828576,-0.07127285,-0.12360396
LinearAcceleration,1829322,-0.10310031,1.1819874,-0.18869302
Gyroscope,1829340,0.12333765,-0.13625398,-0.112951316
LinearAcceleration,1829341,-0.22864626,1.1219828,-0.22729953
Gyroscope,1829361,0.148904,-0.17992982,-0.08738497
LinearAcceleration,1829362,-0.32007483,1.1451766,-0.12988544
Gyroscope,1829381,0.088183925,-0.21401829,-0.09164603
LinearAcceleration,1829382,-0.26186582,2.3620296,-0.034267012
Gyroscope,1829401,0.089249186,-0.24810675,-0.10549447
LinearAcceleration,1829402,-0.54527944,2.1815667,-1.0105027
Gyroscope,1829421,0.3076284,-0.21721408,-0.0074901404
LinearAcceleration,1829422,-0.4712088,1.2211925,-0.43245268
Gyroscope,1829441,0.33958632,-0.15755926,0.058556255
LinearAcceleration,1829442,-0.0911293,0.29628247,0.0028431145
Gyroscope,1829461,0.2351904,-0.123470806,0.06281731
LinearAcceleration,1829462,0.05626374,0.41464582,0.2757821
Gyroscope,1829481,0.11481553,-0.093643405,0.04257729
LinearAcceleration,1829482,0.23822308,0.19572599,0.45370123
Gyroscope,1829501,0.0018975022,-0.06701179,0.022337263
LinearAcceleration,1829502,0.5909189,0.3712509,0.592116
Gyroscope,1829521,-0.044974133,-0.04038018,0.032989908
LinearAcceleration,1829522,0.61770403,0.036361936,0.6132149
Gyroscope,1829541,-0.0034288198,-0.0041611893,0.06281731
LinearAcceleration,1829542,0.80669636,-0.83647424,0.6440403
Gyroscope,1829561,0.026398584,-9.653959E-4,0.03831623
LinearAcceleration,1829562,1.0055647,-1.2506711,0.76689273
Gyroscope,1829581,-0.028995166,-0.046771765,-0.050100718
LinearAcceleration,1829582,1.1299136,-1.2153566,0.8017583
Gyroscope,1829601,-0.07160574,-0.11068763,-0.100168146
LinearAcceleration,1829602,1.0613796,-1.7106571,0.7516297
Gyroscope,1829621,-0.14084794,-0.17353824,-0.1257345
LinearAcceleration,1829622,1.0637738,-1.7787422,0.9024644
Gyroscope,1829641,-0.26654914,-0.23851937,-0.15875769
LinearAcceleration,1829642,0.8158242,-1.2467805,0.75118077
Gyroscope,1829661,-0.33685657,-0.28326046,-0.16301875
LinearAcceleration,1829662,0.58747727,-1.0805331,0.5292682
Gyroscope,1829681,-0.33472607,-0.3035005,-0.15875769
LinearAcceleration,1829682,0.394744,-1.0254666,0.26964697
Gyroscope,1829701,-0.32939973,-0.3035005,-0.16727981
LinearAcceleration,1829702,0.22565351,-0.4758476,-0.037708677
Gyroscope,1829721,-0.27613652,-0.28326046,-0.15023558
LinearAcceleration,1829722,0.11043255,-0.24076691,-0.34042555
Gyroscope,1829741,-0.19624168,-0.24704148,-0.124669224
LinearAcceleration,1829742,0.0724246,-0.40476972,-0.5379472
Gyroscope,1829761,-0.120607905,-0.2108225,-0.11827764
LinearAcceleration,1829762,0.10055647,-0.66618663,-0.6373066
Gyroscope,1829781,-0.07267101,-0.17992982,-0.12679976
LinearAcceleration,1829782,0.14769232,-0.77961195,-0.72529346
Gyroscope,1829801,-0.0460394,-0.15542874,-0.13212608
LinearAcceleration,1829802,0.22894554,-0.938976,-0.7814076
Gyroscope,1829821,-0.055626776,-0.1415803,-0.13212608
LinearAcceleration,1829822,0.30137014,-0.8500912,-0.7858967
Gyroscope,1829841,-0.076932065,-0.14264557,-0.1342566
LinearAcceleration,1829842,0.36541504,-0.6787562,-0.77497315
Gyroscope,1829861,-0.08864997,-0.15010242,-0.12679976
LinearAcceleration,1829862,0.42287588,-0.56533086,-0.76180506
Gyroscope,1829880,-0.090780504,-0.1596898,-0.11082079
LinearAcceleration,1829881,0.45489833,-0.3498527,-0.70045364
Gyroscope,1829901,-0.07160574,-0.16501611,-0.09271129
LinearAcceleration,1829902,0.5152023,-0.36586395,-0.6274305
Gyroscope,1829921,-0.038582545,-0.17034245,-0.07779759
LinearAcceleration,1829922,0.51954174,-0.39040452,-0.54902035
Gyroscope,1829941,-0.0034288198,-0.17460349,-0.08205865
LinearAcceleration,1829942,0.4966472,-0.16280572,-0.5918167
Gyroscope,1829960,0.070074424,-0.1682119,-0.07886286
LinearAcceleration,1829961,0.42317516,-0.071975686,-0.51101243
Gyroscope,1829981,0.09990183,-0.15116768,-0.080993384
LinearAcceleration,1829982,0.43230304,0.4122516,-0.25498247
Gyroscope,1830001,0.09883656,-0.12879713,-0.080993384
LinearAcceleration,1830002,0.37948096,0.78410107,-0.23867199
Gyroscope,1830021,0.13931662,-0.0968392,-0.061818626
LinearAcceleration,1830022,0.31768063,0.8913912,-0.16475101
Gyroscope,1830041,0.16488296,-0.06594653,-0.054361776
LinearAcceleration,1830042,0.3812766,1.6579847,0.13347675
Gyroscope,1830061,0.084988125,-0.063815996,-0.1044292
LinearAcceleration,1830084,0.36586395,3.494487,0.067336924
Gyroscope,1830085,0.24051674,-0.07127285,-0.07992812
LinearAcceleration,1830086,0.024540568,2.2511482,-0.26126727
Gyroscope,1830101,0.44717804,-0.06168547,-0.021338578
LinearAcceleration,1830103,0.37588966,1.3129203,0.6652888
Gyroscope,1830121,0.36302215,-0.11388343,-0.08418918
LinearAcceleration,1830122,0.006135142,0.82510173,0.55455697
Gyroscope,1830141,0.33106422,-0.156494,-0.070340745
LinearAcceleration,1830142,-0.17298107,0.0052373162,0.96187055
Gyroscope,1830161,0.21281986,-0.19271299,-0.083123915
LinearAcceleration,1830162,-0.4038719,-0.11282676,0.9792285
Gyroscope,1830181,0.18512298,-0.21614881,-0.07779759
LinearAcceleration,1830182,-0.71212536,-0.56039286,0.6036381
Gyroscope,1830201,0.23732094,-0.21508354,-0.08631971
LinearAcceleration,1830202,-0.8987235,-0.3470096,0.36661214
Gyroscope,1830221,0.28738835,-0.20549616,-0.099102885
LinearAcceleration,1830222,-1.0601825,-0.25004444,0.33399114
Gyroscope,1830241,0.3289337,-0.17779928,-0.05542704
LinearAcceleration,1830242,-1.084723,-0.97384155,0.53944355
Gyroscope,1830261,0.27886626,-0.13305819,0.004227768
LinearAcceleration,1830262,-1.0483611,-1.5423148,0.7445967
Gyroscope,1830281,0.14357767,-0.07659917,0.05749099
LinearAcceleration,1830282,-1.0245687,-1.2422915,0.82465285
Gyroscope,1830301,0.024268055,-0.012683305,0.1022321
LinearAcceleration,1830302,-1.0061632,-0.82704705,0.7604583
Gyroscope,1830321,-0.023668844,0.057624146,0.13845108
LinearAcceleration,1830323,-0.79741883,-0.43185413,0.59256494
Gyroscope,1830341,-0.0044940845,0.115148425,0.11927633
LinearAcceleration,1830342,-0.7674913,0.63087213,0.25602993
Gyroscope,1830361,0.18299246,0.17693377,0.07453522
LinearAcceleration,1830362,-0.74025726,1.6558897,0.010773907
Gyroscope,1830381,0.5419866,0.25256753,0.095840506
LinearAcceleration,1830382,-0.5779004,0.9341876,0.11956045
Gyroscope,1830401,0.8509132,0.30902654,0.150169
