LinearAcceleration,7096230,-0.32441434,-0.71721303,0.24974516
Gyroscope,7096249,-0.0051598744,0.017410416,-0.102365255
LinearAcceleration,7096250,-0.44232875,-0.036661215,-0.17088614
Gyroscope,7096269,-0.021138841,0.041911498,-0.0799947
LinearAcceleration,7096270,-0.6426935,0.5816414,-0.3693056
Gyroscope,7096289,0.061951783,0.098370515,0.012683305
LinearAcceleration,7096290,-0.37693712,0.015263036,-0.25438392
Gyroscope,7096309,0.11414974,0.1409811,0.08725181
LinearAcceleration,7096310,-0.0537199,-0.6157588,0.07990648
Gyroscope,7096330,0.08219181,0.14737268,0.08405602
LinearAcceleration,7096331,0.27563247,-0.70494276,0.20934302
Gyroscope,7096349,0.025732793,0.115414746,0.046771765
LinearAcceleration,7096350,0.5678747,-0.7260417,0.49694648
Gyroscope,7096370,-0.017943047,0.046172556,-0.008621984
LinearAcceleration,7096371,0.7908347,-0.7007529,0.58897364
Gyroscope,7096389,-0.070141,-0.047570713,-0.10343052
LinearAcceleration,7096390,0.50831896,-0.14215572,0.45983636
Gyroscope,7096409,-0.076532595,-0.10402973,-0.16947691
LinearAcceleration,7096410,0.038307227,0.7899369,-0.014814123
Gyroscope,7096429,-0.006225139,-0.09124655,-0.16521585
LinearAcceleration,7096430,-0.20440497,1.1875241,-0.33294368
Gyroscope,7096449,0.15569505,-0.060353886,-0.12899686
LinearAcceleration,7096450,-0.14410101,0.70284784,-0.3959411
Gyroscope,7096469,0.29630995,-0.08272444,-0.12367054
LinearAcceleration,7096470,-0.109534726,-0.0175076,-0.5141548
Gyroscope,7096490,0.32933316,-0.12640028,-0.102365255
LinearAcceleration,7096491,-0.4417302,-0.31259295,-0.60678047
Gyroscope,7096510,0.3133542,-0.1381182,-0.038449388
LinearAcceleration,7096511,-0.25094226,-0.50038815,-0.47913963
Gyroscope,7096530,0.280331,-0.14131398,0.08405602
LinearAcceleration,7096531,-0.032621,-1.1165959,-0.054917
Gyroscope,7096550,0.17060876,-0.17753297,0.12879713
LinearAcceleration,7096551,0.049081136,-1.3630489,0.11267712
Gyroscope,7096570,-0.0072904034,-0.21907829,0.08618655
LinearAcceleration,7096571,-0.3338415,-0.90994626,0.16370355
Gyroscope,7096590,-0.1692106,-0.19564247,0.06168547
LinearAcceleration,7096591,-0.8243536,-0.39220017,-0.09756372
Gyroscope,7096609,-0.26401913,-0.112551846,0.03292333
LinearAcceleration,7096610,-0.6955156,0.1515829,-0.3728969
Gyroscope,7096629,-0.23312646,-0.04437492,-0.022470422
LinearAcceleration,7096630,-0.587178,0.8825626,-0.45729253
Gyroscope,7096649,-0.104229465,0.006757771,-0.021405157
LinearAcceleration,7096651,-0.36032736,0.96785605,-0.3776853
Gyroscope,7096669,0.026798058,0.03551991,0.03292333
LinearAcceleration,7096670,-0.49919105,-0.08888474,0.042197805
Gyroscope,7096690,0.03212438,0.06428205,0.07659917
LinearAcceleration,7096691,-0.35254622,-0.5431845,-0.35703534
Gyroscope,7096709,-0.043509394,0.10263157,0.051032823
LinearAcceleration,7096710,-0.46208093,0.28760347,-0.5093664
Gyroscope,7096730,0.035320174,0.18465693,0.13518871
LinearAcceleration,7096731,0.027234044,-0.6190508,0.19078794
Gyroscope,7096749,0.0853876,0.2187454,0.24491096
LinearAcceleration,7096751,0.909647,-2.2064066,1.1171944
Gyroscope,7096769,-0.09570735,0.09304419,0.0968392
LinearAcceleration,7096770,1.1725603,-1.7706618,1.400608
Gyroscope,7096790,-0.30023813,-0.07313706,-0.07253785
LinearAcceleration,7096791,0.9828198,-0.32965165,0.8077438
Gyroscope,7096810,-0.31195602,-0.17007612,-0.13112739
LinearAcceleration,7096811,0.58538234,0.77123225,0.76330143
Gyroscope,7096830,-0.14151372,-0.20949091,-0.07466838
LinearAcceleration,7096831,0.49335518,0.29703066,0.8001123
Gyroscope,7096850,-0.04457466,-0.23825304,-0.059754677
LinearAcceleration,7096851,-0.12644377,0.18914193,0.52657473
Gyroscope,7096869,-0.024334634,-0.2126867,-0.07679891
LinearAcceleration,7096871,-0.39055416,0.5042787,0.22580315
Gyroscope,7096890,0.045972817,-0.1466403,-0.08319049
LinearAcceleration,7096891,-0.64119714,0.5446809,0.024690205
Gyroscope,7096909,0.1365203,-0.047570713,-0.09171261
LinearAcceleration,7096910,-0.5482722,0.5825392,-0.20934302
Gyroscope,7096929,0.22706777,0.050433613,-0.09916946
LinearAcceleration,7096930,-0.58657944,0.65167177,-0.52373165
Gyroscope,7096950,0.32081103,0.12819792,-0.10769158
LinearAcceleration,7096951,-0.41464582,0.38217443,-0.741604
Gyroscope,7096970,0.3911185,0.17506956,-0.057624146
LinearAcceleration,7096971,0.06284779,-0.5964555,-0.6314707
Gyroscope,7096990,0.34637737,0.13885055,-0.04590624
LinearAcceleration,7096991,0.2709937,-1.1555016,-0.3640683
Gyroscope,7097010,0.21641512,0.032324117,-0.06827679
LinearAcceleration,7097011,0.2534861,-1.064073,-0.21742344
Gyroscope,7097030,0.08751813,-0.08592024,-0.07573364
LinearAcceleration,7097031,-0.008230069,-1.0121487,-0.09187749
Gyroscope,7097050,-0.043509394,-0.16261928,-0.0799947
LinearAcceleration,7097051,-0.3143886,-0.29209262,-0.39384618
Gyroscope,7097070,-0.105294734,-0.16581507,-0.059754677
LinearAcceleration,7097071,-0.5969044,0.5222353,-0.65885437
Gyroscope,7097089,-0.029660957,-0.097638145,0.015879098
LinearAcceleration,7097090,-0.36825815,0.31259295,-0.57595515
Gyroscope,7097109,0.052364405,-0.043309655,0.05422862
LinearAcceleration,7097110,-0.19602527,-0.21353287,-0.41015667
Gyroscope,7097129,0.03425491,-0.022004368,0.028662272
LinearAcceleration,7097130,-0.29613283,-0.45609543,-0.28446108
Gyroscope,7097149,-0.04777045,-0.0028296087,-0.0022303974
LinearAcceleration,7097150,-0.31543607,-0.32800564,-0.2959832
Gyroscope,7097181,-0.1212737,0.012084093,-0.039514653
LinearAcceleration,7097182,-0.4115034,0.10699089,-0.31468788
Gyroscope,7097188,-0.12340423,0.046172556,-0.001165133
LinearAcceleration,7097189,-0.23268647,-0.3871125,-0.028880058
Gyroscope,7097208,-0.14364424,0.046172556,0.006291718
LinearAcceleration,7097209,-0.21877018,-0.5856816,0.1731307
Gyroscope,7097229,-0.19797273,0.014214622,-0.029927272
LinearAcceleration,7097230,-0.39399582,-0.20814592,0.005686229
Gyroscope,7097249,-0.20542958,0.022736738,-0.0043609263
LinearAcceleration,7097249,-0.40521863,-0.12449849,-0.0724246
Gyroscope,7097268,-0.19051589,0.07813049,0.07233811
LinearAcceleration,7097269,-0.23253684,0.040102877,-0.022146367
Gyroscope,7097288,-0.1511011,0.13352424,0.13412344
LinearAcceleration,7097289,0.024690205,-0.3378817,0.28146833
Gyroscope,7097308,-0.11488211,0.15909058,0.16182032
LinearAcceleration,7097309,0.37199908,-0.6759131,0.56802434
