LinearAcceleration,5830432,-0.075417355,0.060453594,0.10998364
Gyroscope,5830451,-0.03711781,-0.040113863,9.653959E-4
LinearAcceleration,5830452,-0.17103578,0.10250176,0.02633622
Gyroscope,5830471,-0.014747255,-0.018808575,0.0052264538
LinearAcceleration,5830472,-0.19437926,-0.109834,0.04818331
Gyroscope,5830490,-8.9881686E-4,0.007823036,0.0041611893
LinearAcceleration,5830491,-0.14440028,0.031423897,-0.018704701
Gyroscope,5830510,0.019341208,0.024867266,0.0041611893
LinearAcceleration,5830511,-0.11611878,0.12479776,-0.045789108
Gyroscope,5830530,0.050233874,0.03551991,0.024401214
LinearAcceleration,5830532,-0.053570263,-0.10310031,0.020201078
Gyroscope,5830550,0.056625463,0.030193588,0.024401214
LinearAcceleration,5830552,-0.04997896,0.029777884,-0.08424597
Gyroscope,5830578,0.074734956,0.022736738,0.020140156
LinearAcceleration,5830579,-0.027084406,0.0350152,-0.06359598
Gyroscope,5830593,0.09710551,0.013149357,0.027597006
LinearAcceleration,5830594,0.046986207,-0.07766192,-0.085293435
Gyroscope,5830611,0.101366565,-0.006025402,0.0307928
LinearAcceleration,5830612,0.035164837,-0.06135142,-0.113574944
Gyroscope,5830630,0.10882342,-0.022004368,0.04996756
LinearAcceleration,5830632,0.036810853,-0.24405894,-0.19886838
Gyroscope,5830651,0.101366565,-0.032657012,0.06701179
LinearAcceleration,5830652,-0.028281508,-0.16101007,-0.29972413
Gyroscope,5830670,0.09710551,-0.030526483,0.091512874
LinearAcceleration,5830672,-0.1654992,-0.4436755,-0.24570495
Gyroscope,5830691,0.073669694,-0.015612782,0.08725181
LinearAcceleration,5830692,-0.2853589,-0.48407766,-0.34281975
Gyroscope,5830710,0.050233874,0.019540945,0.058489677
LinearAcceleration,5830711,-0.3556886,-0.22774844,-0.4492121
Gyroscope,5830730,0.06834337,0.07919575,0.06594653
LinearAcceleration,5830731,-0.22415714,-0.36990416,-0.37199908
Gyroscope,5830751,0.07153916,0.12819792,0.090447605
LinearAcceleration,5830752,-0.14454992,-0.57849896,-0.27488428
Gyroscope,5830771,0.03958123,0.16015585,0.10216552
LinearAcceleration,5830772,-0.022445641,-0.6955156,-0.2275988
Gyroscope,5830791,-0.009420932,0.17506956,0.1117529
LinearAcceleration,5830792,0.07182605,-0.70060325,-0.22370823
Gyroscope,5830812,-0.070141,0.17613481,0.119209744
LinearAcceleration,5830813,0.038606502,-0.75971013,-0.23283611
Gyroscope,5830831,-0.12979582,0.17613481,0.11494869
LinearAcceleration,5830833,0.025887307,-0.70180035,-0.19198506
Gyroscope,5830850,-0.17560218,0.1708085,0.08405602
LinearAcceleration,5830852,0.07915829,-0.29209262,-0.21278468
Gyroscope,5830871,-0.17134112,0.16228637,0.06914232
LinearAcceleration,5830872,0.16071078,-0.15861586,-0.12539631
Gyroscope,5830890,-0.14897057,0.1409811,0.058489677
LinearAcceleration,5830891,0.2641104,-0.17597382,0.034566287
Gyroscope,5830910,-0.13725266,0.09517472,0.033988595
LinearAcceleration,5830912,0.32022446,0.010923545,0.07272387
Gyroscope,5830931,-0.11381685,0.034454647,0.010552776
LinearAcceleration,5830932,0.29777884,-0.006434417,0.13826515
Gyroscope,5830951,-0.09357682,-0.02946122,-0.013948306
LinearAcceleration,5830952,0.19303252,0.08843583,0.08888474
Gyroscope,5830970,-0.08185891,-0.083789706,-0.04377571
LinearAcceleration,5830972,0.03815759,0.034117375,0.08664017
Gyroscope,5830994,-0.07120627,-0.1168129,-0.06614626
LinearAcceleration,5830995,-0.03067571,-0.05192425,0.08619126
Gyroscope,5831013,-0.075467326,-0.13705292,-0.09703893
LinearAcceleration,5831015,-0.13257892,0.105494514,0.037858315
Gyroscope,5831033,-0.058423094,-0.14024872,-0.11408316
LinearAcceleration,5831034,-0.17178397,0.023942016,0.008828619
Gyroscope,5831051,-0.033922013,-0.12959607,-0.12473581
LinearAcceleration,5831053,-0.21562779,0.12659341,-0.027682956
Gyroscope,5831071,0.0022969765,-0.112551846,-0.12154001
LinearAcceleration,5831080,-0.16519992,-0.0362123,0.0175076
Gyroscope,5831090,0.038515966,-0.10083394,-0.10662631
LinearAcceleration,5831092,-0.099658646,-0.19767128,0.019452889
Gyroscope,5831110,0.05129914,-0.10083394,-0.104495786
LinearAcceleration,5831112,-0.06419453,-0.1261445,0.03007716
Gyroscope,5831131,0.06301705,-0.10083394,-0.08319049
LinearAcceleration,5831132,-0.014814123,-0.31887773,0.077811554
Gyroscope,5831150,0.059821256,-0.10083394,-0.05868941
LinearAcceleration,5831153,-0.032022446,-0.23986909,0.006135142
Gyroscope,5831170,0.06727811,-0.096572876,-0.028862009
LinearAcceleration,5831172,-0.022595279,-0.19931729,0.014963761
Gyroscope,5831191,0.0853876,-0.08592024,9.653959E-4
LinearAcceleration,5831193,-0.021098902,-0.35194764,-0.018255789
Gyroscope,5831216,0.08751813,-0.06781074,0.009487512
LinearAcceleration,5831222,-0.06374562,-0.30735564,-0.06314707
Gyroscope,5831231,0.09923604,-0.042244393,0.026531743
LinearAcceleration,5831232,-0.020051438,-0.394744,-0.0935235
Gyroscope,5831250,0.102431834,-0.020939104,0.033988595
LinearAcceleration,5831251,0.07826047,-0.23582886,-0.13377602
Gyroscope,5831270,0.117345534,-0.012416989,0.051032823
LinearAcceleration,5831273,0.13138182,-0.3522469,-0.09127894
Gyroscope,5831290,0.115215,-0.0145475175,0.07020758
LinearAcceleration,5831290,0.19812019,-0.50876784,-0.09771336
Gyroscope,5831310,0.08751813,-0.024134897,0.07340337
LinearAcceleration,5831310,0.1770213,-0.48841715,-0.10654198
Gyroscope,5831330,0.06408231,-0.031591747,0.075533904
LinearAcceleration,5831332,0.15577275,-0.48871642,-0.113574944
Gyroscope,5831351,0.035320174,-0.037983336,0.06168547
LinearAcceleration,5831352,0.122253925,-0.42347443,-0.09980828
Gyroscope,5831371,0.0012317119,-0.042244393,0.041445445
LinearAcceleration,5831372,0.08379706,-0.46701896,-0.022894554
Gyroscope,5831390,-0.039248336,-0.04437492,0.013748569
LinearAcceleration,5831392,0.07736264,-0.32396543,-0.024690205
Gyroscope,5831411,-0.074402064,-0.047570713,-0.022470422
LinearAcceleration,5831412,0.037110128,-0.06194997,-0.041449618
Gyroscope,5831431,-0.07866312,-0.043309655,-0.03418833
LinearAcceleration,5831432,0.023493104,-0.10938509,0.033518825
Gyroscope,5831450,-0.08292418,-0.040113863,-0.056558885
LinearAcceleration,5831452,-0.011073183,0.0055365916,-0.0023942017
Gyroscope,5831471,-0.06801048,-0.041179128,-0.08319049
LinearAcceleration,5831476,-0.039653964,0.13392566,0.018555064
Gyroscope,5831491,-0.039248336,-0.043309655,-0.09703893
LinearAcceleration,5831492,-0.048931498,0.019602526,-4.4891282E-4
Gyroscope,5831511,-0.024334634,-0.052897036,-0.11408316
LinearAcceleration,5831512,0.2045546,0.19841947,-0.13811551
Gyroscope,5831531,0.004427505,-0.08485497,-0.11195263
LinearAcceleration,5831532,-0.20201077,-0.14454992,-0.13871406
Gyroscope,5831550,0.004427505,-0.09870341,-0.116213694
LinearAcceleration,5831552,-0.23867199,-0.26874915,-0.23807344
Gyroscope,5831571,-0.022204105,-0.10402973,-0.12260528
LinearAcceleration,5831572,-0.47105917,-0.33159694,-0.35090017
Gyroscope,5831591,-0.03498728,-0.081659175,-0.12580107
LinearAcceleration,5831592,-0.44846392,-0.09950901,-0.33518824
Gyroscope,5831610,-0.020073576,-0.05822336,-0.11940949
LinearAcceleration,5831611,-0.3167828,0.052223526,-0.2733879
Gyroscope,5831630,0.022537,-0.047570713,-0.085321024
LinearAcceleration,5831631,-0.2717419,-0.25019407,-0.14200608
Gyroscope,5831650,0.038515966,-0.047570713,-0.06827679
LinearAcceleration,5831651,-0.24361002,-0.29209262,-0.16639702
Gyroscope,5831670,0.049168613,-0.047570713,-0.046971504
LinearAcceleration,5831670,-0.24600422,-0.32321724,-0.117016606
Gyroscope,5831690,0.061951783,-0.042244393,-0.021405157
LinearAcceleration,5831691,-0.25543138,-0.4563947,-0.13482349
Gyroscope,5831710,0.050233874,-0.028395955,-0.0032956619
LinearAcceleration,5831711,-0.16924013,-0.3470096,-0.07796119
Gyroscope,5831730,0.03212438,-0.013482253,0.02120542
LinearAcceleration,5831731,-0.12075755,-0.3528455,-0.06808511
Gyroscope,5831750,0.01294962,0.0014314491,0.031858064
LinearAcceleration,5831751,-0.049081136,-0.15711948,-0.102052845
Gyroscope,5831771,0.014014885,0.01634515,0.043575972
LinearAcceleration,5831773,0.03321955,-0.033369187,-0.09142858
Gyroscope,5831790,0.028928587,0.028063059,0.05742441
LinearAcceleration,5831796,0.10310031,-0.066738375,-0.10878654
Gyroscope,5831817,0.03425491,0.029128324,0.053163353
LinearAcceleration,5831818,0.13961188,0.18659809,-0.1810615
Gyroscope,5831831,0.06088652,0.029128324,0.05529388
LinearAcceleration,5831832,0.18644845,0.14080898,-0.20231004
Gyroscope,5831851,0.08219181,0.019540945,0.048902296
LinearAcceleration,5831852,0.17223288,0.11207857,-0.2681506
Gyroscope,5831871,0.09497498,0.006757771,0.028662272
LinearAcceleration,5831872,0.17342998,0.019602526,-0.2685995
Gyroscope,5831891,0.103497095,-0.01028646,0.0030959249
LinearAcceleration,5831892,0.2184709,-0.07930793,-0.28505963
Gyroscope,5831911,0.1003013,-0.037983336,-0.037384123
LinearAcceleration,5831912,0.30780455,-0.053570263,-0.252289
Gyroscope,5831931,0.10988868,-0.0869855,-0.06721153
LinearAcceleration,5831935,0.7835025,-0.15532383,-0.0947206
Gyroscope,5831952,0.12054133,-0.22333935,-0.07466838
LinearAcceleration,5831953,2.383727,0.5057751,0.41793784
Gyroscope,5831979,0.18871824,-0.5951166,0.01907489
LinearAcceleration,5831981,4.315698,0.73247606,1.4300866
Gyroscope,5831992,0.28991836,-1.2832774,0.11707922
LinearAcceleration,5831993,5.271733,0.45654434,2.3267152
Gyroscope,5832012,0.37087846,-2.2068617,0.024401214
LinearAcceleration,5832013,6.053889,0.37813422,2.9153895
Gyroscope,5832031,0.5114934,-3.2742567,-0.19930431
LinearAcceleration,5832032,6.344485,0.14230536,3.9407063
Gyroscope,5832053,0.7021757,-4.354435,-0.39957404
LinearAcceleration,5832054,4.739023,-0.74998367,4.5418005
Gyroscope,5832071,0.7565042,-5.2045155,-0.56149423
LinearAcceleration,5832073,1.7118542,-1.8339585,4.42239
Gyroscope,5832094,0.62973773,-5.629556,-0.61369216
LinearAcceleration,5832095,-1.1333553,-2.2144868,4.0439563
Gyroscope,5832111,0.38579217,-5.6167727,-0.5742774
LinearAcceleration,5832112,-4.238186,-1.9768624,2.9245174
Gyroscope,5832134,0.088583395,-5.1224904,-0.48266464
LinearAcceleration,5832138,-7.0648403,-0.87672675,0.8693945
Gyroscope,5832153,-0.0850547,-4.2244725,-0.3409845
LinearAcceleration,5832154,-7.4525514,-0.26904842,-0.3155857
Gyroscope,5832170,-0.046705186,-3.2284503,-0.12686634
LinearAcceleration,5832174,-6.3892264,-1.1971009,-0.12330139
Gyroscope,5832192,-0.06694521,-2.377304,-0.115148425
LinearAcceleration,5832192,-5.4993315,-1.6060604,-0.25902268
Gyroscope,5832211,-0.17666745,-1.6614463,-0.25789386
LinearAcceleration,5832212,-4.399495,-0.30226797,-0.8590695
Gyroscope,5832232,-0.13086107,-1.0563761,-0.30050445
LinearAcceleration,5832232,-3.1850364,0.50502694,-0.84814596
Gyroscope,5832250,0.031059116,-0.58872503,-0.22274013
LinearAcceleration,5832252,-2.2824223,-0.0023942017,-0.50637364
Gyroscope,5832270,0.08219181,-0.25636253,-0.17373797
LinearAcceleration,5832272,-1.5581764,-0.16639702,-0.35598788
Gyroscope,5832291,0.056625463,-0.028395955,-0.117278956
LinearAcceleration,5832291,-1.1142017,-0.094570965,-0.19871874
Gyroscope,5832311,0.04384229,0.111153685,-0.071472585
LinearAcceleration,5832311,-0.55335987,-0.27712885,-0.06688801
Gyroscope,5832330,0.020406472,0.16654743,-0.069342054
LinearAcceleration,5832331,-0.2769792,-0.08334815,0.01316811
Gyroscope,5832410,0.0076232986,0.18465693,-0.04803677
LinearAcceleration,5832411,-0.19602527,0.10923545,0.08185177
Gyroscope,5832412,-0.0019640813,0.19424431,0.0020306604
LinearAcceleration,5832412,-0.15906477,0.085293435,0.058358666
Gyroscope,5832416,-0.0253999,0.20383169,0.046771765
LinearAcceleration,5832416,-0.1794155,0.29613283,-0.03441665
Gyroscope,5832417,-0.009420932,0.22513698,0.08512129
LinearAcceleration,5832418,-0.2275988,-0.013766659,-5.985504E-4
Gyroscope,5832431,-0.0030293458,0.25283384,0.08512129
LinearAcceleration,5832432,-0.2697966,-0.18016368,-0.026036944
Gyroscope,5832451,-0.01368199,0.28266126,0.06168547
LinearAcceleration,5832452,-0.22340895,-0.1237503,-0.06479308
Gyroscope,5832470,-0.006225139,0.30077076,0.027597006
LinearAcceleration,5832490,-0.18315643,-0.15726912,-0.063895255
Gyroscope,5832491,0.015080149,0.30929288,0.006291718
LinearAcceleration,5832491,-0.1794155,-0.31543607,0.007631518
Gyroscope,5832510,0.018275943,0.30396655,-0.032057803
LinearAcceleration,5832512,-0.24346039,-0.44726682,-0.03995324
Gyroscope,5832530,0.004427505,0.29970548,-0.07040732
LinearAcceleration,5832532,-0.13721769,-0.043993454,-0.11432313
Gyroscope,5832550,0.04171176,0.2901181,-0.06614626
LinearAcceleration,5832553,-0.049679685,-0.130484,0.009427169
Gyroscope,5832570,0.08219181,0.26135597,-0.054428354
LinearAcceleration,5832572,-0.11387422,-0.39534256,0.06778584
Gyroscope,5832591,0.07793075,0.23898542,-0.046971504
LinearAcceleration,5832593,-0.23777416,-0.47719434,0.015412673
Gyroscope,5832610,0.05875599,0.24324648,-0.024600951
LinearAcceleration,5832612,-0.20515315,-0.41285014,-0.04743512
Gyroscope,5832630,0.04171176,0.25709492,-0.0022303974
LinearAcceleration,5832631,-0.30151978,-0.21188685,-0.0839467
Gyroscope,5832650,0.049168613,0.29118338,0.022270685
LinearAcceleration,5832651,-0.53689975,-0.23732524,-0.13557167
Gyroscope,5832671,0.054494932,0.36681715,0.04038018
LinearAcceleration,5832671,-0.614412,-0.20994157,-0.15786767
Gyroscope,5832691,0.05129914,0.4701478,0.05742441
LinearAcceleration,5832692,-0.76330143,-0.3167828,-0.13227965
Gyroscope,5832710,0.023602266,0.6171543,0.06807706
LinearAcceleration,5832711,-1.4896424,-0.38621467,-0.26560676
Gyroscope,5832731,-0.03711781,0.8781441,0.06168547
LinearAcceleration,5832731,-2.078616,-0.5006874,-0.42751464
Gyroscope,5832751,-0.09251156,1.2254202,0.041445445
LinearAcceleration,5832753,-2.1903954,-0.7116765,-0.3131915
Gyroscope,5832771,-0.15323164,1.5876101,-0.012883042
LinearAcceleration,5832771,-1.9520226,-0.638354,-0.25498247
Gyroscope,5832791,-0.20969065,1.9157116,-0.05868941
LinearAcceleration,5832792,-1.0064626,0.34566286,-0.19826983
Gyroscope,5832811,-0.1393832,2.1223729,-0.010752513
LinearAcceleration,5832814,-0.03247136,0.09262568,0.41748893
Gyroscope,5832831,-0.0403136,2.1660488,0.028662272
LinearAcceleration,5832832,0.4801871,-0.94765496,0.86595285
Gyroscope,5832851,-0.08292418,2.0893497,-0.052297827
LinearAcceleration,5832852,1.5598224,-0.45624506,0.8536825
Gyroscope,5832871,-0.104229465,1.8837537,-0.08319049
LinearAcceleration,5832871,2.1470003,0.64942724,1.0250176
Gyroscope,5832890,0.018275943,1.5876101,0.027597006
LinearAcceleration,5832891,2.0615573,0.07496844,1.0643723
Gyroscope,5832911,0.07899602,1.2712266,0.08299076
LinearAcceleration,5832912,1.5800235,-0.47300446,0.9590274
Gyroscope,5832931,0.02999385,1.0166285,0.07233811
LinearAcceleration,5832932,1.0535984,-0.623091,0.7863456
Gyroscope,5832951,-0.056292567,0.86323035,0.07340337
LinearAcceleration,5832951,0.645387,-0.5928642,0.55096567
Gyroscope,5832971,-0.13192634,0.7748134,0.07233811
LinearAcceleration,5832972,0.4667197,-0.41838676,0.45100775
Gyroscope,5832990,-0.17666745,0.7183544,0.06914232
LinearAcceleration,5832991,0.2323872,-0.25303718,0.2546832
Gyroscope,5833012,-0.20756012,0.6938533,0.04996756
LinearAcceleration,5833014,0.3652654,-0.0011971008,0.1774702
Gyroscope,5833031,-0.19264641,0.6533733,0.02120542
LinearAcceleration,5833035,0.50622404,0.45789108,0.22804771
Gyroscope,5833051,-0.1031642,0.5894574,0.024401214
LinearAcceleration,5833057,0.54857147,0.43873745,0.27428573
Gyroscope,5833071,-0.014747255,0.5159542,0.03292333
LinearAcceleration,5833071,0.47210664,0.12539631,0.31483752
Gyroscope,5833091,0.027863322,0.45097303,0.03292333
LinearAcceleration,5833092,0.34551322,-0.07212532,0.28027123
Gyroscope,5833111,0.03638544,0.39664456,0.022270685
LinearAcceleration,5833111,0.33803135,0.03187281,0.18734628
Gyroscope,5833131,0.05342967,0.33912027,0.0307928
LinearAcceleration,5833132,0.22789808,-0.015113398,0.14649522
Gyroscope,5833151,0.074734956,0.29544443,0.06168547
LinearAcceleration,5833155,0.052223526,-0.14155717,0.08020575
Gyroscope,5833171,0.07793075,0.27200863,0.08618655
LinearAcceleration,5833172,-0.0026934769,-0.33249477,0.07766192
Gyroscope,5833191,0.06940863,0.2517686,0.10110025
LinearAcceleration,5833192,-0.082899235,-0.43484688,0.041748893
Gyroscope,5833210,0.038515966,0.26774755,0.09896972
LinearAcceleration,5833211,-1.0146927,-0.17806876,-0.25602993
Gyroscope,5833231,0.016145414,0.43073303,0.09896972
LinearAcceleration,5833233,-2.5408466,-0.063895255,-0.6745663
Gyroscope,5833251,0.0022969765,0.86642617,0.027597006
LinearAcceleration,5833254,-5.645528,0.071377136,-1.4224551
Gyroscope,5833271,-0.006225139,1.7569872,-0.15243268
LinearAcceleration,5833272,-8.117541,0.4225766,-1.6519991
Gyroscope,5833291,0.11095395,2.9958897,-0.27174228
LinearAcceleration,5833291,-8.833108,0.4683657,-1.0392332
Gyroscope,5833311,0.3335942,4.310426,-0.30263495
LinearAcceleration,5833312,-8.67928,0.3450643,0.7034464
Gyroscope,5833331,0.5455818,5.5035224,-0.41661826
LinearAcceleration,5833332,-6.979547,-0.24839842,2.8275523
Gyroscope,5833351,0.6190851,6.3813004,-0.58386475
LinearAcceleration,5833351,-4.482544,-0.4794389,4.9721584
Gyroscope,5833371,0.501906,6.8638654,-0.693587
LinearAcceleration,5833371,-2.211644,-0.6998551,6.091298
Gyroscope,5833391,0.29417944,6.9160633,-0.69465226
LinearAcceleration,5833392,2.107047,0.31947628,6.392219
Gyroscope,5833411,0.2228067,6.331233,-0.43792355
LinearAcceleration,5833412,5.232977,1.3090298,6.3959603
Gyroscope,5833431,0.28352678,5.279817,-0.08958208
LinearAcceleration,5833432,5.9380693,-1.654992,5.2524295
Gyroscope,5833452,0.09923604,4.161289,-0.06401573
LinearAcceleration,5833453,6.09055,-1.2779051,4.3159976
Gyroscope,5833475,-0.2139517,3.101351,-0.10343052
LinearAcceleration,5833476,6.2852283,-0.7142203,3.3535285
Gyroscope,5833491,-0.3971772,2.1181118,-0.13219266
LinearAcceleration,5833497,5.408053,0.39773676,2.2442648
Gyroscope,5833511,-0.3694803,1.3117067,-0.101299986
LinearAcceleration,5833512,4.483891,0.82121116,1.5906477
Gyroscope,5833531,-0.20969065,0.66296065,-0.021405157
LinearAcceleration,5833532,3.5232174,0.3393781,1.2981062
Gyroscope,5833551,-0.11701264,0.1409811,-0.0075567197
LinearAcceleration,5833552,2.5556607,-0.058807578,1.0405799
Gyroscope,5833571,-0.10103367,-0.2574278,-0.0118177775
LinearAcceleration,5833572,1.851915,-0.05312135,0.8845079
Gyroscope,5833591,-0.09251156,-0.56209344,0.048902296
LinearAcceleration,5833592,1.5592239,-0.3163339,0.86490536
Gyroscope,5833611,-0.12446949,-0.8443885,0.14371082
LinearAcceleration,5833612,1.5222634,-0.3959411,1.0803835
Gyroscope,5833631,-0.19051589,-1.1490542,0.25343308
LinearAcceleration,5833632,1.6262615,-0.75118077,1.1899183
Gyroscope,5833651,-0.2949118,-1.4835472,0.31308788
LinearAcceleration,5833652,1.3944728,-0.7094319,1.0658686
Gyroscope,5833671,-0.420613,-1.8095181,0.38552585
LinearAcceleration,5833672,1.505504,-0.79292965,1.4130279
Gyroscope,5833692,-0.5377921,-2.1759691,0.41641852
LinearAcceleration,5833692,1.1803415,-0.81507605,1.5300446
Gyroscope,5833711,-0.66988486,-2.5093968,0.37593848
LinearAcceleration,5833715,0.1830068,-0.3966893,1.117793
Gyroscope,5833732,-0.7050386,-2.703275,0.3333279
LinearAcceleration,5833733,-0.4873697,0.26710314,0.83901805
Gyroscope,5833753,-0.6027732,-2.784235,0.34611106
LinearAcceleration,5833754,-0.7802105,0.15801731,0.90665424
Gyroscope,5833772,-0.50263834,-2.792757,0.3098921
LinearAcceleration,5833773,-1.6826749,0.01810615,0.5137059
Gyroscope,5833792,-0.40782982,-2.6734476,0.18525614
LinearAcceleration,5833794,-2.085649,0.18974048,0.27159226
Gyroscope,5833812,-0.26401913,-2.458264,0.1298624
LinearAcceleration,5833813,-1.9403509,-0.15966332,0.54258597
Gyroscope,5833832,-0.19690748,-2.2526681,0.0787297
LinearAcceleration,5833833,-1.85401,-0.8153753,0.5367501
Gyroscope,5833852,-0.2618886,-2.0492027,-0.05123256
LinearAcceleration,5833853,-2.272247,-0.20754737,-0.03007716
Gyroscope,5833872,-0.26721492,-1.7786254,-0.15669374
LinearAcceleration,5833876,-2.298733,0.4688146,-0.17582418
Gyroscope,5833893,-0.14257899,-1.4984609,-0.16521585
LinearAcceleration,5833894,-1.8637364,0.051026423,0.14589667
Gyroscope,5833913,-0.08079365,-1.2779511,-0.1758685
LinearAcceleration,5833914,-1.5399206,-0.14514847,0.26366147
Gyroscope,5833934,-0.0882505,-1.100052,-0.1907822
LinearAcceleration,5833935,-1.479467,-0.061052144,0.15966332
Gyroscope,5833952,-0.076532595,-0.9253486,-0.16947691
LinearAcceleration,5833954,-1.2587515,0.014065935,0.13781624
Gyroscope,5833971,-0.06161889,-0.76982,-0.14178003
LinearAcceleration,5833972,-1.072303,-0.10923545,0.14110826
Gyroscope,5833993,-0.04990098,-0.6419883,-0.14817162
LinearAcceleration,5833993,-0.85338324,0.108936176,0.17732057
Gyroscope,5834011,-0.0072904034,-0.5407882,-0.14391057
LinearAcceleration,5834012,-0.68489134,0.22011691,0.20844519
Gyroscope,5834031,0.033189643,-0.45343646,-0.101299986
LinearAcceleration,5834032,-0.5738602,-0.007631518,0.24226329
Gyroscope,5834051,0.033189643,-0.3778027,-0.069342054
LinearAcceleration,5834052,-0.614412,-0.047584757,0.13931261
Gyroscope,5834071,0.026798058,-0.29471207,-0.04164518
LinearAcceleration,5834072,-0.5690718,-0.113574944,0.18674773
Gyroscope,5834092,0.03212438,-0.22120881,-0.03418833
LinearAcceleration,5834092,-0.41554365,-0.11372458,0.20365678
Gyroscope,5834111,0.05129914,-0.17007612,-0.04803677
LinearAcceleration,5834113,-0.24465749,-0.049679685,0.14888942
Gyroscope,5834131,0.086452864,-0.14557505,-0.05336309
LinearAcceleration,5834132,-0.07990648,-0.04938041,0.20395605
Gyroscope,5834151,0.115215,-0.14557505,-0.05868941
LinearAcceleration,5834152,-0.07466917,-0.09382278,0.15068507
Gyroscope,5834171,0.12906344,-0.15303189,-0.065081
LinearAcceleration,5834172,-0.09876082,-0.13018471,0.09322423
Gyroscope,5834191,0.13865082,-0.15090136,-0.04590624
LinearAcceleration,5834192,-0.08604162,-0.27189153,0.059705406
Gyroscope,5834211,0.11414974,-0.14344451,-0.03418833
LinearAcceleration,5834213,-0.2124854,-0.37499183,0.058358666
Gyroscope,5834231,0.06088652,-0.12107396,-0.012883042
LinearAcceleration,5834233,-0.1455974,-0.46297875,0.06314707
Gyroscope,5834251,0.006558034,-0.10935605,-0.028862009
LinearAcceleration,5834252,-0.10519524,-0.12674305,-0.05192425
Gyroscope,5834271,0.0076232986,-0.10722552,-0.033123065
LinearAcceleration,5834273,-0.019452889,-0.063296705,-0.028431145
