LinearAcceleration,984580,-0.19782092,-0.036511578,-0.061501056
Gyroscope,984599,-0.20985709,0.07137272,-0.02876214
LinearAcceleration,984600,-0.26036942,0.26246437,-0.12764087
Gyroscope,984619,-0.14168017,0.066046394,-0.01917476
LinearAcceleration,984620,-0.23897126,0.22565351,-0.07272387
Gyroscope,984639,-0.07989483,0.067111656,-0.020240024
LinearAcceleration,984640,-0.25408465,0.12315175,0.0068833297
Gyroscope,984658,-0.041545313,0.070307456,-0.041545313
LinearAcceleration,984660,-0.2614169,0.09756372,-0.04129998
Gyroscope,984679,-0.008522116,0.0777643,-0.04261058
LinearAcceleration,984680,-0.26485857,-0.067935474,-0.052822076
Gyroscope,984699,-0.004261058,0.083090626,-0.05326322
LinearAcceleration,984700,-0.37140054,-0.055216275,-0.024540568
Gyroscope,984719,-0.0031957934,0.10120012,-0.029827405
LinearAcceleration,984720,-0.18689737,-0.38935706,0.017357962
Gyroscope,984739,-0.05006743,0.10120012,-0.03621899
LinearAcceleration,984740,-0.27997196,-0.28924948,-0.050128598
Gyroscope,984759,-0.07456851,0.09374327,-0.04367584
LinearAcceleration,984760,-0.25842413,-0.19767128,-0.061052144
Gyroscope,984779,-0.07243798,0.080960095,-0.05006743
LinearAcceleration,984780,-0.26635495,-0.27593175,-0.087538
Gyroscope,984799,-0.080960095,0.067111656,-0.08735168
LinearAcceleration,984800,-0.31947628,0.07317279,-0.3091513
Gyroscope,984818,-0.029827405,0.0628506,-0.1438107
LinearAcceleration,984819,-0.20605098,0.873734,-0.52058923
Gyroscope,984839,0.13954964,0.07137272,-0.12144014
LinearAcceleration,984840,-0.5017349,0.22415714,0.013766659
Gyroscope,984859,0.2364887,0.08522116,-0.14274544
LinearAcceleration,984860,-0.45459905,0.47913963,-0.30735564
Gyroscope,984879,0.36218992,0.09161274,-0.28975192
LinearAcceleration,984880,-0.37858313,1.8801966,-0.3875614
Gyroscope,984899,0.72224927,0.12676647,-0.28122982
LinearAcceleration,984900,-0.1933318,1.5922937,0.0
Gyroscope,984919,1.0258497,0.15339808,-0.25033715
LinearAcceleration,984925,-0.10654198,0.4683657,0.47958854
Gyroscope,984939,1.1195929,0.1587244,-0.2609898
LinearAcceleration,984941,-0.056563016,-0.19183542,0.6347627
Gyroscope,984959,1.0844392,0.16405073,-0.2151834
LinearAcceleration,984963,0.12913725,-0.8912416,0.57236385
Gyroscope,984978,0.92997587,0.1555286,-0.17257284
LinearAcceleration,984978,0.16295536,-0.92371297,0.18989012
Gyroscope,984997,0.74888086,0.14061491,-0.124635935
LinearAcceleration,984998,0.20201077,-1.1097125,0.026934769
Gyroscope,985017,0.58483016,0.12144014,-0.058589544
LinearAcceleration,985018,0.19407998,-1.2898762,-0.078410104
Gyroscope,985038,0.40586576,0.08628642,-0.035153728
LinearAcceleration,985038,0.20694882,-1.0060136,-0.21757308
Gyroscope,985058,0.2609898,0.04580637,-0.03195793
LinearAcceleration,985058,0.124049574,-0.7740753,-0.28491
Gyroscope,985078,0.17044231,0.022370553,-0.007456851
LinearAcceleration,985079,0.040551793,-0.85054016,-0.19572599
Gyroscope,985099,0.07456851,0.0010652645,-0.0127831735
LinearAcceleration,985100,-0.0055365916,-0.60064536,-0.3043629
Gyroscope,985119,-0.0031957934,-0.00958738,-0.039414782
LinearAcceleration,985120,-0.18076223,-0.43679217,-0.39205053
Gyroscope,985139,-0.023435818,0.004261058,-0.03621899
LinearAcceleration,985140,-0.19033903,-0.64089787,-0.39279872
Gyroscope,985159,-0.06498113,0.02663161,-0.044741105
LinearAcceleration,985160,-0.2033575,-0.82899237,-0.20171149
Gyroscope,985179,-0.1374191,0.049002163,-0.049002163
LinearAcceleration,985181,-0.1352724,-0.8681974,-0.09262568
Gyroscope,985199,-0.24288028,0.067111656,-0.04261058
LinearAcceleration,985200,-0.084694885,-0.7154174,0.03321955
Gyroscope,985219,-0.35153726,0.078829564,-0.04261058
LinearAcceleration,985221,-0.11791443,-0.30032268,0.008828619
Gyroscope,985239,-0.40799627,0.08841695,-0.041545313
LinearAcceleration,985240,-0.14514847,0.14110826,-0.11282676
Gyroscope,985891,-0.38669097,0.10865697,-0.02130529
LinearAcceleration,985910,-0.13542204,0.40043023,-0.13721769
Gyroscope,985913,-0.30999196,0.13635385,0.024501082
LinearAcceleration,985915,-0.054617725,0.36825815,0.014065935
Gyroscope,985915,-0.2247708,0.14913702,0.06498113
LinearAcceleration,985915,0.029478608,0.21817163,0.20994157
Gyroscope,985916,-0.15126754,0.14168017,0.08948221
LinearAcceleration,985917,-0.014065935,-0.052373163,0.36107555
Gyroscope,985917,-0.11824435,0.12250541,0.05006743
LinearAcceleration,985917,-0.11312603,0.36541504,0.023493104
Gyroscope,985918,-0.03195793,0.096939065,-0.044741105
LinearAcceleration,985918,-0.16609775,1.011251,-0.1213561
Gyroscope,985919,0.26738137,0.14594123,0.1555286
LinearAcceleration,985919,0.004938041,-0.82390463,-0.86954415
Gyroscope,985919,-0.28868666,-0.12250541,0.07137272
LinearAcceleration,985920,0.1592144,0.08424597,-0.24076691
Gyroscope,985920,-0.30040458,-0.10226539,0.14061491
LinearAcceleration,985920,0.047285482,-0.09307459,-0.40925884
Gyroscope,985921,-0.29507825,-0.05965481,0.17257284
LinearAcceleration,985921,-0.22475569,0.029029695,-0.7015011
Gyroscope,985922,-0.24288028,-0.0031957934,0.049002163
LinearAcceleration,985922,-0.68743515,1.2125136,-1.5352819
Gyroscope,985938,0.054328486,0.12996227,-0.11824435
LinearAcceleration,985938,-0.877026,1.5143325,-1.3278841
Gyroscope,985958,0.47830373,0.33342776,-0.1438107
LinearAcceleration,985958,-0.16370355,0.6666355,-0.6438906
Gyroscope,985978,0.72864085,0.4516721,-0.25353295
LinearAcceleration,985979,0.2841618,0.059705406,-0.022894554
Gyroscope,985998,0.8266452,0.50387007,-0.27696875
LinearAcceleration,985999,0.7164649,-0.62204355,0.6063316
Gyroscope,986019,0.7435546,0.47936898,-0.26738137
LinearAcceleration,986020,1.008707,-0.82584995,0.6847417
Gyroscope,986040,0.54861116,0.40160468,-0.26312032
LinearAcceleration,986041,1.0224738,-0.7733272,0.69701195
Gyroscope,986059,0.3739078,0.3110572,-0.21411815
LinearAcceleration,986061,1.0049661,-0.75821376,0.6871359
Gyroscope,986079,0.21411815,0.21305288,-0.14594123
LinearAcceleration,986080,0.8581717,-0.68264675,0.45579615
Gyroscope,986099,0.07243798,0.12037488,-0.09374327
LinearAcceleration,986100,0.68264675,-0.48168346,0.27398646
Gyroscope,986119,-0.024501082,0.052197956,0.0
LinearAcceleration,986120,0.6112696,-0.75701666,0.3350386
Gyroscope,986139,-0.15659387,-0.00958738,0.07989483
LinearAcceleration,986140,0.5140052,-0.9430162,0.26156655
Gyroscope,986159,-0.32277513,-0.06072007,0.14061491
LinearAcceleration,986160,0.31483752,-1.0778397,0.26844987
Gyroscope,986179,-0.5070659,-0.083090626,0.21092236
LinearAcceleration,986180,0.26066872,-0.8608652,-0.16879122
Gyroscope,986199,-0.66792077,-0.08522116,0.23222764
LinearAcceleration,986200,-0.1587655,-0.4655226,-0.38860887
Gyroscope,986219,-0.69242185,-0.039414782,0.28442562
LinearAcceleration,986220,-0.20365678,-0.7423522,-0.3919009
Gyroscope,986239,-0.7137272,0.007456851,0.25885925
LinearAcceleration,986240,-0.25722703,-0.41883567,-0.5419874
Gyroscope,986259,-0.69242185,0.056459013,0.16192019
LinearAcceleration,986260,-0.22370823,0.52253455,-0.37918168
Gyroscope,986279,-0.51984906,0.1075917,0.08841695
LinearAcceleration,986281,0.0037409402,0.9711481,-0.09172785
Gyroscope,986299,-0.2972088,0.12037488,-0.027696876
LinearAcceleration,986300,0.2697966,1.9901801,0.06703765
Gyroscope,986319,0.010652645,0.10546118,-0.1257012
LinearAcceleration,986320,0.29807812,2.7457004,0.16744448
Gyroscope,986339,0.41545314,0.1075917,-0.09054748
LinearAcceleration,986340,0.18121114,1.9508255,0.3127426
Gyroscope,986359,0.7137272,0.12676647,-0.04367584
LinearAcceleration,986360,0.20979193,0.717662,0.4563947
Gyroscope,986380,0.8170578,0.1470065,-0.03195793
LinearAcceleration,986381,0.37858313,-0.15382746,0.5054758
Gyroscope,986400,0.77444726,0.1438107,-0.023435818
LinearAcceleration,986401,0.4631284,-0.37319618,0.50742114
Gyroscope,986420,0.69242185,0.12144014,0.025566347
LinearAcceleration,986421,0.7389105,-1.0594343,0.42048168
Gyroscope,986439,0.53050166,0.080960095,0.09374327
LinearAcceleration,986440,0.7254431,-1.3443443,0.51101243
Gyroscope,986459,0.2961435,0.018109495,0.12357067
LinearAcceleration,986461,0.635062,-1.4583681,0.18495208
Gyroscope,986480,0.0777643,-0.052197956,0.14168017
LinearAcceleration,986481,0.48632222,-1.0799346,0.093972415
Gyroscope,986500,-0.07350325,-0.10226539,0.1885518
LinearAcceleration,986501,0.0724246,-1.3634979,0.20245968
Gyroscope,986520,-0.25353295,-0.11504856,0.19600865
LinearAcceleration,986521,0.16519992,-1.2584523,-0.10699089
Gyroscope,986540,-0.43675843,-0.1438107,0.12783173
LinearAcceleration,986541,-0.15218145,-0.30541036,-0.32995093
Gyroscope,986560,-0.46019423,-0.1438107,0.13102752
LinearAcceleration,986561,-0.14844051,-0.5336077,-0.35838208
Gyroscope,986580,-0.44741106,-0.1438107,0.109722234
LinearAcceleration,986581,-0.20799628,-0.77482355,-0.14335282
Gyroscope,986599,-0.49321744,-0.14594123,0.07243798
LinearAcceleration,986601,-0.2976292,-0.618153,-0.2045546
Gyroscope,986620,-0.54328483,-0.14168017,0.033023197
LinearAcceleration,986621,-0.38606504,-0.28386253,-0.31618425
Gyroscope,986640,-0.5336975,-0.11504856,0.040480047
LinearAcceleration,986641,-0.38501757,-0.4091092,-0.27832595
Gyroscope,986659,-0.52837116,-0.082025364,0.05326322
LinearAcceleration,986661,-0.42945993,-0.5623381,-0.19228433
Gyroscope,986680,-0.5635249,-0.046871636,0.024501082
LinearAcceleration,986681,-0.3772364,-0.2605191,-0.250643
Gyroscope,986700,-0.56672066,-0.01917476,0.004261058
LinearAcceleration,986701,-0.24136546,-0.19826983,-0.31693244
Gyroscope,986719,-0.5475459,0.0031957934,0.01917476
LinearAcceleration,986721,-0.07571663,-0.17971477,-0.35942954
Gyroscope,986740,-0.53263223,0.00958738,0.0628506
LinearAcceleration,986741,-0.041748893,-0.45205522,-0.27039516
Gyroscope,986760,-0.5635249,0.004261058,0.092678
LinearAcceleration,986761,0.08259996,-0.56323594,-0.3422212
Gyroscope,986780,-0.62104917,-0.011717909,0.095873795
LinearAcceleration,986781,0.024839843,-0.5041291,-0.4038719
Gyroscope,986800,-0.6551376,-0.0127831735,0.11717909
LinearAcceleration,986801,0.06374562,-0.3935469,-0.45100775
Gyroscope,986820,-0.6711166,-0.008522116,0.11291803
LinearAcceleration,986821,0.034865562,-0.11522096,-0.45968673
Gyroscope,986840,-0.64768076,0.0,0.07456851
LinearAcceleration,986841,0.12150574,0.2889502,-0.4161422
Gyroscope,986860,-0.5496764,0.008522116,0.054328486
LinearAcceleration,986861,0.28281507,0.74025726,-0.1822586
Gyroscope,986880,-0.38136467,0.0031957934,0.02876214
LinearAcceleration,986881,0.39519292,1.1056722,-0.054917
Gyroscope,986900,-0.17150757,-0.024501082,-0.033023197
LinearAcceleration,986901,0.45175594,1.8272249,0.014814123
Gyroscope,986919,0.111852765,-0.05752428,-0.095873795
LinearAcceleration,986920,0.4528034,2.2007203,0.17926586
Gyroscope,986940,0.45912898,-0.07669904,-0.06498113
LinearAcceleration,986941,0.25453356,1.4211084,0.5137059
Gyroscope,986960,0.6785734,-0.07350325,-0.03834952
LinearAcceleration,986961,0.23552959,0.4739023,0.35538933
Gyroscope,986980,0.73503244,-0.068176925,-0.099069595
LinearAcceleration,986981,0.06494272,0.34850597,0.13108255
Gyroscope,987000,0.79255676,-0.039414782,-0.08948221
LinearAcceleration,987001,-0.02558803,-0.22161329,0.09412205
Gyroscope,987020,0.78083885,-0.0010652645,-0.04580637
LinearAcceleration,987021,0.012419921,-0.8336311,0.11866262
Gyroscope,987040,0.65407234,0.023435818,-0.03621899
LinearAcceleration,987041,0.09292495,-1.029806,0.033518825
Gyroscope,987060,0.49215215,0.039414782,-0.0063915867
LinearAcceleration,987061,0.14888942,-1.1592425,0.12674305
Gyroscope,987080,0.3110572,0.05006743,0.049002163
LinearAcceleration,987081,0.2697966,-1.3180081,0.27024552
Gyroscope,987100,0.10652644,0.049002163,0.07989483
LinearAcceleration,987101,0.2275988,-1.0319009,0.29822776
Gyroscope,987120,-0.07456851,0.027696876,0.03621899
LinearAcceleration,987121,0.15607202,-0.42048168,-0.30765492
Gyroscope,987140,-0.16085494,0.0010652645,-0.061785337
LinearAcceleration,987141,-0.09068039,-0.025887307,-0.39639002
Gyroscope,987160,-0.068176925,0.02130529,-0.033023197
LinearAcceleration,987161,-0.053420626,0.07990648,-0.31618425
Gyroscope,987180,0.05006743,0.04580637,0.039414782
LinearAcceleration,987181,0.065242,-0.66513914,-0.17612346
Gyroscope,987200,0.022370553,0.04261058,0.022370553
LinearAcceleration,987201,0.104895964,-0.5743091,-0.092775315
Gyroscope,987220,-0.033023197,0.030892668,0.024501082
LinearAcceleration,987221,0.08364742,-0.8475474,0.026635494
Gyroscope,987240,-0.12037488,0.022370553,0.047936898
LinearAcceleration,987241,0.119261175,-1.0193313,-0.028431145
Gyroscope,987260,-0.24607608,-0.0010652645,0.0053263223
LinearAcceleration,987261,0.041449618,-0.4405331,-0.21263504
Gyroscope,987280,-0.28336033,-0.020240024,-0.044741105
LinearAcceleration,987281,-0.027832596,-0.018255789,-0.30570963
Gyroscope,987300,-0.18748654,-0.03195793,-0.08628642
LinearAcceleration,987301,-0.14036007,0.76105684,-0.26785132
Gyroscope,987320,0.041545313,-0.02130529,-0.094808534
LinearAcceleration,987321,-0.07032967,0.62219316,-0.0013467384
Gyroscope,987340,0.27164242,-0.007456851,-0.099069595
LinearAcceleration,987341,0.027682956,0.34012628,0.25543138
Gyroscope,987360,0.38562572,-0.004261058,-0.15233281
LinearAcceleration,987361,0.02932897,0.21113867,0.26156655
Gyroscope,987381,0.45060685,-0.0031957934,-0.1768339
LinearAcceleration,987382,-0.09891046,0.017956512,0.339827
Gyroscope,987400,0.45912898,0.0,-0.185356
LinearAcceleration,987401,-0.17926586,0.22355859,0.21502924
Gyroscope,987420,0.4463458,0.0010652645,-0.1736381
LinearAcceleration,987421,-0.18869302,0.54019177,0.089782566
Gyroscope,987440,0.40160468,0.0010652645,-0.080960095
LinearAcceleration,987441,-0.2983774,0.2793734,0.15592238
Gyroscope,987460,0.23861924,-0.002130529,0.033023197
LinearAcceleration,987461,-0.17477672,-0.023343466,0.12389994
Gyroscope,987480,0.0010652645,-0.03195793,0.054328486
LinearAcceleration,987481,-0.20560206,0.3878607,-0.21667525
Gyroscope,987500,-0.082025364,-0.049002163,0.10652644
LinearAcceleration,987501,-0.18779519,0.6426935,-0.30526072
Gyroscope,987520,-0.02130529,-0.047936898,0.19707392
LinearAcceleration,987521,0.035314474,0.11956045,-0.09083003
Gyroscope,987540,0.029827405,-0.05965481,0.2364887
LinearAcceleration,987541,0.11267712,-0.24450785,-0.14859015
Gyroscope,987560,0.070307456,-0.058589544,0.24927187
LinearAcceleration,987561,0.1448492,-0.4830302,-0.34611177
Gyroscope,987580,0.13848437,-0.03195793,0.314253
LinearAcceleration,987581,0.18046296,-0.6705261,-0.3935469
Gyroscope,987600,0.18961707,0.0053263223,0.41119206
LinearAcceleration,987601,0.2653075,-1.2645874,-0.32875383
Gyroscope,987620,0.14061491,0.010652645,0.42077944
LinearAcceleration,987622,0.27353755,-1.335366,-0.42751464
Gyroscope,987640,0.03621899,0.0053263223,0.4314321
LinearAcceleration,987641,0.42886138,-1.4646529,-0.29433718
Gyroscope,987660,-0.11611382,-0.004261058,0.47723848
LinearAcceleration,987661,0.39384618,-1.7826328,-0.29224226
Gyroscope,987680,-0.33023196,-0.029827405,0.44528052
LinearAcceleration,987681,0.1782184,-1.5306431,-0.44696754
Gyroscope,987700,-0.5134575,-0.04367584,0.3685815
LinearAcceleration,987701,-0.07032967,-1.0413281,-0.65765727
Gyroscope,987720,-0.6221144,-0.02130529,0.32490566
LinearAcceleration,987721,-0.2160767,-1.2650363,-0.51565117
Gyroscope,987740,-0.73822826,0.017044231,0.26738137
LinearAcceleration,987741,-0.2947861,-1.1330559,-0.29987377
Gyroscope,987760,-0.8713863,0.05326322,0.15659387
LinearAcceleration,987761,-0.26351184,-0.42960957,-0.3103484
Gyroscope,987780,-0.92464954,0.09054748,0.058589544
LinearAcceleration,987781,-0.25498247,0.40162733,-0.37903205
Gyroscope,987800,-0.83729786,0.12357067,-0.022370553
LinearAcceleration,987801,-0.17926586,1.2556092,-0.3465607
Gyroscope,987820,-0.59122175,0.15126754,-0.04261058
LinearAcceleration,987821,-0.119261175,1.158195,-0.19677345
Gyroscope,987840,-0.3472762,0.16937704,-0.06391586
LinearAcceleration,987841,-0.014065935,0.88720137,-0.021697452
Gyroscope,987860,-0.17896442,0.17576863,-0.083090626
LinearAcceleration,987861,0.033518825,0.7293337,0.0037409402
Gyroscope,987881,-0.03834952,0.18642128,-0.05752428
LinearAcceleration,987882,0.043394905,0.1340753,0.13078327
Gyroscope,987900,0.035153728,0.19494338,-0.013848438
LinearAcceleration,987901,0.10190321,-0.37229836,0.26919806
Gyroscope,987920,0.0127831735,0.19281286,0.029827405
LinearAcceleration,987921,0.12419921,-0.79652095,0.36541504
Gyroscope,987940,-0.07669904,0.185356,0.05752428
LinearAcceleration,987941,0.10339958,-0.7600094,0.32770637
Gyroscope,987960,-0.17576863,0.18216021,0.094808534
LinearAcceleration,987961,0.06943185,-0.604087,0.2964321
Gyroscope,987980,-0.26631612,0.185356,0.13315806
LinearAcceleration,987981,-0.033069912,-0.24196401,0.17926586
Gyroscope,988000,-0.314253,0.19600865,0.15233281
LinearAcceleration,988001,-0.09008184,0.14200608,0.09591771
Gyroscope,988020,-0.29188246,0.21198761,0.15233281
LinearAcceleration,988021,-0.023044191,0.51954174,0.12823942
Gyroscope,988040,-0.20985709,0.2247708,0.1470065
LinearAcceleration,988041,0.0047884034,0.892738,0.11402386
Gyroscope,988060,-0.07137272,0.23861924,0.14274544
LinearAcceleration,988061,0.09756372,0.9698013,0.15891513
Gyroscope,988080,0.10013486,0.24927187,0.13209279
LinearAcceleration,988081,0.114173494,0.9130887,0.14978725
