Gyroscope,5770963,0.06301705,0.14417689,0.063815996
LinearAcceleration,5770964,-0.27204117,-0.0053869537,-0.13751696
Gyroscope,5770983,0.0853876,0.18359166,0.08192549
LinearAcceleration,5770985,-0.32142156,-0.14050971,-0.10040683
Gyroscope,5771002,0.101366565,0.2187454,0.093643405
LinearAcceleration,5771003,-0.3012205,-0.14185645,-0.11267712
Gyroscope,5771022,0.11414974,0.245377,0.10110025
LinearAcceleration,5771022,-0.25887305,-0.22580315,-0.027682956
Gyroscope,5771042,0.11628027,0.25922543,0.10962237
LinearAcceleration,5771042,-0.19812019,-0.30137014,0.020500353
Gyroscope,5771062,0.103497095,0.2634865,0.106426574
LinearAcceleration,5771062,-0.21068975,-0.18510172,-0.036361936
Gyroscope,5771083,0.10669289,0.27094334,0.1117529
LinearAcceleration,5771084,-0.22505496,-0.14544775,-0.032770637
Gyroscope,5771104,0.12267186,0.27733493,0.11601395
LinearAcceleration,5771105,-0.20485388,-0.11327567,-0.015711948
Gyroscope,5771124,0.13971609,0.27520442,0.1117529
LinearAcceleration,5771125,-0.13557167,-0.19243397,0.029628245
Gyroscope,5771144,0.14717294,0.26135597,0.10962237
LinearAcceleration,5771145,-0.086490534,-0.2753332,0.023792379
Gyroscope,5771163,0.13971609,0.24005067,0.10429604
LinearAcceleration,5771165,-0.060303956,-0.30660746,0.009427169
Gyroscope,5771184,0.12054133,0.21341906,0.10962237
LinearAcceleration,5771185,-0.032920275,-0.48437694,0.046387658
Gyroscope,5771203,0.07899602,0.18146114,0.10216552
LinearAcceleration,5771205,-0.048632223,-0.4652233,0.040551793
Gyroscope,5771223,0.045972817,0.1495032,0.091512874
LinearAcceleration,5771224,-0.06135142,-0.3474585,-0.039055414
Gyroscope,5771243,0.031059116,0.12180633,0.08512129
LinearAcceleration,5771245,-0.06703765,-0.27862522,-0.0947206
Gyroscope,5771263,0.026798058,0.10050104,0.079794966
LinearAcceleration,5771264,-0.08020575,-0.29583356,-0.07766192
Gyroscope,5771284,0.02466753,0.082391545,0.079794966
LinearAcceleration,5771285,-0.06075287,-0.30690673,-0.026186582
Gyroscope,5771303,0.014014885,0.06321678,0.07446864
LinearAcceleration,5771304,-0.041000705,-0.22924481,-0.042197805
Gyroscope,5771323,0.006558034,0.04510729,0.07127285
LinearAcceleration,5771325,-0.0073322426,-0.18001404,-0.025288755
Gyroscope,5771343,0.0022969765,0.026997795,0.07020758
LinearAcceleration,5771344,0.028880058,-0.20739773,-0.009427169
Gyroscope,5771364,1.6644757E-4,0.0056925067,0.064881265
LinearAcceleration,5771365,0.025139118,-0.14619595,0.00808043
Gyroscope,5771383,0.008688563,-0.012416989,0.060620204
LinearAcceleration,5771384,0.07811083,-0.1316811,0.013916298
Gyroscope,5771403,0.02466753,-0.030526483,0.052098088
LinearAcceleration,5771404,0.037858315,-0.085293435,-0.008678981
Gyroscope,5771424,0.054494932,-0.047570713,0.041445445
LinearAcceleration,5771425,0.10534488,-0.023642741,0.026635494
Gyroscope,5771444,0.08751813,-0.066745475,0.042510707
LinearAcceleration,5771445,0.07377134,-0.011671733,-0.0073322426
Gyroscope,5771463,0.115215,-0.0869855,0.046771765
LinearAcceleration,5771464,0.05581483,-0.17836803,0.02064999
Gyroscope,5771483,0.11414974,-0.110421315,0.042510707
LinearAcceleration,5771484,0.04683657,-0.2947861,0.023193829
Gyroscope,5771504,0.088583395,-0.12640028,0.035053857
LinearAcceleration,5771505,0.012569559,-0.34491467,-0.011971008
Gyroscope,5771524,0.059821256,-0.13066134,0.037184387
LinearAcceleration,5771525,-0.044741645,-0.327856,-0.07616554
Gyroscope,5771543,0.04171176,-0.12533502,0.045706503
LinearAcceleration,5771545,-0.043843817,-0.34521395,-0.13422494
Gyroscope,5771564,0.026798058,-0.1168129,0.044641238
LinearAcceleration,5771565,-0.088136554,-0.3024176,-0.13512276
Gyroscope,5771584,0.011884356,-0.10509499,0.041445445
LinearAcceleration,5771585,-0.1050456,-0.3887585,-0.09831191
Gyroscope,5771603,-0.008355668,-0.08911603,0.0307928
LinearAcceleration,5771603,-0.11566987,-0.3552397,-0.15023616
Gyroscope,5771622,-0.024334634,-0.07100653,0.016944362
LinearAcceleration,5771623,-0.12779051,-0.2582745,-0.16774376
Gyroscope,5771642,-0.03072622,-0.04863598,0.013748569
LinearAcceleration,5771643,-0.07796119,-0.28311434,-0.13018471
Gyroscope,5771662,-0.04457466,-0.028395955,0.0073569827
LinearAcceleration,5771663,-0.088585466,-0.2575263,-0.11836334
Gyroscope,5771683,-0.050966244,-0.009221195,0.006291718
LinearAcceleration,5771685,-0.025887307,-0.16115971,-0.09861118
Gyroscope,5771704,-0.04990098,0.0056925067,0.016944362
LinearAcceleration,5771705,0.010025719,-0.06239888,-0.116418056
Gyroscope,5771723,-0.039248336,0.01847568,0.03824965
LinearAcceleration,5771724,0.038905777,-0.10130466,-0.089782566
Gyroscope,5771744,-0.031791486,0.021671474,0.052098088
LinearAcceleration,5771745,0.09950901,-0.16879122,-0.08484452
Gyroscope,5771764,-0.028595692,0.019540945,0.056359146
LinearAcceleration,5771765,0.066738375,-0.021098902,-0.13976152
Gyroscope,5771784,-0.012616726,0.020606209,0.06914232
LinearAcceleration,5771785,0.059106853,-0.15098435,-0.08544307
Gyroscope,5774873,-0.00409461,0.021671474,0.06701179
LinearAcceleration,5774874,0.08933365,-0.2439093,-0.066139825
Gyroscope,5774875,1.6644757E-4,0.01847568,0.044641238
LinearAcceleration,5774875,0.04369418,-0.24735096,-0.111779295
Gyroscope,5774876,0.0054927696,0.015279886,0.016944362
LinearAcceleration,5774876,0.06359598,-0.319177,-0.113574944
Gyroscope,5774877,0.0033622407,0.006757771,-0.015013571
LinearAcceleration,5774877,0.10010756,-0.27847558,-0.052373163
Gyroscope,5774878,0.0012317119,-0.009221195,-0.039514653
LinearAcceleration,5774878,0.08619126,-0.33249477,-0.0350152
Gyroscope,5774878,-8.9881686E-4,-0.031591747,-0.06295047
LinearAcceleration,5774879,0.07332243,-0.17013796,-0.08245032
Gyroscope,5774879,-0.015812518,-0.07420233,-0.021405157
LinearAcceleration,5774879,0.10339958,-0.3410241,-1.2672809
Gyroscope,5774880,-0.04990098,-0.08805076,-0.010752513
LinearAcceleration,5774880,0.013766659,-0.32576108,-1.273416
Gyroscope,5774881,-0.06801048,-0.08805076,-0.0022303974
LinearAcceleration,5774881,-0.020201078,-0.26830024,-1.2500726
Gyroscope,5774881,-0.07759786,0.0088883005,0.018009627
LinearAcceleration,5774882,-0.027832596,-0.06688801,-0.5469254
Gyroscope,5774883,-0.06481468,0.026997795,0.023335949
LinearAcceleration,5774883,0.0047884034,-0.16729484,-0.5208885
Gyroscope,5774884,-0.06481468,0.040846232,0.018009627
LinearAcceleration,5774884,-0.019452889,-0.1719336,-0.5354034
Gyroscope,5774904,-0.06374942,0.05469467,0.020140156
LinearAcceleration,5774904,0.120159,-0.2817676,-0.502932
Gyroscope,5774924,-0.087185234,0.05149888,0.03824965
LinearAcceleration,5774925,0.074220255,-0.21308395,-0.6016928
Gyroscope,5774944,-0.1031642,0.046172556,0.036119122
LinearAcceleration,5774944,0.056563016,-0.20874447,-0.59136784
Gyroscope,5774964,-0.09677262,0.046172556,0.037184387
LinearAcceleration,5774964,0.017058687,0.007182605,-0.6871359
Gyroscope,5774984,-0.062684156,0.044042025,0.024401214
LinearAcceleration,5774984,0.04309563,0.14589667,-0.6804022
Gyroscope,5775004,-0.019008312,0.04723782,0.027597006
LinearAcceleration,5775004,0.095768064,-0.09262568,-0.50233346
Gyroscope,5775025,-0.014747255,0.044042025,0.02120542
LinearAcceleration,5775026,0.11776479,-0.15741876,-0.46103346
Gyroscope,5775045,-0.020073576,0.03765044,0.010552776
LinearAcceleration,5775046,0.1086369,-0.1818097,-0.49410337
Gyroscope,5775065,-0.0253999,0.032324117,0.0073569827
LinearAcceleration,5775066,0.111779295,-0.1592144,-0.473603
Gyroscope,5775085,-0.028595692,0.026997795,0.0052264538
LinearAcceleration,5775086,0.13751696,-0.14021043,-0.43424833
Gyroscope,5775105,-0.022204105,0.01847568,-0.0022303974
LinearAcceleration,5775106,0.11372458,-0.08185177,-0.48557404
Gyroscope,5775125,-0.0030293458,0.0056925067,-0.0118177775
LinearAcceleration,5775126,0.092775315,-0.0055365916,-0.46013564
Gyroscope,5775145,0.021471737,3.6618466E-4,-0.005426191
LinearAcceleration,5775146,0.115969144,-0.14155717,-0.38920742
Gyroscope,5775165,0.028928587,-0.0049601374,-0.010752513
LinearAcceleration,5775166,0.06958149,-0.06958149,-0.47016135
Gyroscope,5775185,0.047038082,-0.0049601374,-0.012883042
LinearAcceleration,5775186,0.0911293,-0.104297414,-0.42676646
Gyroscope,5775205,0.05342967,-0.009221195,-0.016078835
LinearAcceleration,5775206,0.13602059,-0.25378537,-0.35045126
Gyroscope,5775225,0.04384229,-0.020939104,-0.025666215
LinearAcceleration,5775226,0.106691614,-0.31932664,-0.35389295
Gyroscope,5775245,0.0374507,-0.035852805,-0.038449388
LinearAcceleration,5775246,0.07227496,-0.27263972,-0.3616741
Gyroscope,5775265,0.027863322,-0.05822336,-0.05336309
LinearAcceleration,5775266,0.07047931,-0.41823712,-0.22266077
Gyroscope,5775285,0.006558034,-0.08485497,-0.07040732
LinearAcceleration,5775286,0.03546411,-0.372448,-0.24974516
Gyroscope,5775305,-0.00409461,-0.111486584,-0.08851682
LinearAcceleration,5775306,-0.087687634,-0.20231004,-0.26036942
Gyroscope,5775325,0.0022969765,-0.12959607,-0.084255755
LinearAcceleration,5775326,-0.07212532,-0.33952773,-0.16101007
Gyroscope,5775345,-0.008355668,-0.14770557,-0.0799947
LinearAcceleration,5775346,-0.123451024,-0.3103484,-0.16983868
Gyroscope,5775365,-0.020073576,-0.16368453,-0.07466838
LinearAcceleration,5775366,-0.19901802,-0.21891981,-0.19916765
Gyroscope,5775385,-0.020073576,-0.17114139,-0.06614626
LinearAcceleration,5775386,-0.2208651,-0.20021512,-0.16130935
Gyroscope,5775405,-0.02326937,-0.17646772,-0.065081
LinearAcceleration,5775406,-0.25857377,-0.16609775,-0.175076
Gyroscope,5775426,-0.014747255,-0.17540245,-0.069342054
LinearAcceleration,5775427,-0.29703066,-0.15233108,-0.2033575
Gyroscope,5775445,0.0033622407,-0.16581507,-0.07040732
LinearAcceleration,5775446,-0.30151978,-0.27278936,-0.12719196
Gyroscope,5775465,0.008688563,-0.15303189,-0.07573364
LinearAcceleration,5775466,-0.32695818,-0.20051439,-0.17462708
Gyroscope,5775485,0.021471737,-0.1381182,-0.0799947
LinearAcceleration,5775486,-0.3378817,-0.19662382,-0.118213706
Gyroscope,5775505,0.033189643,-0.11894343,-0.07253785
LinearAcceleration,5775506,-0.26919806,-0.3410241,-0.026036944
Gyroscope,5775525,0.021471737,-0.10616026,-0.073603116
LinearAcceleration,5775526,-0.28476036,-0.2805705,-0.062099606
Gyroscope,5775545,0.009753827,-0.09444235,-0.071472585
LinearAcceleration,5775547,-0.30615854,-0.19108722,-0.020201078
Gyroscope,5775566,0.0022969765,-0.081659175,-0.060819943
LinearAcceleration,5775567,-0.28790274,-0.1961749,0.015861586
Gyroscope,5775585,-0.015812518,-0.066745475,-0.04803677
LinearAcceleration,5775586,-0.32142156,-0.13033436,0.008828619
Gyroscope,5775605,-0.024334634,-0.043309655,-0.02673148
LinearAcceleration,5775606,-0.3172317,-0.1110311,0.009876082
Gyroscope,5775625,-0.024334634,-0.016678046,-0.010752513
LinearAcceleration,5775626,-0.31708208,-0.065541275,-0.038307227
Gyroscope,5775645,-0.015812518,0.0088883005,-0.0064914552
LinearAcceleration,5775646,-0.31049803,0.046986207,-0.053570263
Gyroscope,5775665,0.006558034,0.034454647,9.653959E-4
LinearAcceleration,5775666,-0.22700025,-0.09546879,-0.007930793
Gyroscope,5775685,0.019341208,0.053629406,-0.001165133
LinearAcceleration,5775686,-0.21383214,-0.10175357,-0.022894554
Gyroscope,5775706,0.027863322,0.067477845,-0.0043609263
LinearAcceleration,5775707,-0.17342998,-0.098461546,-0.028880058
Gyroscope,5775725,0.03212438,0.07599996,9.653959E-4
LinearAcceleration,5775726,-0.11148002,-0.09756372,-0.011821371
Gyroscope,5775745,0.033189643,0.07706522,0.0052264538
LinearAcceleration,5775746,-0.11148002,-0.01062427,-0.10564415
Gyroscope,5775765,0.044907555,0.07706522,0.015879098
LinearAcceleration,5775766,-0.07377134,-0.13078327,-0.077213004
Gyroscope,5775785,0.045972817,0.07067364,0.015879098
LinearAcceleration,5775786,-0.0827496,-0.18510172,-0.108936176
Gyroscope,5775805,0.042777024,0.065347314,0.015879098
LinearAcceleration,5775806,-0.05641338,-0.19871874,-0.115969144
Gyroscope,5775825,0.03958123,0.061086256,0.025466477
LinearAcceleration,5775827,-0.047884032,-0.23627777,-0.14784196
Gyroscope,5775845,0.033189643,0.05256414,0.026531743
LinearAcceleration,5775847,-0.11327567,-0.012868834,-0.27952304
Gyroscope,5775865,0.047038082,0.049368348,0.037184387
LinearAcceleration,5775867,-0.10220248,-0.13916297,-0.20904374
Gyroscope,5775885,0.044907555,0.05149888,0.04038018
LinearAcceleration,5775886,-0.108337626,-0.124049574,-0.21083939
Gyroscope,5775905,0.048103347,0.057890464,0.04038018
LinearAcceleration,5775906,-0.1364695,-0.12808979,-0.23882163
Gyroscope,5775926,0.05875599,0.07067364,0.042510707
LinearAcceleration,5775927,-0.12913725,-0.22445641,-0.23029228
Gyroscope,5775946,0.061951783,0.082391545,0.028662272
LinearAcceleration,5775947,-0.12883797,-0.20709845,-0.28670564
Gyroscope,5775965,0.0704739,0.09091366,0.014813834
LinearAcceleration,5775966,-0.069731124,-0.2674024,-0.17088614
Gyroscope,5775986,0.06940863,0.09091366,0.006291718
LinearAcceleration,5775987,-0.030226797,-0.19841947,-0.19228433
Gyroscope,5776011,0.06408231,0.082391545,9.653959E-4
LinearAcceleration,5776028,-0.0199018,-0.20485388,-0.15696985
Gyroscope,5776028,0.06408231,0.07599996,0.0041611893
LinearAcceleration,5776029,-0.051475335,-0.24241292,-0.19153613
Gyroscope,5776044,0.055560198,0.067477845,-0.0043609263
LinearAcceleration,5776045,-0.072574235,-0.13751696,-0.25004444
Gyroscope,5776064,0.06088652,0.06215152,-0.0043609263
LinearAcceleration,5776065,-0.07915829,-0.2563292,-0.1695394
Gyroscope,5776084,0.052364405,0.057890464,-0.0064914552
LinearAcceleration,5776085,-0.11432313,-0.24585459,-0.21278468
Gyroscope,5776104,0.044907555,0.05469467,-0.010752513
LinearAcceleration,5776105,-0.14454992,-0.16475101,-0.24375966
Gyroscope,5776124,0.049168613,0.055759937,-0.0118177775
LinearAcceleration,5776125,-0.1643021,-0.21054012,-0.19931729
Gyroscope,5776145,0.04171176,0.053629406,-0.020339893
LinearAcceleration,5776146,-0.16924013,-0.22026655,-0.18315643
Gyroscope,5776166,0.03212438,0.053629406,-0.020339893
LinearAcceleration,5776167,-0.20560206,-0.17492636,-0.14709377
Gyroscope,5776186,0.02466753,0.0568252,-0.017144099
LinearAcceleration,5776187,-0.2112883,-0.15233108,-0.1738789
Gyroscope,5776206,0.01721068,0.061086256,-0.017144099
LinearAcceleration,5776207,-0.21682489,-0.14290391,-0.1945289
Gyroscope,5776226,0.01721068,0.065347314,-0.015013571
LinearAcceleration,5776227,-0.18629882,-0.2112883,-0.12240356
Gyroscope,5776246,0.016145414,0.066412576,-0.010752513
LinearAcceleration,5776247,-0.1937807,-0.22685061,-0.1328782
Gyroscope,5776266,0.019341208,0.06321678,-0.009687249
LinearAcceleration,5776267,-0.21637598,-0.16115971,-0.08738836
Gyroscope,5776286,0.021471737,0.06854311,9.653959E-4
LinearAcceleration,5776287,-0.18555063,-0.11447277,-0.06135142
Gyroscope,5776306,0.021471737,0.07280417,0.006291718
LinearAcceleration,5776307,-0.1949778,0.014814123,-0.08963293
Gyroscope,5776326,0.050233874,0.08558734,0.01907489
LinearAcceleration,5776327,-0.18674773,-0.058358666,0.04369418
Gyroscope,5776346,0.08219181,0.09410945,0.016944362
LinearAcceleration,5776347,-0.1352724,-0.005686229,0.054917
Gyroscope,5776366,0.119476065,0.09410945,0.0020306604
LinearAcceleration,5776367,-0.09142858,0.11507132,0.04369418
Gyroscope,5776386,0.17060876,0.09943578,0.0020306604
LinearAcceleration,5776387,-0.071975686,0.07796119,0.11507132
Gyroscope,5776406,0.20682774,0.1047621,0.0052264538
LinearAcceleration,5776407,-0.048033673,0.051624972,0.14844051
Gyroscope,5776426,0.23132883,0.113284215,0.014813834
LinearAcceleration,5776427,-0.017058687,-0.043993454,0.14948797
Gyroscope,5776447,0.24304673,0.1196758,0.022270685
LinearAcceleration,5776448,0.005686229,-0.08783727,0.10010756
Gyroscope,5776466,0.2536994,0.12713265,0.0307928
LinearAcceleration,5776467,-0.004189853,-0.19961657,0.07631518
Gyroscope,5776486,0.25156885,0.1409811,0.046771765
LinearAcceleration,5776487,-0.033518825,-0.36257192,0.051475335
Gyroscope,5776506,0.22813304,0.16015585,0.051032823
LinearAcceleration,5776507,-0.051325697,-0.4249708,-0.06584055
Gyroscope,5776526,0.19937089,0.1857222,0.063815996
LinearAcceleration,5776527,-0.022445641,-0.5398925,-0.0935235
Gyroscope,5776546,0.16421717,0.21128854,0.07340337
LinearAcceleration,5776547,0.025737667,-0.6163573,-0.16475101
Gyroscope,5776566,0.12586765,0.2304633,0.07233811
LinearAcceleration,5776567,0.07496844,-0.6199486,-0.16445173
Gyroscope,5776586,0.09817077,0.24750753,0.07233811
LinearAcceleration,5776587,0.117016606,-0.59855044,-0.18240824
Gyroscope,5776606,0.072604425,0.2602907,0.06701179
LinearAcceleration,5776607,0.175076,-0.44666827,-0.21323359
Gyroscope,5776626,0.06301705,0.27200863,0.06914232
LinearAcceleration,5776627,0.18450317,-0.45774144,-0.14933833
Gyroscope,5776646,0.055560198,0.2784002,0.08086023
LinearAcceleration,5776647,0.31049803,-0.53226095,-0.0863409
Gyroscope,5776666,0.027863322,0.2666823,0.079794966
LinearAcceleration,5776667,0.38232407,-0.33159694,-0.1038485
Gyroscope,5776686,0.0054927696,0.24431174,0.08618655
LinearAcceleration,5776687,0.43843818,-0.31169513,-0.090381116
Gyroscope,5776706,-0.01368199,0.21981065,0.0968392
LinearAcceleration,5776707,0.46806642,-0.27039516,-0.022595279
Gyroscope,5776726,-0.03818307,0.19637483,0.10536131
LinearAcceleration,5776727,0.51191026,-0.26021978,0.03187281
Gyroscope,5776746,-0.055227302,0.17826535,0.11068763
LinearAcceleration,5776747,0.47928926,-0.08619126,-0.023493104
Gyroscope,5776766,-0.050966244,0.16654743,0.11068763
LinearAcceleration,5776767,0.43948564,0.027084406,-0.0537199
Gyroscope,5776786,-0.03818307,0.16654743,0.11388343
LinearAcceleration,5776787,0.4559458,-0.060453594,-0.05955577
Gyroscope,5776805,-0.0403136,0.1676127,0.108557105
LinearAcceleration,5776806,0.45459905,0.07706337,-0.13497312
Gyroscope,5776825,-0.03072622,0.17613481,0.11068763
LinearAcceleration,5776827,0.49245736,0.06658874,-0.21158758
Gyroscope,5776849,-0.015812518,0.188918,0.11601395
LinearAcceleration,5776850,0.50622404,0.11866262,-0.24765024
Gyroscope,5776866,0.0022969765,0.20702748,0.121340275
LinearAcceleration,5776868,0.492607,-0.07676409,-0.23852235
Gyroscope,5776887,0.010819091,0.22513698,0.11281816
LinearAcceleration,5776890,0.51699793,-0.13078327,-0.28670564
Gyroscope,5777622,0.019341208,0.245377,0.0968392
LinearAcceleration,5777623,0.5258266,-0.23732524,-0.2681506
Gyroscope,5777624,0.025732793,0.265617,0.08831708
LinearAcceleration,5777625,0.5976526,-0.30780455,-0.29822776
Gyroscope,5777626,0.02466753,0.27733493,0.06594653
LinearAcceleration,5777626,0.6347627,-0.2311901,-0.29658175
Gyroscope,5777627,0.04171176,0.2784002,0.056359146
LinearAcceleration,5777627,0.7459435,-0.4511574,-0.19826983
Gyroscope,5777628,0.04171176,0.25283384,0.03292333
LinearAcceleration,5777628,0.7456442,-0.46058455,-0.15816694
Gyroscope,5777629,-0.09570735,0.020606209,-0.050167296
LinearAcceleration,5777629,-0.37544075,-0.11716624,0.17657238
Gyroscope,5777629,-0.08185891,0.040846232,-0.044840973
LinearAcceleration,5777630,-0.3537433,-0.12270284,0.14350246
Gyroscope,5777630,-0.026465163,0.057890464,-0.012883042
LinearAcceleration,5777631,-0.08798691,-0.29373863,0.45938745
Gyroscope,5777631,-0.031791486,0.05469467,-0.0075567197
