Gyroscope,2910492,8.322378E-4,0.09384314,0.14164688
LinearAcceleration,2910493,-0.19931729,-2.1947348,-0.30032268
Gyroscope,2910512,0.05409546,0.115148425,0.13419002
LinearAcceleration,2910514,-0.2705448,-2.0799627,-0.3824737
Gyroscope,2910532,0.09031445,0.15243268,0.16934375
LinearAcceleration,2910533,-0.3000234,-2.523339,-0.17462708
Gyroscope,2910552,0.070074424,0.20143485,0.20023642
LinearAcceleration,2910553,-0.15786767,-2.6247933,-0.085293435
Gyroscope,2910572,0.00615856,0.23552331,0.20769328
LinearAcceleration,2910573,0.043394905,-1.9862896,-0.13213001
Gyroscope,2910592,-0.06627942,0.2419149,0.20449749
LinearAcceleration,2910593,-0.056563016,-1.3525743,-0.2184709
Gyroscope,2910612,-0.14617425,0.20676117,0.13738582
LinearAcceleration,2910613,-0.0796072,0.13302784,-0.55680156
Gyroscope,2910632,-0.18878484,0.16202006,0.08518787
LinearAcceleration,2910633,-0.14140753,0.9045593,-0.68578917
Gyroscope,2910652,-0.20582905,0.13219266,0.044707816
LinearAcceleration,2910653,-0.06584055,1.3738228,-0.7428011
Gyroscope,2910672,-0.21115538,0.10662631,0.0010319749
LinearAcceleration,2910673,-0.19018939,2.0039468,-0.69656307
Gyroscope,2910692,-0.23885226,0.025666215,-0.13212608
LinearAcceleration,2910693,0.030526072,2.6577134,-0.13497312
Gyroscope,2910712,-0.19304588,-0.039314914,-0.17580192
LinearAcceleration,2910713,0.25722703,0.7333739,-0.45848963
Gyroscope,2910732,-0.2857239,-0.20869195,-0.55184025
LinearAcceleration,2910733,-0.35194764,4.7996264,-1.0356419
Gyroscope,2910752,-0.19091536,-0.27793413,-0.59658134
LinearAcceleration,2910753,-0.17522563,3.9658456,-1.314267
Gyroscope,2910772,-0.06521416,-0.19058247,-0.43785697
LinearAcceleration,2910773,0.026785132,3.032855,-1.3789105
Gyroscope,2910792,0.030659642,0.013948306,-0.15343137
LinearAcceleration,2910793,0.4173393,1.2307693,-0.8312369
Gyroscope,2910812,0.12866397,0.21847908,0.11927633
LinearAcceleration,2910813,1.3111247,1.1555016,-0.79831666
Gyroscope,2910832,0.2085588,0.28239495,0.31528497
LinearAcceleration,2910833,1.889923,0.46148238,-0.053570263
Gyroscope,2910852,0.16381769,0.27280757,0.5070326
LinearAcceleration,2910853,2.1746833,-1.002572,0.5422867
Gyroscope,2910872,-0.05349625,0.19717379,0.55390424
LinearAcceleration,2910873,2.0141222,-1.0844238,0.6804022
Gyroscope,2910892,-0.25802702,0.087451555,0.49957573
LinearAcceleration,2910893,1.6531962,-1.2300211,0.8125322
Gyroscope,2910912,-0.35390082,-0.010552776,0.41115877
LinearAcceleration,2910914,1.1447277,-2.2972364,0.9268553
Gyroscope,2910932,-0.42740408,-0.08725181,0.21195433
LinearAcceleration,2910933,0.6180033,-2.4132056,0.74265146
Gyroscope,2910952,-0.41462088,-0.123470806,0.0052930326
LinearAcceleration,2910953,0.24779987,-1.7432781,0.21906945
Gyroscope,2910972,-0.29850706,-0.108557105,-0.112951316
LinearAcceleration,2910973,0.021398177,-1.4050971,-0.14021043
Gyroscope,2910992,-0.14723952,-0.051032823,-0.14490925
LinearAcceleration,2910993,-0.118213706,-1.4878467,-0.36197338
Gyroscope,2911012,-0.0034288198,0.019274628,-0.143844
LinearAcceleration,2911013,-0.08185177,-1.411382,-0.5318121
Gyroscope,2911032,0.12333765,0.07892944,-0.107625
LinearAcceleration,2911033,0.005686229,-1.644218,-0.40940848
Gyroscope,2911052,0.19257984,0.11195263,-0.07779759
LinearAcceleration,2911053,0.15547347,-1.9419968,-0.22864626
Gyroscope,2911072,0.1936451,0.10875684,-0.0895155
LinearAcceleration,2911073,0.33563715,-2.117821,-0.06943185
Gyroscope,2911092,0.19044931,0.08212523,-0.10869026
LinearAcceleration,2911093,0.49485156,-1.9834465,-0.090381116
Gyroscope,2911112,0.19257984,0.038449388,-0.1257345
LinearAcceleration,2911113,0.5463269,-1.5415666,-0.08095395
Gyroscope,2911132,0.19471036,9.986854E-5,-0.10655973
LinearAcceleration,2911133,0.5114613,-1.2369045,-0.14993688
Gyroscope,2911152,0.16701348,-0.039314914,-0.1257345
LinearAcceleration,2911153,0.44472298,0.18989012,-0.75133044
Gyroscope,2911172,0.21068934,-0.09896972,-0.17580192
LinearAcceleration,2911173,0.3043629,1.7585411,-1.1824363
Gyroscope,2911192,0.37580532,-0.121340275,-0.1044292
LinearAcceleration,2911193,0.27907413,1.2246342,-0.9448118
Gyroscope,2911212,0.4812665,-0.09896972,-0.001098554
LinearAcceleration,2911213,0.1400608,0.73696524,-0.6310218
Gyroscope,2911232,0.43226433,-0.11281816,-0.0746018
LinearAcceleration,2911233,0.81911623,5.5150437,-2.253692
Gyroscope,2911252,0.57927084,-0.16501611,0.019141471
LinearAcceleration,2911253,-0.2264017,2.5855882,-0.61530983
Gyroscope,2911272,0.7316036,-0.14797188,0.15443005
LinearAcceleration,2911273,0.41000703,3.2528224,-0.8809166
Gyroscope,2911292,0.668753,-0.2672815,0.12673318
LinearAcceleration,2911293,0.104895964,1.1733085,1.0254666
Gyroscope,2911312,0.4844623,-0.30776155,0.25882596
LinearAcceleration,2911313,0.058358666,-1.1210849,1.7521068
Gyroscope,2911332,0.0029627667,-0.450507,0.014880412
LinearAcceleration,2911333,-0.23029228,0.607379,1.4410101
Gyroscope,2911352,-0.38692403,-0.5453155,-0.14917031
LinearAcceleration,2911353,-0.7065888,0.7273884,1.3280338
Gyroscope,2911372,-0.56269264,-0.5389239,-0.1736714
LinearAcceleration,2911373,-1.0039186,1.0187328,1.6222212
Gyroscope,2911392,-0.66389275,-0.48139966,-0.13532187
LinearAcceleration,2911393,-0.8631097,1.211915,1.5882535
Gyroscope,2911412,-0.70650333,-0.4110922,-0.0895155
LinearAcceleration,2911413,-0.6338649,1.2312182,1.5957354
Gyroscope,2911432,-0.58080214,-0.31415313,0.032989908
LinearAcceleration,2911433,-0.44427404,0.019153614,1.5987282
Gyroscope,2911452,-0.31661656,-0.23958462,0.12992898
LinearAcceleration,2911453,-0.19961657,-0.8750807,1.3199533
Gyroscope,2911472,8.322378E-4,-0.23106252,0.14910373
LinearAcceleration,2911473,-0.14664486,-1.7506104,1.0130466
Gyroscope,2911492,0.27353993,-0.25449833,0.12566791
LinearAcceleration,2911493,-0.19752164,-2.658761,0.81432784
Gyroscope,2911512,0.42267695,-0.28432572,0.07346996
LinearAcceleration,2911513,-0.250643,-3.17127,0.5093664
Gyroscope,2911532,0.4599612,-0.3003047,0.014880412
LinearAcceleration,2911541,-0.35359368,-3.0564978,0.15846622
Gyroscope,2911551,0.45250437,-0.3088268,-0.020273313
LinearAcceleration,2911552,-0.4197335,-2.7621605,-0.114772044
Gyroscope,2912177,0.41308957,-0.3120226,-0.041578602
LinearAcceleration,2912202,-0.5445312,-2.2091,-0.5092168
Gyroscope,2912205,0.36941373,-0.29497838,-0.051165983
LinearAcceleration,2912205,-0.6584055,-1.5423148,-0.80594814
Gyroscope,2912206,0.36941373,-0.22573619,0.04044676
LinearAcceleration,2912206,-0.75626844,-1.7932571,-0.56278706
Gyroscope,2912206,0.33106422,-0.122405544,0.15869111
LinearAcceleration,2912207,-0.6084265,-1.7111061,-0.45774144
Gyroscope,2912207,0.21708092,-0.062750734,0.20875853
LinearAcceleration,2912208,-0.45968673,-1.0212767,-0.25453356
Gyroscope,2912208,0.10842395,-0.041445445,0.23858595
LinearAcceleration,2912208,-0.26231474,-0.2558803,-0.50861824
Gyroscope,2912209,0.19151457,-0.32160997,0.4164851
LinearAcceleration,2912209,0.362123,2.3666685,-0.9847651
Gyroscope,2912210,0.031724907,-0.20230037,-0.30043787
LinearAcceleration,2912210,0.35942954,-1.6566379,0.0025438394
Gyroscope,2912211,-0.022603579,-0.2523678,-0.29191574
LinearAcceleration,2912211,0.25558102,-1.0176854,-0.14619595
Gyroscope,2912215,-0.06521416,-0.27793413,-0.26208833
LinearAcceleration,2912216,0.10040683,-0.4329016,-0.4173393
Gyroscope,2912231,-0.064148895,-0.26941204,-0.25356624
LinearAcceleration,2912232,-0.039504327,0.4345476,-1.0196307
Gyroscope,2912251,0.025333319,-0.27473834,-0.32174316
LinearAcceleration,2912251,-0.17178397,2.2836194,-1.678485
Gyroscope,2912271,0.2351904,-0.2555636,-0.29724208
LinearAcceleration,2912271,-0.23433249,2.3371897,-1.7117046
Gyroscope,2912291,0.4418517,-0.16182032,-0.18751983
LinearAcceleration,2912291,-0.2757821,0.95154554,-1.3371617
Gyroscope,2912311,0.5292034,-0.016944362,-0.11721238
LinearAcceleration,2912311,-0.501286,2.5257332,-2.004695
Gyroscope,2912331,0.57927084,0.040579915,-0.22054303
LinearAcceleration,2912331,-0.6361095,4.5819035,-1.828422
Gyroscope,2912351,0.8402606,0.18865167,0.026598321
LinearAcceleration,2912352,-0.04563947,0.20739773,-1.265186
Gyroscope,2912371,0.7891279,0.26108965,-0.043709133
LinearAcceleration,2912371,-0.29463646,0.8740333,-0.06419453
Gyroscope,2912393,0.63786036,0.33246237,-0.03199122
LinearAcceleration,2912394,-0.26321256,-1.963395,0.9071032
Gyroscope,2912413,0.26927888,0.35376766,-0.18645456
LinearAcceleration,2912414,0.0019452889,0.59346277,0.23971945
Gyroscope,2912433,-0.14510898,0.30370024,-0.38139796
LinearAcceleration,2912434,-0.52028996,1.086818,0.4854244
Gyroscope,2912453,-0.366684,0.37081188,-0.31961262
LinearAcceleration,2912454,-0.44816464,0.27742812,1.0323498
Gyroscope,2912473,-0.59678113,0.42833617,-0.26528412
LinearAcceleration,2912474,-0.14829087,0.84365684,1.3877392
Gyroscope,2912492,-0.7863982,0.46135935,-0.19071563
LinearAcceleration,2912494,-0.07287352,1.3075334,1.4404116
Gyroscope,2912513,-0.8247477,0.50290465,-0.057557568
LinearAcceleration,2912514,-0.008529344,0.21218613,1.5465046
Gyroscope,2912533,-0.7405918,0.54871106,0.044707816
LinearAcceleration,2912534,0.2184709,-0.39863458,1.4528315
Gyroscope,2912553,-0.5339305,0.5423195,0.0841226
LinearAcceleration,2912554,0.39639002,-0.68384385,1.1930606
Gyroscope,2912573,-0.24630912,0.47946885,0.094775245
LinearAcceleration,2912574,0.46492404,-1.4239515,1.0996867
Gyroscope,2912592,-0.001298291,0.39318246,0.07666575
LinearAcceleration,2912594,0.4177882,-2.2771852,1.0848726
Gyroscope,2912613,0.14357767,0.3047655,0.027663585
LinearAcceleration,2912614,0.3048118,-2.4607904,0.82390463
Gyroscope,2912633,0.22240724,0.23232752,-0.012816463
LinearAcceleration,2912634,0.122253925,-2.3374891,0.49335518
Gyroscope,2912653,0.27247468,0.19930431,-0.001098554
LinearAcceleration,2912654,-0.036810853,-2.3280618,0.29703066
Gyroscope,2912673,0.2831273,0.19930431,0.03085938
LinearAcceleration,2912674,-0.17342998,-2.5023897,0.23942018
Gyroscope,2912693,0.24371253,0.24298015,0.07240469
LinearAcceleration,2912694,-0.36631286,-2.6220999,0.061501056
Gyroscope,2912712,0.16168717,0.33565816,0.09051419
LinearAcceleration,2912713,-0.5719149,-2.0135236,-0.18435353
Gyroscope,2912733,0.09031445,0.48372993,0.11927633
LinearAcceleration,2912734,-0.8391677,-1.7307086,-0.33833063
Gyroscope,2912753,0.0072238245,0.62967116,0.04364255
LinearAcceleration,2912754,-0.6361095,0.12150574,-0.9258079
Gyroscope,2912773,-0.001298291,0.7021091,-0.085254446
LinearAcceleration,2912774,-0.36736032,1.3154641,-0.9501988
Gyroscope,2912793,0.060487047,0.71702284,-0.17793246
LinearAcceleration,2912794,0.105494514,1.3241432,-0.6712743
Gyroscope,2912813,0.07113969,0.6754775,-0.2748715
LinearAcceleration,2912814,0.06299743,0.99060094,-0.15322891
Gyroscope,2912833,-0.034321487,0.56682056,-0.5060339
LinearAcceleration,2912834,0.78649527,4.596718,-1.4734815
Gyroscope,2912853,0.05729125,0.44857618,-0.5209476
LinearAcceleration,2912854,-0.48722005,0.7043442,0.12120646
Gyroscope,2912873,0.053030197,0.4187488,-0.70736885
LinearAcceleration,2912874,-0.24480712,4.136283,-1.5774796
Gyroscope,2912893,0.06794389,0.39531296,-0.8117648
LinearAcceleration,2912894,-0.71721303,4.499453,-1.2791022
Gyroscope,2912913,0.16701348,0.6669554,-0.46022752
LinearAcceleration,2912914,-0.4388871,2.8245595,-0.98686004
Gyroscope,2912933,0.09564077,1.0312759,-0.10229868
LinearAcceleration,2912934,-0.061501056,2.0175638,-0.60917467
Gyroscope,2912953,0.033855435,1.358312,0.1831922
LinearAcceleration,2912954,0.65885437,1.559972,0.049081136
Gyroscope,2912973,0.084988125,1.543668,0.4548346
LinearAcceleration,2912974,1.6292542,0.2546832,0.7508815
Gyroscope,2912993,0.05409546,1.543668,0.55603474
LinearAcceleration,2912994,1.9198505,-0.9434651,1.4085388
Gyroscope,2913013,-0.1238037,1.4041184,0.46335673
LinearAcceleration,2913014,2.1447558,-0.7200562,1.309329
Gyroscope,2913033,-0.29211548,1.1921308,0.3323292
LinearAcceleration,2913034,1.7841291,-1.7363948,1.6609775
Gyroscope,2913053,-0.37094504,1.0003831,0.2098238
LinearAcceleration,2913054,1.5650598,-3.0032268,2.0355203
Gyroscope,2913073,-0.41249037,0.806505,-0.0053596115
LinearAcceleration,2913074,1.3856442,-2.9334955,1.7718589
Gyroscope,2913093,-0.37094504,0.6328669,-0.2184125
LinearAcceleration,2913094,0.9554361,-2.192191,1.1149498
Gyroscope,2913113,-0.237787,0.53486264,-0.29511154
LinearAcceleration,2913114,0.60917467,-1.8767549,0.6784569
Gyroscope,2913133,-0.09610683,0.5018394,-0.2897852
LinearAcceleration,2913134,0.40686464,-1.8718169,0.41689038
Gyroscope,2913153,-0.0076898774,0.48905623,-0.272741
LinearAcceleration,2913154,0.36391866,-1.8335096,0.31648353
Gyroscope,2913173,0.038116492,0.46775097,-0.25569674
LinearAcceleration,2913174,0.42871174,-1.8719665,0.24346039
Gyroscope,2913193,0.053030197,0.4272709,-0.25037044
LinearAcceleration,2913194,0.48512512,-1.8281226,0.26396075
Gyroscope,2913213,0.047703873,0.37507296,-0.24610937
LinearAcceleration,2913214,0.47554833,-1.9246389,0.31214404
Gyroscope,2913233,0.011484882,0.31861395,-0.26741466
LinearAcceleration,2913234,0.48766896,-1.4173675,0.2582745
Gyroscope,2913253,-0.021538315,0.2802644,-0.26102307
LinearAcceleration,2913254,0.37454292,-1.2761095,0.260968
Gyroscope,2913273,-0.06308363,0.27493808,-0.27913257
LinearAcceleration,2913274,0.23463176,-0.086490534,-0.44427404
Gyroscope,2913293,-0.08119313,0.28239495,-0.36115792
LinearAcceleration,2913294,0.015263036,1.9330186,-1.1299136
Gyroscope,2913313,0.03279017,0.3558982,-0.28019783
LinearAcceleration,2913314,0.08933365,2.270601,-1.2213421
Gyroscope,2913333,0.15955664,0.45816356,-0.16727981
LinearAcceleration,2913334,0.22340895,1.906832,-0.85697454
Gyroscope,2913353,0.23199461,0.5785385,-0.027730165
LinearAcceleration,2913354,0.21891981,2.176479,-1.1116577
Gyroscope,2913373,0.1755356,0.6104964,-0.17260613
LinearAcceleration,2913374,0.4173393,5.6504655,-1.9252374
Gyroscope,2913393,0.44078645,0.709566,0.16934375
LinearAcceleration,2913394,0.74549454,1.5134348,-1.0096049
Gyroscope,2913413,0.6272077,0.7415239,0.24391226
LinearAcceleration,2913414,0.46297875,1.8489223,-0.46447513
Gyroscope,2913432,0.61975086,0.6520417,0.26628283
LinearAcceleration,2913434,0.65271926,-1.196203,1.4900913
Gyroscope,2913453,0.3971106,0.4400541,0.12673318
LinearAcceleration,2913454,1.0773908,-0.3847183,0.74310035
Gyroscope,2913473,-0.05136572,0.07786417,-0.2961768
LinearAcceleration,2913474,0.044143096,-0.51804537,1.3706805
Gyroscope,2913493,-0.4199472,-0.18419088,-0.5603624
LinearAcceleration,2913494,-0.10594343,-0.97384155,1.3991116
Gyroscope,2913513,-0.70011175,-0.41002694,-0.7659584
LinearAcceleration,2913514,-0.45070848,-1.1285669,1.7100586
Gyroscope,2913533,-0.99945104,-0.57194716,-0.9161607
LinearAcceleration,2913534,-1.2859856,-0.32231942,1.4119805
Gyroscope,2913553,-1.232744,-0.615623,-0.9811418
LinearAcceleration,2913554,-1.8707694,-0.1237503,1.3813047
Gyroscope,2913573,-1.2114387,-0.47500807,-0.85117954
LinearAcceleration,2913574,-2.016217,-0.13631986,0.90156657
Gyroscope,2913593,-1.0143647,-0.22147514,-0.64238775
LinearAcceleration,2913594,-1.9623476,-0.03815759,0.40641573
Gyroscope,2913613,-0.6947854,0.05549362,-0.40909484
LinearAcceleration,2913614,-1.5625159,-0.55126494,0.22595279
Gyroscope,2913633,-0.35390082,0.27493808,-0.2333262
LinearAcceleration,2913634,-1.0245687,-1.4369699,0.33054948
Gyroscope,2913652,-0.12486897,0.4219446,-0.13958293
LinearAcceleration,2913653,-0.52253455,-1.9033904,0.33563715
Gyroscope,2913673,-0.0055593485,0.5050352,-0.09484182
LinearAcceleration,2913674,-0.13377602,-1.9901801,0.2599205
Gyroscope,2913694,0.06687863,0.5519068,-0.03199122
LinearAcceleration,2913695,0.23971945,-1.8255788,0.17881694
Gyroscope,2913713,0.09670603,0.56362474,0.04790361
LinearAcceleration,2913714,0.59974754,-1.6407764,0.20964229
Gyroscope,2913733,0.088183925,0.5465805,0.14271215
LinearAcceleration,2913734,0.9258079,-1.75076,0.32231942
Gyroscope,2913753,0.047703873,0.4965131,0.20662801
LinearAcceleration,2913754,1.0428245,-1.6499043,0.25573066
Gyroscope,2913773,0.010419617,0.42620564,0.22473751
LinearAcceleration,2913774,1.0145429,-0.8146271,-0.08559271
Gyroscope,2913793,0.033855435,0.34737608,0.22260697
LinearAcceleration,2913794,0.7628525,-0.34431612,-0.31693244
Gyroscope,2913813,0.06900916,0.25469807,0.13632056
LinearAcceleration,2913814,0.54917,1.0266637,-0.80819273
Gyroscope,2913833,0.1307945,0.1609548,0.05749099
LinearAcceleration,2913834,0.43245268,1.4568717,-0.89184016
Gyroscope,2913853,0.18405771,0.08105996,-0.023469107
LinearAcceleration,2913854,0.39399582,1.6805799,-0.88286185
Gyroscope,2913873,0.21281986,0.012883042,-0.07779759
LinearAcceleration,2913874,0.18210897,1.1909657,-0.39564183
Gyroscope,2913893,0.14677346,-0.07446864,-0.2631536
LinearAcceleration,2913894,0.29074585,4.3332057,-1.823035
Gyroscope,2913913,0.23732094,-0.16501611,-0.32387367
LinearAcceleration,2913914,-0.547524,1.2062287,-0.30511108
Gyroscope,2913933,0.35663056,-0.18206035,-0.39631167
LinearAcceleration,2913934,-0.3199252,2.3855226,-1.0908581
Gyroscope,2913953,0.3193463,-0.22040987,-0.48898965
LinearAcceleration,2913954,0.048931498,2.6013002,-0.5707178
Gyroscope,2913973,0.28845364,-0.14690663,-0.21308617
LinearAcceleration,2913974,0.27323827,0.6799533,0.29299045
Gyroscope,2913993,0.0082890885,-0.063815996,0.026598321
LinearAcceleration,2913994,0.48033673,0.54542905,0.54019177
Gyroscope,2914013,-0.35922715,0.0022303974,0.19597536
LinearAcceleration,2914014,0.6429928,0.8146271,0.47839144
Gyroscope,2914033,-0.5456484,0.065081,0.3802661
LinearAcceleration,2914034,0.83886844,0.53330845,0.96950203
Gyroscope,2914053,-0.60743374,0.100234725,0.50170624
LinearAcceleration,2914054,0.92416185,-0.43484688,1.3669395
Gyroscope,2914073,-0.6873286,0.07892944,0.39304927
LinearAcceleration,2914074,0.64553666,0.20126258,0.99883103
Gyroscope,2914093,-0.66389275,0.05868941,0.19704063
LinearAcceleration,2914094,0.20305823,0.059855044,0.91473466
Gyroscope,2914113,-0.47853675,0.102365255,0.07773101
LinearAcceleration,2914114,-0.14619595,-1.117793,0.92131877
Gyroscope,2914133,-0.28465864,0.17799903,-0.06394915
LinearAcceleration,2914134,-0.3532944,-2.0262427,0.97638535
Gyroscope,2914153,-0.13126054,0.2600244,-0.23226093
LinearAcceleration,2914154,-0.37978023,-2.2734442,0.62922615
Gyroscope,2914173,-0.0023635554,0.3495066,-0.35476634
LinearAcceleration,2914174,-0.49290627,-2.1336827,0.19901802
Gyroscope,2914194,0.13718608,0.46135935,-0.39418113
LinearAcceleration,2914195,-0.6278794,-1.879598,-0.2057517
Gyroscope,2914213,0.2863231,0.59025633,-0.385659
LinearAcceleration,2914214,-0.6072294,-1.8495208,-0.38845924
Gyroscope,2914233,0.42267695,0.71915334,-0.34304842
LinearAcceleration,2914234,-0.47090954,-1.9300258,-0.35464114
Gyroscope,2914253,0.5036371,0.8150272,-0.2961768
LinearAcceleration,2914254,-0.17372926,-2.2741923,-0.17013796
Gyroscope,2914273,0.5174855,0.8512461,-0.27380624
LinearAcceleration,2914274,0.15352818,-2.485331,0.13916297
Gyroscope,2914293,0.46741804,0.82781035,-0.27593678
LinearAcceleration,2914294,0.37514147,-1.7711107,-0.05327099
Gyroscope,2914313,0.38113165,0.7745471,-0.26208833
LinearAcceleration,2914314,0.47884035,-1.245733,0.062099606
Gyroscope,2914333,0.3225421,0.7148923,-0.19710721
LinearAcceleration,2914334,0.5105635,-1.017835,-0.044143096
Gyroscope,2914353,0.21921144,0.6488459,-0.2184125
LinearAcceleration,2914354,0.40970775,1.3034931,-1.1273698
Gyroscope,2914373,0.17127454,0.6222143,-0.19497667
LinearAcceleration,2914374,0.16505028,3.059341,-1.3431472
Gyroscope,2914393,0.33532527,0.6594986,0.059621517
LinearAcceleration,2914394,0.22490533,2.0385132,-0.72439563
Gyroscope,2914413,0.41948116,0.68293434,0.24178174
LinearAcceleration,2914414,0.24645314,0.9650129,-0.16505028
Gyroscope,2914433,0.20216721,0.68399966,0.15975638
LinearAcceleration,2914434,0.26036942,4.580407,-1.3488334
Gyroscope,2914453,0.14251241,0.7159576,0.31315446
LinearAcceleration,2914454,-0.042796355,1.6496049,-0.22490533
Gyroscope,2914473,0.21068934,0.6978481,0.38772297
LinearAcceleration,2914474,0.10055647,0.6715736,0.5907693
Gyroscope,2914493,0.08392286,0.51888365,0.18106167
LinearAcceleration,2914494,0.05925649,-1.2161049,1.7796401
Gyroscope,2914513,-0.11741211,0.23658857,-0.20989038
LinearAcceleration,2914514,0.03187281,0.19348143,0.44726682
Gyroscope,2914533,-0.44338304,-0.036119122,-0.7478489
LinearAcceleration,2914534,-1.1330559,2.9704561,-0.1412579
Gyroscope,2914553,-0.37307557,-0.13199292,-0.8011121
LinearAcceleration,2914554,-1.4495395,1.8022354,0.03172317
Gyroscope,2914573,-0.22074276,-0.17034245,-0.79152477
LinearAcceleration,2914574,-1.6331449,-0.0052373162,0.64957684
Gyroscope,2914593,-0.36774924,-0.19058247,-0.8895291
LinearAcceleration,2914594,-1.4532804,-0.026485857,0.7746739
Gyroscope,2914613,-0.55843157,-0.20336564,-0.8884638
LinearAcceleration,2914614,-1.0205284,-0.4329016,0.8572738
Gyroscope,2914635,-0.63086957,-0.21295302,-0.74571836
LinearAcceleration,2914640,-0.5823896,-2.0389621,1.0663176
Gyroscope,2914653,-0.7256781,-0.22467093,-0.607234
LinearAcceleration,2914657,-0.17806876,-2.5094225,0.80445176
Gyroscope,2914672,-0.8119645,-0.23958462,-0.47727177
LinearAcceleration,2914673,0.13138182,-1.9298762,0.30226797
Gyroscope,2915412,-0.737396,-0.249172,-0.25676203
LinearAcceleration,2915414,0.45325232,-2.186355,0.130484
Gyroscope,2915424,-0.5871937,-0.26302046,-0.009620669
LinearAcceleration,2915425,0.6344634,-2.6042929,-0.046537295
Gyroscope,2915425,-0.49451572,-0.27154255,0.1831922
LinearAcceleration,2915426,0.5786486,-2.3347955,-0.28146833
Gyroscope,2915426,-0.41462088,-0.24597621,0.3951798
LinearAcceleration,2915426,0.59735334,-1.9853917,-0.4019266
Gyroscope,2915427,-0.35922715,-0.22147514,0.59225374
LinearAcceleration,2915427,0.80953944,-1.9482816,-0.25498247
