LinearAcceleration,2459924,1.8418893,1.348983,0.3489549
Gyroscope,2459943,0.27673572,-0.57833874,-0.07673233
LinearAcceleration,2459945,3.0036757,1.1242273,1.3819033
Gyroscope,2459964,0.46528754,-1.1077751,0.14484267
LinearAcceleration,2459966,1.9607016,0.827496,1.0600328
Gyroscope,2459984,0.50044125,-1.4848788,0.2577607
LinearAcceleration,2459988,-0.6498761,0.67905545,-0.18929157
Gyroscope,2460006,0.53452975,-1.425224,0.38452718
LinearAcceleration,2460007,-2.8072014,0.8209119,-0.8626608
Gyroscope,2460027,0.6463825,-0.9916613,0.5752095
LinearAcceleration,2460030,-3.6966474,-1.3605051,-0.43873745
Gyroscope,2460044,0.5260076,-0.43878907,0.43246406
LinearAcceleration,2460049,-4.4750624,-1.5885528,-1.2054806
Gyroscope,2460064,0.33106422,0.21741381,0.096905775
LinearAcceleration,2460065,-4.404583,-1.1390414,-1.2829928
Gyroscope,2460084,0.27567047,0.9183578,-0.06394915
LinearAcceleration,2460086,-3.1310172,-2.1915925,-0.33848026
Gyroscope,2460104,0.087118655,1.4318153,-0.27700204
LinearAcceleration,2460105,-1.0012252,-2.4785974,0.61171854
Gyroscope,2460124,-0.2345912,1.6288892,-0.607234
LinearAcceleration,2460125,0.6714239,-1.7624317,0.9669582
Gyroscope,2460148,-0.49131992,1.5777565,-0.8799417
LinearAcceleration,2460204,2.0091841,-0.58538234,1.0274118
Gyroscope,2460205,-0.5957158,1.326354,-1.0162956
LinearAcceleration,2460205,3.0702643,0.35553896,0.9967361
Gyroscope,2460206,-0.5797369,0.91942304,-1.014165
LinearAcceleration,2460207,3.2718263,0.61979896,0.85697454
Gyroscope,2460207,-0.5072989,0.44857618,-0.9609018
LinearAcceleration,2460208,2.7623103,1.0316017,0.25423428
Gyroscope,2460228,-0.35922715,0.025666215,-0.8437227
LinearAcceleration,2460230,1.9202994,1.3127707,0.17761984
Gyroscope,2460244,-0.16215321,-0.2917826,-0.57953715
LinearAcceleration,2460244,1.6707039,0.96067345,0.37933132
Gyroscope,2460264,-0.055626776,-0.56875134,-0.30150312
LinearAcceleration,2460266,1.2535142,1.3144168,0.41793784
Gyroscope,2460284,0.05622599,-0.76049894,0.05003414
LinearAcceleration,2460288,0.22939445,0.72888476,0.27039516
Gyroscope,2460304,0.12440291,-0.8137621,0.299306
LinearAcceleration,2460305,-0.9932944,0.6784569,-0.23942018
Gyroscope,2460324,0.20749354,-0.70403993,0.4580304
LinearAcceleration,2460326,-1.5411177,0.3226187,-0.16519992
Gyroscope,2460344,0.2895189,-0.5133576,0.5432516
LinearAcceleration,2460344,-1.8748096,-0.48078564,-0.09876082
Gyroscope,2460364,0.25756097,-0.285391,0.4772052
LinearAcceleration,2460366,-2.1122844,-0.41075522,-0.29703066
Gyroscope,2460392,0.21388513,-0.0116180405,0.371744
LinearAcceleration,2460394,-2.0932806,-0.4631284,-0.37514147
Gyroscope,2460408,0.17020929,0.2834602,0.26308703
LinearAcceleration,2460409,-1.8760067,-1.1432313,-0.14350246
Gyroscope,2460424,0.07327022,0.54445,0.08731839
LinearAcceleration,2460425,-1.4070424,-0.91234046,-0.23777416
Gyroscope,2460444,-0.0076898774,0.75324184,-0.10975552
LinearAcceleration,2460447,-0.8049007,-0.47105917,-0.17732057
Gyroscope,2460465,-0.019407786,0.92261887,-0.22373882
LinearAcceleration,2460466,-0.22804771,-0.8598177,0.31947628
Gyroscope,2460484,-0.10462894,1.0110358,-0.34837475
LinearAcceleration,2460485,0.2633622,-0.93837744,0.42033204
Gyroscope,2460504,-0.2345912,1.0110358,-0.52307814
LinearAcceleration,2460504,0.42527008,-0.18809447,0.5669769
Gyroscope,2460526,-0.28146285,0.9844042,-0.6008424
LinearAcceleration,2460527,0.8668507,0.07586627,0.4837784
Gyroscope,2460545,-0.29424602,0.90237886,-0.66475827
LinearAcceleration,2460546,0.7751228,0.8877999,0.2889502
Gyroscope,2460565,-0.20156801,0.8310061,-0.57634133
LinearAcceleration,2460568,0.89827454,1.0172365,0.46492404
Gyroscope,2460589,-0.07373627,0.7361976,-0.46022752
LinearAcceleration,2460593,1.0666169,0.682946,0.52298343
Gyroscope,2460604,0.018941734,0.6062353,-0.38352847
LinearAcceleration,2460607,0.82480246,0.20290859,0.80564886
Gyroscope,2460624,0.060487047,0.4784036,-0.3323958
LinearAcceleration,2460626,0.5565023,0.12898761,0.7188591
Gyroscope,2460644,0.07113969,0.36335504,-0.34198317
LinearAcceleration,2460646,0.11222821,0.34042555,0.47599724
Gyroscope,2460664,0.1275987,0.3047655,-0.33133054
LinearAcceleration,2460665,-0.17642274,0.90396076,0.13602059
Gyroscope,2460684,0.24371253,0.30263495,-0.2716757
LinearAcceleration,2460685,-0.5077204,0.6715736,0.17372926
Gyroscope,2460704,0.35556528,0.33672342,-0.16408402
LinearAcceleration,2460706,-0.7233482,-0.5762544,0.5907693
Gyroscope,2460724,0.2895189,0.39531296,-0.10549447
LinearAcceleration,2460725,-0.8225579,-1.2499229,0.4700117
Gyroscope,2460745,0.055160724,0.44111934,-0.24397884
LinearAcceleration,2460746,-0.38965634,1.1333553,-0.12808979
Gyroscope,2460764,0.14251241,0.472012,-0.15875769
LinearAcceleration,2460765,-0.19348143,0.44232875,-0.09920973
Gyroscope,2460785,0.32041156,0.51249206,-0.010685934
LinearAcceleration,2460787,-0.13542204,-0.49410337,0.47285482
Gyroscope,2460812,0.25543043,0.51036155,0.006358297
LinearAcceleration,2460821,0.16849194,-0.74983406,0.36496612
Gyroscope,2460824,0.102032356,0.4784036,-0.07779759
LinearAcceleration,2460827,0.28266543,0.39414546,0.34835634
Gyroscope,2460844,0.16381769,0.46775097,0.03831623
LinearAcceleration,2460845,0.79367787,-0.21697453,0.7734768
Gyroscope,2460864,0.15316506,0.3857256,0.10436262
LinearAcceleration,2460865,0.8586206,-0.79726917,0.82480246
Gyroscope,2460885,-0.006624613,0.27600336,0.04790361
LinearAcceleration,2460886,0.6851906,-0.025139118,0.47420156
Gyroscope,2460905,-0.04710466,0.20036958,0.037250966
LinearAcceleration,2460906,0.473603,0.5789479,0.24061728
Gyroscope,2460924,0.0498344,0.16521585,0.0841226
LinearAcceleration,2460924,0.48003745,0.38411975,0.48886606
Gyroscope,2460944,0.12227238,0.12686634,0.09370998
LinearAcceleration,2460945,0.40641573,-0.28640637,0.6827964
Gyroscope,2460964,0.089249186,0.08851682,0.039381493
LinearAcceleration,2460965,0.41195232,-0.026485857,0.5294179
Gyroscope,2460984,0.06155231,0.046971504,-0.029860694
LinearAcceleration,2460985,0.37678748,0.09711481,0.59615624
Gyroscope,2461004,0.09244498,-0.0030959249,-0.06501442
LinearAcceleration,2461004,0.4611831,-0.023044191,0.6561609
Gyroscope,2461025,0.10416289,-0.077664435,-0.12679976
LinearAcceleration,2461026,0.40536827,-0.16968904,0.6621464
Gyroscope,2461045,0.09137972,-0.14477609,-0.18006298
LinearAcceleration,2461046,0.19632454,-0.11222821,0.57595515
Gyroscope,2461065,0.07646601,-0.17886455,-0.19710721
LinearAcceleration,2461073,0.0827496,0.03441665,0.48243165
Gyroscope,2461085,0.06794389,-0.19058247,-0.19071563
LinearAcceleration,2461086,-0.17013796,-0.032172084,0.38217443
Gyroscope,2461108,0.06581337,-0.17353824,-0.19178088
LinearAcceleration,2461110,-0.28116906,0.04938041,0.26949733
Gyroscope,2461125,0.07859654,-0.14477609,-0.19923773
LinearAcceleration,2461130,-0.050427873,0.062249243,0.37424365
Gyroscope,2461146,0.10522815,-0.1383845,-0.19284615
LinearAcceleration,2461152,-0.03875614,-0.42781392,0.5659294
Gyroscope,2461166,0.06155231,-0.16714665,-0.22799988
LinearAcceleration,2461167,0.2657564,0.26111764,0.7245453
Gyroscope,2461185,0.05622599,-0.21721408,-0.20669459
LinearAcceleration,2461187,0.8351275,-0.15098435,0.7308301
Gyroscope,2461206,0.020006998,-0.32906684,-0.24397884
LinearAcceleration,2461208,0.7022493,-0.15741876,0.7968203
Gyroscope,2461225,-0.024734108,-0.44305015,-0.2961768
LinearAcceleration,2461227,0.5208885,0.4870704,0.55814826
Gyroscope,2461247,0.025333319,-0.506966,-0.29404628
LinearAcceleration,2461248,0.06898294,0.61740476,0.48512512
Gyroscope,2461267,0.14464293,-0.49311757,-0.26421887
LinearAcceleration,2461268,-0.4842273,0.4237737,0.58792615
Gyroscope,2461288,0.2447778,-0.41002694,-0.23865253
LinearAcceleration,2461290,-0.90186584,0.48796824,0.8170213
Gyroscope,2461305,0.30549785,-0.26195517,-0.18645456
LinearAcceleration,2461306,-1.1849802,0.53211135,1.0082582
Gyroscope,2461325,0.3406516,-0.0787297,-0.10869026
LinearAcceleration,2461327,-1.2192472,0.6147113,1.1900679
Gyroscope,2461345,0.33319473,0.10343052,-0.018142784
LinearAcceleration,2461346,-1.008707,0.3669114,1.3488334
Gyroscope,2461366,0.28525785,0.2536328,0.05749099
LinearAcceleration,2461367,-0.712275,0.13512276,1.2617443
Gyroscope,2461385,0.24264726,0.36335504,0.12992898
LinearAcceleration,2461387,-0.31783026,-0.14769232,1.1887212
Gyroscope,2461406,0.21175459,0.4123572,0.1618869
LinearAcceleration,2461407,0.12419921,0.009127894,1.1447277
Gyroscope,2461425,0.21068934,0.38998663,0.11501527
LinearAcceleration,2461426,0.33728316,0.19692309,1.0540473
Gyroscope,2461445,0.25543043,0.32500553,0.04364255
LinearAcceleration,2461447,0.5140052,0.0134673845,0.9873089
Gyroscope,2461465,0.2564957,0.2419149,-0.041578602
LinearAcceleration,2461467,0.516549,-0.32815528,0.9151836
Gyroscope,2461485,0.19577563,0.16734639,-0.11934291
LinearAcceleration,2461486,0.43424833,-0.5282208,0.82031333
Gyroscope,2461505,0.11055447,0.10875684,-0.17260613
LinearAcceleration,2461506,0.30376434,-0.45834,0.6402993
Gyroscope,2461525,0.010419617,0.07892944,-0.18645456
LinearAcceleration,2461527,0.106691614,-0.27144262,0.47884035
Gyroscope,2461544,-0.06947521,0.09064735,-0.16088822
LinearAcceleration,2461545,-0.007631518,-0.13242929,0.33892918
Gyroscope,2461564,-0.10889,0.13112739,-0.12999555
LinearAcceleration,2461569,0.09771336,-0.11162966,0.29822776
Gyroscope,2461584,-0.11421632,0.1609548,-0.124669224
LinearAcceleration,2461585,0.23807344,-0.09023148,0.25408465
Gyroscope,2461604,-0.11847738,0.16202006,-0.12786502
LinearAcceleration,2461606,0.51550156,0.025288755,0.23672669
Gyroscope,2461624,-0.1269995,0.12473581,-0.114016585
LinearAcceleration,2461625,0.5883751,-0.07556699,0.018555064
Gyroscope,2461645,-0.14191319,0.06721153,-0.12360396
LinearAcceleration,2461646,0.30017304,0.08574235,-0.3048118
Gyroscope,2461664,-0.11954264,0.04590624,-0.11082079
LinearAcceleration,2461666,0.07796119,0.32231942,-0.5054758
Gyroscope,2461685,-0.05669204,0.057624146,-0.07673233
LinearAcceleration,2461685,-0.051026423,0.26560676,-0.57011926
Gyroscope,2461704,8.322378E-4,0.08319049,-0.040513337
LinearAcceleration,2461705,0.018555064,0.052373163,-0.59495914
Gyroscope,2461724,0.02320279,0.09277787,-0.03412175
LinearAcceleration,2461725,0.111180745,0.16415246,-0.7182605
Gyroscope,2461744,0.04450808,0.09064735,-0.03412175
LinearAcceleration,2461745,0.035314474,0.21622634,-0.71003044
Gyroscope,2461766,0.08179233,0.09277787,-0.022403842
LinearAcceleration,2461767,0.112377845,-0.076015905,-0.7146692
Gyroscope,2461786,0.09457551,0.07786417,-0.04583966
LinearAcceleration,2461787,0.28550854,0.025288755,-0.7799112
Gyroscope,2461805,0.10735868,0.050167296,-0.044774394
LinearAcceleration,2461816,0.4890157,-0.32725745,-0.6307225
Gyroscope,2461824,0.087118655,-0.0041611893,-0.08845024
LinearAcceleration,2461825,0.3808277,-0.4918588,-0.74624276
Gyroscope,2461844,0.037051227,-0.05529388,-0.16727981
LinearAcceleration,2461845,0.29149407,-0.46417585,-0.870442
Gyroscope,2461864,0.00615856,-0.075533904,-0.20456406
LinearAcceleration,2461865,0.1643021,-0.50757074,-0.84021515
Gyroscope,2461884,-0.023668844,-0.07340337,-0.22480409
LinearAcceleration,2461885,0.12599486,-0.3966893,-0.91623104
Gyroscope,2461904,-0.04923519,-0.060620204,-0.22906514
LinearAcceleration,2461905,0.14514847,-0.24884734,-0.9136872
Gyroscope,2461925,-0.059887834,-0.04783703,-0.18645456
LinearAcceleration,2461926,0.24929625,-0.23148938,-0.7639
Gyroscope,2461944,-0.08651944,-0.060620204,-0.12786502
LinearAcceleration,2461945,0.3386299,-0.3417723,-0.49799395
Gyroscope,2461967,-0.14084794,-0.07659917,-0.037317544
LinearAcceleration,2461968,0.3597288,-0.49395373,-0.35658643
Gyroscope,2461985,-0.18026271,-0.108557105,0.044707816
LinearAcceleration,2461986,0.31379005,-0.57640404,-0.27084407
Gyroscope,2462005,-0.17387113,-0.15010242,0.10436262
LinearAcceleration,2462007,0.229993,-0.4297592,-0.2753332
Gyroscope,2462029,-0.122738436,-0.19590878,0.1320595
LinearAcceleration,2462030,0.029777884,-0.08424597,-0.47345337
Gyroscope,2462045,-0.030060431,-0.22999725,0.13312477
LinearAcceleration,2462046,-0.048482586,0.57251346,-0.56996965
Gyroscope,2462065,0.12333765,-0.24278042,0.15762584
LinearAcceleration,2462067,-0.027234044,0.64329207,-0.42676646
Gyroscope,2462085,0.29804102,-0.26515096,0.15762584
LinearAcceleration,2462087,0.020201078,0.7615058,-0.20290859
Gyroscope,2462105,0.4567654,-0.29923943,0.16934375
LinearAcceleration,2462106,0.11836334,0.5104139,0.07855974
Gyroscope,2462125,0.54092133,-0.33545843,0.2130196
LinearAcceleration,2462127,0.23388357,0.16879122,0.18375498
Gyroscope,2462145,0.5313339,-0.37487322,0.26734808
LinearAcceleration,2462147,0.21592706,-0.10923545,0.21233577
Gyroscope,2462165,0.4599612,-0.39404798,0.34830818
LinearAcceleration,2462167,0.16759412,-0.33369187,0.20724809
Gyroscope,2462185,0.3491737,-0.39617848,0.42181143
LinearAcceleration,2462188,-0.042048167,-0.34566286,0.11447277
Gyroscope,2462207,0.23732094,-0.37380794,0.46548727
LinearAcceleration,2462208,-0.25483283,-0.32606035,-0.020051438
Gyroscope,2462227,0.15316506,-0.32054472,0.4708136
LinearAcceleration,2462229,-0.41988313,-0.28790274,-0.14260463
Gyroscope,2462255,0.0977713,-0.24384569,0.42394194
LinearAcceleration,2462256,-0.4575918,-0.34012628,-0.13916297
Gyroscope,2462265,0.0647481,-0.15223294,0.33019868
LinearAcceleration,2462266,-0.42033204,-0.39205053,-0.119261175
Gyroscope,2462285,0.046638608,-0.06168547,0.20769328
LinearAcceleration,2462288,-0.27353755,-0.38411975,-0.06823475
Gyroscope,2462305,0.024268055,0.015013571,0.078796275
LinearAcceleration,2462306,-0.07691373,-0.48317984,0.018555064
Gyroscope,2462325,-0.019407786,0.07892944,-0.029860694
LinearAcceleration,2462327,0.12704232,-0.32516253,0.05581483
Gyroscope,2462346,-0.05136572,0.116213694,-0.100168146
LinearAcceleration,2462348,0.22954409,-0.10519524,0.005686229
Gyroscope,2462367,-0.055626776,0.13645372,-0.1257345
LinearAcceleration,2462369,0.3374328,-0.034566287,-0.033369187
Gyroscope,2462385,-0.05456151,0.13325793,-0.12893029
LinearAcceleration,2462387,0.40491936,-0.021697452,-0.011671733
Gyroscope,2462405,-0.05349625,0.10875684,-0.11082079
LinearAcceleration,2462407,0.4357447,-0.14140753,0.080056116
Gyroscope,2462425,-0.06840995,0.073603116,-0.08845024
LinearAcceleration,2462429,0.35823244,-0.06404489,0.08678981
Gyroscope,2462449,-0.08225839,0.044840973,-0.070340745
LinearAcceleration,2462451,0.2885013,0.080056116,0.09711481
Gyroscope,2462472,-0.07054048,0.037384123,-0.03625228
LinearAcceleration,2462473,0.21263504,0.041599255,0.17013796
Gyroscope,2462485,-0.05349625,0.039514653,-0.014946992
LinearAcceleration,2462490,0.18614918,0.02124854,0.23298575
Gyroscope,2462505,-0.040713076,0.039514653,-0.0053596115
LinearAcceleration,2462507,0.19198506,-0.11656769,0.35748425
Gyroscope,2462525,-0.05136572,0.04377571,0.006358297
LinearAcceleration,2462527,0.15607202,-0.19348143,0.46731824
Gyroscope,2462545,-0.09610683,0.052297827,0.018076206
LinearAcceleration,2462547,0.10788871,-0.20979193,0.5000889
Gyroscope,2462565,-0.1685448,0.071472585,0.026598321
LinearAcceleration,2462566,-0.011971008,-0.13781624,0.48273093
Gyroscope,2462586,-0.23352593,0.104495786,0.0361857
LinearAcceleration,2462587,-0.13617022,-0.15741876,0.4854244
Gyroscope,2462605,-0.2825281,0.15562847,0.039381493
LinearAcceleration,2462607,-0.25662848,-0.26470894,0.4436755
Gyroscope,2462628,-0.32833448,0.21528329,0.0020972393
LinearAcceleration,2462629,-0.3842694,-0.029628245,0.32456398
Gyroscope,2462646,-0.33579132,0.2781339,-0.041578602
LinearAcceleration,2462650,-0.40043023,0.15936404,0.41449618
Gyroscope,2462666,-0.29957232,0.33885396,-0.049035452
LinearAcceleration,2462673,-0.30496144,0.12868834,0.470311
Gyroscope,2462686,-0.2644186,0.379334,-0.05329651
LinearAcceleration,2462687,-0.0362123,0.20320787,0.66109896
Gyroscope,2462705,-0.237787,0.3580287,-0.041578602
LinearAcceleration,2462708,0.5216367,0.22729953,0.9561843
Gyroscope,2462724,-0.22819962,0.2419149,-0.02453437
LinearAcceleration,2462725,0.8596681,0.5105635,0.99060094
Gyroscope,2462744,-0.18878484,0.06401573,0.0010319749
LinearAcceleration,2462745,0.791134,0.79652095,0.9412205
Gyroscope,2462764,-0.09930262,-0.108557105,0.07666575
LinearAcceleration,2462765,0.6147113,0.54183775,0.9741408
Gyroscope,2462784,-0.048169926,-0.2555636,0.12992898
LinearAcceleration,2462785,0.27922377,0.338181,0.86011696
Gyroscope,2462805,-0.038582545,-0.34717634,0.14910373
LinearAcceleration,2462805,-0.17717093,0.3345897,0.679654
Gyroscope,2462825,-0.025799373,-0.35463318,0.17467007
LinearAcceleration,2462825,-0.4340987,0.15906477,0.5810428
Gyroscope,2462844,-0.022603579,-0.30136997,0.18106167
LinearAcceleration,2462845,-0.54782325,0.039205052,0.5575497
Gyroscope,2462889,-0.026864637,-0.22467093,0.15229952
LinearAcceleration,2462890,-0.5526117,-0.004040215,0.5328595
Gyroscope,2462896,-0.026864637,-0.14584136,0.094775245
LinearAcceleration,2462897,-0.5304653,0.10654198,0.43798926
Gyroscope,2462955,-0.018342521,-0.07340337,0.0074235615
LinearAcceleration,2462957,-0.57715225,0.03007716,0.44861355
Gyroscope,2462958,-0.011950935,0.0043609263,-0.085254446
LinearAcceleration,2462958,-0.48557404,-0.02064999,0.43589434
Gyroscope,2462959,-0.022603579,0.08212523,-0.16301875
LinearAcceleration,2462960,-0.4388871,0.02633622,0.4038719
Gyroscope,2462965,-0.04710466,0.15882427,-0.20456406
LinearAcceleration,2462966,-0.31468788,0.032621,0.41015667
Gyroscope,2462985,-0.07054048,0.22487067,-0.21947776
LinearAcceleration,2462989,-0.1551742,0.142455,0.319177
Gyroscope,2463005,-0.06947521,0.27174228,-0.19923773
LinearAcceleration,2463006,0.074220255,0.29628247,0.29254153
Gyroscope,2463025,-0.040713076,0.29198232,-0.14597452
LinearAcceleration,2463025,0.44771573,0.30256724,0.42362407
Gyroscope,2463046,0.0072238245,0.26641598,-0.07140601
LinearAcceleration,2463047,0.68967974,0.39399582,0.511611
Gyroscope,2463064,0.060487047,0.20782644,0.034055173
LinearAcceleration,2463068,0.7818565,0.20874447,0.49634793
