Gyroscope,6432113,-0.21288644,0.030193588,-0.02673148
LinearAcceleration,6432114,-0.27712885,-0.12315175,0.103698865
Gyroscope,6432133,-0.22566961,0.041911498,-0.028862009
LinearAcceleration,6432134,-0.10639234,0.19363107,0.04129998
Gyroscope,6432153,-0.15429689,0.030193588,0.025466477
LinearAcceleration,6432154,0.034267012,-0.6112696,0.24046764
Gyroscope,6432173,-0.17347166,-0.025200162,-0.0032956619
LinearAcceleration,6432174,-0.103698865,-0.28880057,0.1074398
Gyroscope,6432193,-0.20862538,-0.06568021,-0.022470422
LinearAcceleration,6432194,-0.13946225,0.093373865,0.115370594
Gyroscope,6432213,-0.21501696,-0.09231182,0.0030959249
LinearAcceleration,6432214,-0.06374562,-0.3851672,0.27084407
Gyroscope,6432233,-0.28745496,-0.12959607,-0.013948306
LinearAcceleration,6432234,-0.055365913,-0.2160767,0.16579847
Gyroscope,6432253,-0.36415398,-0.16688032,-0.050167296
LinearAcceleration,6432254,-0.14604631,0.35254622,0.034267012
Gyroscope,6432273,-0.35882765,-0.19244668,-0.033123065
LinearAcceleration,6432274,-0.0676362,0.12928689,0.14769232
Gyroscope,6432293,-0.33219606,-0.23292673,-0.009687249
LinearAcceleration,6432294,0.06494272,-0.13736732,0.2311901
Gyroscope,6432313,-0.32900026,-0.28938574,-0.0043609263
LinearAcceleration,6432314,0.060902506,-0.46342766,0.19886838
Gyroscope,6432333,-0.33006552,-0.32667,0.0020306604
LinearAcceleration,6432334,-0.047285482,0.12060791,-0.102651395
Gyroscope,6432353,-0.27573705,-0.3170826,0.06594653
LinearAcceleration,6432355,0.11507132,0.19437926,0.001496376
Gyroscope,6432372,-0.20542958,-0.3202784,0.122405544
LinearAcceleration,6432373,0.28431144,-0.5550059,0.19123685
Gyroscope,6432392,-0.21927802,-0.33625737,0.08618655
LinearAcceleration,6432392,0.22490533,-0.103698865,-0.017208325
Gyroscope,6432412,-0.21288644,-0.3053647,0.094708666
LinearAcceleration,6432412,0.36541504,0.4724059,-0.15382746
Gyroscope,6432432,-0.12553476,-0.27234152,0.14371082
LinearAcceleration,6432432,0.45429978,0.10654198,-0.15023616
Gyroscope,6432452,-0.06481468,-0.26594993,0.11281816
LinearAcceleration,6432452,0.3084031,0.0037409402,-0.13841479
Gyroscope,6432473,-0.0253999,-0.23825304,0.08192549
LinearAcceleration,6432474,0.14769232,0.011671733,-0.12764087
Gyroscope,6432493,-0.015812518,-0.17114139,0.08725181
LinearAcceleration,6432494,0.078410104,-0.37155017,0.1702876
Gyroscope,6432513,-0.06694521,-0.110421315,0.041445445
LinearAcceleration,6432514,0.054767363,-0.51310736,0.16804303
Gyroscope,6432533,-0.120208435,-0.06354968,-0.052297827
LinearAcceleration,6432534,0.055216275,0.30211833,-0.19482817
Gyroscope,6432553,-0.04457466,3.6618466E-4,-0.035253596
LinearAcceleration,6432554,0.30062196,0.54288524,-0.15502456
Gyroscope,6432573,0.072604425,0.05256414,0.05742441
LinearAcceleration,6432574,0.5316624,0.03127426,0.025737667
Gyroscope,6432593,0.105627626,0.06321678,0.10216552
LinearAcceleration,6432594,0.45654434,0.048931498,-0.008828619
Gyroscope,6432613,0.12480239,0.067477845,0.1117529
LinearAcceleration,6432614,0.25303718,0.16340427,-0.12210429
Gyroscope,6432633,0.17486982,0.098370515,0.12879713
LinearAcceleration,6432634,0.070778586,-0.0047884034,-0.16729484
Gyroscope,6432653,0.22067618,0.15909058,0.13305819
LinearAcceleration,6432668,-0.15711948,-0.24735096,-0.1683423
Gyroscope,6432674,0.23772041,0.24324648,0.106426574
LinearAcceleration,6432675,-0.2896984,-0.56548053,-0.09591771
Gyroscope,6433331,0.23665515,0.33485922,0.060620204
LinearAcceleration,6433332,-0.29029694,-0.76419926,-0.07317279
Gyroscope,6433334,0.21641512,0.42434144,0.013748569
LinearAcceleration,6433335,-0.2515408,-0.6075287,-0.1678934
Gyroscope,6433337,0.18871824,0.5159542,0.0020306604
LinearAcceleration,6433338,-0.019303251,-0.741604,0.07811083
Gyroscope,6433340,0.1450424,0.5628258,-0.027796743
LinearAcceleration,6433341,0.11207857,-1.0085574,0.27204117
Gyroscope,6433342,0.06514758,0.57028264,-0.09703893
LinearAcceleration,6433343,0.16295536,-0.45265377,0.112976395
Gyroscope,6433344,0.018275943,0.5670869,-0.11408316
LinearAcceleration,6433344,0.3878607,-0.33593643,0.29703066
Gyroscope,6433345,0.042777024,0.15482953,-0.06721153
LinearAcceleration,6433345,-0.14095862,-0.5199907,0.66005147
Gyroscope,6433345,-0.028595692,-0.015612782,-0.08851682
LinearAcceleration,6433346,-0.49245736,0.80953944,1.0465654
Gyroscope,6433346,0.004427505,-0.035852805,-0.116213694
LinearAcceleration,6433347,-0.45130703,1.1694179,0.9093477
Gyroscope,6433352,0.08751813,-0.05822336,-0.0949084
LinearAcceleration,6433352,-0.28790274,1.0628759,0.9316437
Gyroscope,6433353,0.17593507,-0.12000869,-0.0799947
LinearAcceleration,6433353,0.13946225,0.91742814,1.0630256
Gyroscope,6433372,0.26861307,-0.24890569,-0.07040732
LinearAcceleration,6433372,0.5734113,0.844405,1.1492168
Gyroscope,6433392,0.3548995,-0.43319643,-0.032057803
LinearAcceleration,6433392,0.95842886,0.7721301,1.1565491
Gyroscope,6433412,0.4145543,-0.6579672,0.012683305
LinearAcceleration,6433412,1.005864,0.30211833,1.2731167
Gyroscope,6433432,0.44225118,-0.8965865,0.03292333
LinearAcceleration,6433432,0.74429744,-0.17357962,1.3094786
Gyroscope,6433454,0.4124238,-1.0819424,0.029727535
LinearAcceleration,6433455,0.19961657,0.061501056,0.9895535
Gyroscope,6433473,0.4028364,-1.176751,0.05955494
LinearAcceleration,6433474,-0.14664486,-0.046537295,0.8764275
Gyroscope,6433493,0.42520696,-1.2342753,0.09577393
LinearAcceleration,6433494,-0.23463176,-0.92969847,1.0721534
Gyroscope,6433514,0.38579217,-1.29393,0.062750734
LinearAcceleration,6433515,-0.39205053,-1.3317747,0.89692783
Gyroscope,6433533,0.29737523,-1.3099091,0.0041611893
LinearAcceleration,6433535,-0.9478046,-0.4575918,0.3187281
Gyroscope,6433554,0.29417944,-1.2193615,0.05529388
LinearAcceleration,6433555,-1.1019313,-0.39459437,0.33533788
Gyroscope,6433574,0.36342162,-1.104313,0.14797188
LinearAcceleration,6433575,-1.0708067,-1.199944,0.5517139
Gyroscope,6433594,0.3069626,-1.0009824,0.1298624
LinearAcceleration,6433595,-1.033098,-0.78918874,0.319177
Gyroscope,6433614,0.23985094,-0.88167274,0.10216552
LinearAcceleration,6433615,-0.9255086,-0.10968436,0.1436521
Gyroscope,6433634,0.28139627,-0.7549063,0.13412344
LinearAcceleration,6433635,-0.9024644,-0.3522469,0.35119945
Gyroscope,6433654,0.29098365,-0.62707454,0.13731924
LinearAcceleration,6433655,-0.7604583,-0.31214404,0.4842273
Gyroscope,6433673,0.25689518,-0.51309127,0.10323078
LinearAcceleration,6433674,-0.5790975,-0.097862996,0.5199907
Gyroscope,6433693,0.2409162,-0.42680484,0.07020758
LinearAcceleration,6433694,-0.3911527,-0.16145898,0.53824645
Gyroscope,6433714,0.20576248,-0.36928058,0.018009627
LinearAcceleration,6433715,-0.339827,-0.08245032,0.55814826
Gyroscope,6433734,0.17700034,-0.32134366,-0.028862009
LinearAcceleration,6433735,-0.36915597,-0.05327099,0.5330092
Gyroscope,6433754,0.1663477,-0.27979836,-0.059754677
LinearAcceleration,6433755,-0.3458125,0.036810853,0.43230304
Gyroscope,6433773,0.15356453,-0.23718779,-0.06721153
LinearAcceleration,6433774,-0.24166474,0.07062895,0.4185364
Gyroscope,6433794,0.13545503,-0.20309933,-0.050167296
LinearAcceleration,6433795,-0.044592008,0.026635494,0.4225766
Gyroscope,6433814,0.10669289,-0.20522985,-0.04910203
LinearAcceleration,6433815,0.31244332,0.16894086,0.4043208
Gyroscope,6433834,0.09817077,-0.24997096,-0.036318857
LinearAcceleration,6433835,0.48557404,0.3580828,0.35868135
Gyroscope,6433853,0.086452864,-0.29258153,0.006291718
LinearAcceleration,6433855,0.600795,0.6239888,0.28221652
Gyroscope,6433874,0.08219181,-0.33093104,0.064881265
LinearAcceleration,6433875,0.72993225,0.7969699,0.1949778
Gyroscope,6433894,0.102431834,-0.3746069,0.09577393
LinearAcceleration,6433895,0.73127896,1.0766426,-0.034117375
Gyroscope,6433914,0.18978351,-0.39378166,0.15116768
LinearAcceleration,6433915,0.76105684,0.91742814,-0.112976395
Gyroscope,6433934,0.30376682,-0.40869537,0.20869195
LinearAcceleration,6433935,0.85891986,0.32845455,-0.051774614
Gyroscope,6433954,0.36342162,-0.44171855,0.23638883
LinearAcceleration,6433955,1.0131962,-0.3549404,0.103698865
Gyroscope,6433974,0.37727004,-0.50137335,0.23851937
LinearAcceleration,6433975,1.0535984,-0.9434651,0.18046296
Gyroscope,6433994,0.34318158,-0.584464,0.20123512
LinearAcceleration,6433995,1.0299556,-0.7428011,-0.04833295
Gyroscope,6434014,0.30270153,-0.6707504,0.19590878
LinearAcceleration,6434015,1.1112089,-0.95229375,0.11088146
Gyroscope,6434034,0.25156885,-0.7783421,0.22893198
LinearAcceleration,6434035,1.172261,-1.4453497,0.36945525
Gyroscope,6434054,0.11095395,-0.9136307,0.20230037
LinearAcceleration,6434055,1.0060136,-1.2817957,0.29328972
Gyroscope,6434074,-0.050966244,-1.031875,0.16608138
LinearAcceleration,6434075,0.80340433,-0.40566754,0.04369418
Gyroscope,6434094,-0.118077904,-1.1117699,0.1895172
LinearAcceleration,6434095,0.6961141,-0.27398646,0.142455
Gyroscope,6434114,-0.13192634,-1.1756858,0.2108225
LinearAcceleration,6434115,0.51804537,-0.22056583,0.16265608
Gyroscope,6434134,-0.15323164,-1.2151005,0.18419088
LinearAcceleration,6434135,0.338181,0.24091655,0.06419453
Gyroscope,6434154,-0.13086107,-1.2055131,0.19910458
LinearAcceleration,6434155,0.22310968,0.6489783,0.06075287
Gyroscope,6434174,-0.07759786,-1.1554457,0.2523678
LinearAcceleration,6434175,-0.110133275,0.61530983,-0.032172084
Gyroscope,6434194,-0.01368199,-1.0712898,0.26941204
LinearAcceleration,6434195,-0.42766428,0.8242039,-0.17567454
Gyroscope,6434214,0.048103347,-0.97222024,0.2502373
LinearAcceleration,6434216,-0.6088754,1.0066122,-0.15322891
Gyroscope,6434234,0.07686549,-0.88273805,0.1895172
LinearAcceleration,6434235,-0.6976105,0.87119013,-0.0017956513
Gyroscope,6434254,0.08751813,-0.80390847,0.106426574
LinearAcceleration,6434255,-0.7401076,0.9108441,-0.034865562
Gyroscope,6434274,0.09710551,-0.7122957,0.05529388
LinearAcceleration,6434275,-0.5882254,1.1921628,-0.09876082
Gyroscope,6434294,0.12906344,-0.61855245,0.06807706
LinearAcceleration,6434295,-0.41045594,1.098789,0.022146367
Gyroscope,6434314,0.15676032,-0.55570185,0.08405602
LinearAcceleration,6434315,-0.32052374,0.71451956,0.13661914
Gyroscope,6434334,0.1663477,-0.53972286,0.036119122
LinearAcceleration,6434335,-0.28311434,1.0293571,0.028580783
Gyroscope,6434354,0.21854566,-0.54398394,0.006291718
LinearAcceleration,6434355,-0.21383214,0.8607155,0.14724341
Gyroscope,6434374,0.30270153,-0.5599629,0.02120542
LinearAcceleration,6434375,-0.19348143,0.22819735,0.39609075
Gyroscope,6434394,0.32294157,-0.604704,-0.019274628
LinearAcceleration,6434395,-0.31827918,-0.002992752,0.43634325
Gyroscope,6434413,0.30163628,-0.640923,-0.084255755
LinearAcceleration,6434414,-0.60663086,0.30900165,0.3693056
Gyroscope,6434434,0.28672257,-0.62813985,-0.11834422
LinearAcceleration,6434435,-0.7034464,0.6253356,0.511611
Gyroscope,6434454,0.2558299,-0.5599629,-0.10343052
LinearAcceleration,6434455,-0.9081506,0.86370826,0.7695862
Gyroscope,6434474,0.17380455,-0.44811013,-0.10662631
LinearAcceleration,6434475,-1.2223896,1.1876737,0.86520463
Gyroscope,6434494,0.08006128,-0.27979836,-0.101299986
LinearAcceleration,6434495,-1.1161469,1.7381904,0.9564836
Gyroscope,6434514,0.01721068,-0.09231182,-0.061885204
LinearAcceleration,6434515,-0.6452374,2.165705,1.1604396
Gyroscope,6434534,1.6644757E-4,0.026997795,-0.046971504
LinearAcceleration,6434535,-0.31588498,2.1761796,1.4739305
Gyroscope,6434554,-0.021138841,0.061086256,-0.10343052
LinearAcceleration,6434555,-0.09531915,2.0027497,1.7736546
Gyroscope,6434574,-0.07972839,0.057890464,-0.20782644
LinearAcceleration,6434575,0.085891984,2.1353285,1.670255
Gyroscope,6434594,-0.076532595,0.057890464,-0.28559074
LinearAcceleration,6434595,-0.029927522,2.373402,1.1514614
Gyroscope,6434614,0.073669694,0.07280417,-0.29304758
LinearAcceleration,6434615,0.07751228,2.2300491,0.8025065
Gyroscope,6434634,0.29417944,0.07493469,-0.21847908
LinearAcceleration,6434635,0.45415014,1.4246997,0.93119484
Gyroscope,6434654,0.41988063,0.01847568,-0.1609548
LinearAcceleration,6434655,0.63057286,0.703596,0.98775786
Gyroscope,6434674,0.45290384,-0.0869855,-0.1428453
LinearAcceleration,6434675,0.71796125,0.19093758,0.8877999
Gyroscope,6434708,0.43479434,-0.197773,-0.12260528
LinearAcceleration,6434710,0.64134675,0.06479308,0.6738181
Gyroscope,6434714,0.40177113,-0.28299415,-0.1098221
LinearAcceleration,6434715,0.556203,-0.11402386,0.51310736
Gyroscope,6434734,0.38046584,-0.34264895,-0.104495786
LinearAcceleration,6434735,0.6666355,-0.40940848,0.5684733
Gyroscope,6434754,0.3250721,-0.40017325,-0.102365255
LinearAcceleration,6434755,0.7930793,-0.744896,0.8432079
Gyroscope,6434774,0.21854566,-0.4587628,-0.13432318
LinearAcceleration,6434775,0.68938047,-0.8319851,0.6016928
Gyroscope,6434794,0.12373712,-0.48326388,-0.1907822
LinearAcceleration,6434795,0.6359598,-0.25887305,0.3084031
Gyroscope,6434815,0.1333245,-0.4587628,-0.15775901
LinearAcceleration,6434816,0.770933,-0.6147113,0.4451719
Gyroscope,6434834,0.1546298,-0.44171855,-0.16202006
LinearAcceleration,6434835,0.83886844,-0.7778163,0.23852235
Gyroscope,6434854,0.16421717,-0.42680484,-0.16734639
LinearAcceleration,6434856,1.2057798,-0.6772598,0.45175594
Gyroscope,6434874,0.17380455,-0.45024067,-0.13751899
LinearAcceleration,6434875,1.4444518,-1.2993033,0.5575497
Gyroscope,6434894,0.118410796,-0.53972286,-0.17906429
LinearAcceleration,6434896,1.646313,-1.4130279,0.65062433
Gyroscope,6434914,0.040646497,-0.67501146,-0.19291273
LinearAcceleration,6434915,1.8022354,-1.5945383,0.8466496
Gyroscope,6434934,-0.060553625,-0.87954223,-0.22806646
LinearAcceleration,6434935,1.5683517,-1.7542017,0.88959557
Gyroscope,6434954,-0.17134112,-1.181012,-0.3495066
LinearAcceleration,6434955,1.3721769,-0.61979896,0.79487497
Gyroscope,6434974,-0.23525698,-1.5868778,-0.4933173
LinearAcceleration,6434975,1.5610195,0.66828156,0.8643068
Gyroscope,6434994,-0.29597706,-1.9192404,-0.3825298
LinearAcceleration,6434995,1.6696564,-0.1316811,1.1335049
Gyroscope,6435014,-0.4898552,-2.0950089,-0.20995696
LinearAcceleration,6435015,1.5596727,-0.1678934,0.83767134
Gyroscope,6435034,-0.7231481,-2.1695774,-0.13538845
LinearAcceleration,6435036,1.1182418,0.19782092,0.5141548
Gyroscope,6435054,-0.87761146,-2.1706426,-0.09597367
LinearAcceleration,6435055,1.0336965,0.15502456,0.5859809
Gyroscope,6435074,-1.0746853,-2.1578596,-0.12154001
LinearAcceleration,6435076,0.54408234,0.42407298,0.54049104
Gyroscope,6435094,-1.3303488,-2.050268,-0.06401573
LinearAcceleration,6435095,-0.15278,0.81268185,0.39220017
Gyroscope,6435114,-1.5497932,-1.7967349,0.18099508
LinearAcceleration,6435115,-0.4902128,0.9507974,0.43724108
Gyroscope,6435134,-1.7010609,-1.4590461,0.47287753
LinearAcceleration,6435135,-0.8964789,0.037708677,0.019003976
Gyroscope,6435154,-1.7479324,-1.1415973,0.51442283
LinearAcceleration,6435155,-1.9593548,-0.5424363,-0.6286276
Gyroscope,6435174,-1.5178354,-0.8955212,0.27580363
LinearAcceleration,6435176,-2.273893,-0.74145436,-0.5527613
Gyroscope,6435194,-0.9351357,-0.8241485,-0.0799947
LinearAcceleration,6435195,-1.640926,1.0359411,-0.19288288
Gyroscope,6435214,-0.20649485,-0.8699548,-0.286656
LinearAcceleration,6435215,-1.4324808,1.3049896,-0.037259765
Gyroscope,6435234,0.33679,-0.87102014,-0.193978
LinearAcceleration,6435235,-1.0390835,0.5104139,0.60663086
Gyroscope,6435255,0.59671456,-0.8358664,0.123470806
LinearAcceleration,6435256,-0.82824415,-0.4794389,0.7332243
Gyroscope,6435274,0.5860619,-0.7730158,0.42494065
LinearAcceleration,6435275,-0.748188,-0.8093898,-0.092176765
Gyroscope,6435294,0.47527438,-0.6377272,0.6486462
LinearAcceleration,6435295,-0.4631284,-0.16594811,-1.1010334
Gyroscope,6435315,0.43799013,-0.39697745,0.8691559
LinearAcceleration,6435316,-0.41075522,-0.526874,-1.7738042
Gyroscope,6435335,0.4891228,-0.0869855,1.0555772
LinearAcceleration,6435336,0.11447277,-2.2523453,-1.3789105
Gyroscope,6435354,0.42414168,0.16548218,1.0534467
LinearAcceleration,6435356,0.6123171,-3.6671689,-0.5409399
Gyroscope,6435375,0.1546298,0.29437917,0.8158927
LinearAcceleration,6435376,0.95603466,-3.7904701,0.15816694
Gyroscope,6435394,-0.19477694,0.3295329,0.4920523
LinearAcceleration,6435396,1.0833763,-2.482488,0.15203181
Gyroscope,6435414,-0.4120909,0.3646866,0.31308788
LinearAcceleration,6435416,0.7053917,-1.1680712,-0.09995792
Gyroscope,6435434,-0.43020037,0.43925512,0.27473834
LinearAcceleration,6435435,0.34925416,-0.36496612,-0.06359598
Gyroscope,6435454,-0.34178343,0.52554154,0.28112993
LinearAcceleration,6435455,0.39848495,-0.07571663,0.09920973
Gyroscope,6435474,-0.23099594,0.5766742,0.26834676
LinearAcceleration,6435476,0.69656307,0.023642741,0.13482349
Gyroscope,6435495,-0.15642743,0.55536896,0.18312562
LinearAcceleration,6435496,0.82345575,0.556203,-0.038307227
Gyroscope,6435515,-0.073336795,0.49571416,0.11707922
LinearAcceleration,6435516,0.8336311,0.6847417,0.054019175
Gyroscope,6435535,-0.016877783,0.41368878,0.10110025
LinearAcceleration,6435536,0.95962596,0.42197806,0.18629882
Gyroscope,6435554,-0.03818307,0.30929288,0.10003499
LinearAcceleration,6435555,0.878672,0.16415246,0.19826983
Gyroscope,6435575,-0.11168632,0.20383169,0.10110025
LinearAcceleration,6435576,0.6192004,0.2813187,0.13467385
Gyroscope,6435595,-0.19690748,0.113284215,0.09577393
LinearAcceleration,6435596,0.16924013,0.6787562,0.025737667
Gyroscope,6435615,-0.22780015,0.06215152,0.108557105
LinearAcceleration,6435616,-0.3298013,0.6739678,-0.09891046
Gyroscope,6435635,-0.21501696,0.050433613,0.13305819
LinearAcceleration,6435636,-0.6287772,0.7516297,-0.091578215
Gyroscope,6435654,-0.18518956,0.06854311,0.18312562
LinearAcceleration,6435656,-0.6404489,0.37020344,0.06075287
Gyroscope,6435674,-0.16814533,0.09517472,0.24810675
LinearAcceleration,6435676,-0.4753987,-0.1738789,0.34970307
Gyroscope,6435694,-0.20436433,0.0898484,0.23638883
LinearAcceleration,6435695,-0.38771105,0.013018472,0.41120413
Gyroscope,6435715,-0.22247382,0.05895573,0.17992982
LinearAcceleration,6435716,-0.37753567,0.39728785,0.34371758
Gyroscope,6435735,-0.17986324,0.032324117,0.15010242
LinearAcceleration,6435736,-0.35389295,0.4731541,0.20814592
Gyroscope,6435754,-0.11701264,0.025932532,0.15223294
LinearAcceleration,6435755,-0.44592008,0.3660136,0.15307927
Gyroscope,6435774,-0.055227302,0.033389382,0.15755926
LinearAcceleration,6435775,-0.5267244,-0.02439093,0.13602059
Gyroscope,6435795,-0.02326937,0.049368348,0.15329821
LinearAcceleration,6435802,-0.41329905,-0.23298575,0.21143794
Gyroscope,6435813,-0.027530428,0.066412576,0.156494
LinearAcceleration,6435814,-0.20380642,-0.3919009,0.20186113
Gyroscope,6435833,-0.05203151,0.06321678,0.14051503
LinearAcceleration,6435835,-0.05117606,-0.3254618,0.18914193
Gyroscope,6436590,-0.058423094,0.03551991,0.11068763
LinearAcceleration,6436595,0.019003976,-0.24944589,0.1467945
Gyroscope,6436596,-0.036052544,-0.008155931,0.08938234
LinearAcceleration,6436596,0.11686697,-0.15008652,0.14335282
Gyroscope,6436597,-0.015812518,-0.059288625,0.08086023
LinearAcceleration,6436597,0.09651626,-0.11716624,0.07676409
Gyroscope,6436598,0.006558034,-0.10722552,0.08938234
LinearAcceleration,6436598,0.049829323,0.0016460137,0.02873042
Gyroscope,6436598,0.02466753,-0.14131398,0.10110025
LinearAcceleration,6436599,-0.05641338,0.27787703,-0.018255789
Gyroscope,6436599,0.8459864,0.7162239,-0.13006213
LinearAcceleration,6436599,-0.115370594,-1.392378,-1.8797476
Gyroscope,6436600,0.62547666,0.652308,-0.021405157
LinearAcceleration,6436600,-0.31902736,-1.2190976,-2.0293853
Gyroscope,6436601,-0.19158114,0.47973517,0.35889423
LinearAcceleration,6436601,-0.22565351,-0.37992987,-1.9364603
Gyroscope,6436601,-0.1809285,0.47653937,0.33971947
LinearAcceleration,6436602,-0.16370355,-0.39653966,-1.8918682
Gyroscope,6436602,-0.17134112,0.4616257,0.31308788
LinearAcceleration,6436602,-0.21891981,-0.54498017,-1.8412907
Gyroscope,6436603,-0.16281901,0.44777724,0.3035005
LinearAcceleration,6436603,-0.3600281,-0.46267948,-1.7962499
Gyroscope,6436614,-0.17134112,0.4435162,0.29604363
LinearAcceleration,6436614,-0.5837363,-0.3163339,-1.8999487
Gyroscope,6436633,-0.17986324,0.4882573,0.33119738
LinearAcceleration,6436634,-1.0326492,-0.27907413,-2.024148
Gyroscope,6436654,-0.1809285,0.59797955,0.37380794
LinearAcceleration,6436654,-1.3842975,-0.0935235,-2.1303906
Gyroscope,6436674,-0.17453691,0.76522607,0.41428798
LinearAcceleration,6436674,-1.4499884,-0.16325463,-2.1110873
Gyroscope,6436695,-0.17453691,0.97188735,0.44944173
LinearAcceleration,6436696,-1.4205098,-0.084694885,-2.0376153
Gyroscope,6436715,-0.1809285,1.172157,0.42387536
LinearAcceleration,6436716,-1.2560581,0.043245267,-1.8884265
Gyroscope,6436735,-0.15536216,1.3340772,0.37380794
LinearAcceleration,6436736,-0.7483377,-0.2923919,-1.4836569
Gyroscope,6436755,-0.14577478,1.4203637,0.28326046
LinearAcceleration,6436756,-0.22296004,-0.18659809,-1.2192472
Gyroscope,6436775,-0.15855795,1.4352773,0.17779928
LinearAcceleration,6436776,0.087687634,0.13916297,-1.1195886
Gyroscope,6436795,-0.14897057,1.4107763,0.11601395
LinearAcceleration,6436796,0.31184477,0.30466217,-1.199944
Gyroscope,6436815,-0.12233896,1.3617741,0.08512129
LinearAcceleration,6436817,0.40342298,0.62458736,-1.3055881
Gyroscope,6436835,-0.06907574,1.3106414,0.08938234
LinearAcceleration,6436836,0.41629183,0.7211036,-1.4254478
Gyroscope,6436855,0.014014885,1.2648351,0.122405544
LinearAcceleration,6436856,0.4110545,0.5243302,-1.4559739
