Gyroscope,5409263,0.21748039,0.026997795,0.11601395
LinearAcceleration,5409264,-0.38157588,-0.09891046,-0.121655375
Gyroscope,5409282,0.23985094,0.04510729,0.13305819
LinearAcceleration,5409283,-0.3155857,-0.21039048,-0.079457566
Gyroscope,5409302,0.23452462,0.05895573,0.13412344
LinearAcceleration,5409303,-0.3043629,-0.04878186,-0.1376666
Gyroscope,5409321,0.244112,0.080261014,0.1415803
LinearAcceleration,5409323,-0.30466217,-0.033967737,-0.11566987
Gyroscope,5409342,0.2739394,0.10795789,0.14264557
LinearAcceleration,5409343,-0.28954875,0.03815759,-0.104895964
Gyroscope,5409362,0.31761524,0.13352424,0.14051503
LinearAcceleration,5409363,-0.29852703,0.024241293,-0.09427169
Gyroscope,5409382,0.3698132,0.16122112,0.13412344
LinearAcceleration,5409383,-0.28939912,0.04683657,-0.03441665
Gyroscope,5409402,0.41988063,0.18465693,0.13412344
LinearAcceleration,5409403,-0.24375966,-0.16938977,0.017956512
Gyroscope,5409422,0.42840275,0.19957063,0.12453607
LinearAcceleration,5409423,-0.17597382,-0.36900634,0.0525228
Gyroscope,5409442,0.39751008,0.20276643,0.108557105
LinearAcceleration,5409443,-0.1328782,-0.49799395,0.021098902
Gyroscope,5409462,0.34744266,0.20489696,0.09790446
LinearAcceleration,5409464,-0.10070611,-0.5379472,-0.024690205
Gyroscope,5409482,0.30057102,0.21341906,0.090447605
LinearAcceleration,5409483,-0.07436989,-0.47465047,-0.07167641
Gyroscope,5409502,0.26754782,0.2272675,0.08618655
LinearAcceleration,5409503,-0.08140286,-0.37588966,-0.11372458
Gyroscope,5409522,0.24304673,0.24324648,0.08725181
LinearAcceleration,5409523,-0.045938745,-0.43843818,-0.054019175
Gyroscope,5409542,0.21748039,0.25816017,0.06701179
LinearAcceleration,5409543,-0.07377134,-0.28880057,-0.03172317
Gyroscope,5409562,0.20789301,0.2666823,0.039314914
LinearAcceleration,5409563,-0.06584055,-0.2911948,-0.048033673
Gyroscope,5409582,0.20469722,0.27413914,0.0073569827
LinearAcceleration,5409583,-0.0350152,-0.15128362,-0.044292733
Gyroscope,5409602,0.21534987,0.2837265,-0.020339893
LinearAcceleration,5409603,-0.015562311,-0.0037409402,-0.06988076
Gyroscope,5409622,0.24837306,0.29864022,-0.018209364
LinearAcceleration,5409624,-0.01062427,-0.05431845,-0.07796119
Gyroscope,5409642,0.27500466,0.30716234,-0.038449388
LinearAcceleration,5409644,-0.104297414,0.0163105,-0.1619079
Gyroscope,5409662,0.31441945,0.32846764,-0.050167296
LinearAcceleration,5409663,-0.1376666,-0.087089084,-0.10295067
Gyroscope,5409682,0.33679,0.36042556,-0.040579915
LinearAcceleration,5409683,-0.060453594,-0.41075522,0.015412673
Gyroscope,5409702,0.29630995,0.37853506,-0.059754677
LinearAcceleration,5409703,-0.036511578,-0.5427356,-0.012868834
Gyroscope,5409723,0.21321933,0.37853506,-0.09064735
LinearAcceleration,5409724,0.036511578,-0.5969044,-0.0028431145
Gyroscope,5409742,0.12906344,0.35616452,-0.116213694
LinearAcceleration,5409743,0.13317747,-0.5964555,0.036810853
Gyroscope,5409763,0.061951783,0.31461918,-0.12899686
LinearAcceleration,5409764,0.21428105,-0.5093664,0.034566287
Gyroscope,5409782,0.009753827,0.25709492,-0.12047475
LinearAcceleration,5409783,0.30017304,-0.58657944,0.10519524
Gyroscope,5409802,-0.046705186,0.18359166,-0.113017894
LinearAcceleration,5409803,0.3498527,-0.45938745,0.057760116
Gyroscope,5409822,-0.08398944,0.09517472,-0.116213694
LinearAcceleration,5409824,0.31304187,-0.2765303,0.04938041
Gyroscope,5409842,-0.087185234,0.0110188285,-0.100234725
LinearAcceleration,5409843,0.20904374,-0.20620061,0.0026934769
Gyroscope,5409862,-0.0882505,-0.059288625,-0.07573364
LinearAcceleration,5409863,0.074818805,-0.2148796,-0.0055365916
Gyroscope,5409882,-0.091446295,-0.108290784,-0.04377571
LinearAcceleration,5409883,-0.02498948,-0.10459669,-0.11432313
Gyroscope,5409902,-0.06907574,-0.1349224,-0.021405157
LinearAcceleration,5409903,-0.16280572,0.18285716,-0.20380642
Gyroscope,5409922,-0.006225139,-0.1349224,0.020140156
LinearAcceleration,5409923,-0.23837271,-0.0070329676,-0.14065935
Gyroscope,5409942,0.026798058,-0.11787817,0.044641238
LinearAcceleration,5409943,-0.2439093,-0.2228104,-0.08798691
Gyroscope,5409962,0.026798058,-0.096572876,0.051032823
LinearAcceleration,5409963,-0.23268647,-0.2889502,-0.095768064
Gyroscope,5409982,0.008688563,-0.068876006,0.060620204
LinearAcceleration,5409983,-0.18614918,-0.40716392,-0.07915829
Gyroscope,5410002,-0.020073576,-0.04650545,0.060620204
LinearAcceleration,5410003,-0.09980828,-0.36900634,-0.05686229
Gyroscope,5410022,-0.05203151,-0.02946122,0.05742441
LinearAcceleration,5410023,-0.052971713,-0.3345897,-0.07152677
Gyroscope,5410042,-0.07120627,-0.015612782,0.05422862
LinearAcceleration,5410043,-0.034267012,-0.21383214,-0.07616554
Gyroscope,5410062,-0.07120627,-0.0049601374,0.05529388
LinearAcceleration,5410063,0.014814123,-0.24540567,0.0037409402
Gyroscope,5410082,-0.074402064,-6.9907977E-4,0.058489677
LinearAcceleration,5410083,0.087687634,-0.32516253,0.027682956
Gyroscope,5410102,-0.08398944,-0.009221195,0.04996756
LinearAcceleration,5410103,0.09651626,-0.19916765,-0.033069912
Gyroscope,5410122,-0.08079365,-0.025200162,0.044641238
LinearAcceleration,5410123,0.10684125,-0.23014264,0.040402155
Gyroscope,5410142,-0.08079365,-0.04650545,0.039314914
LinearAcceleration,5410143,0.08604162,-0.21817163,0.05955577
Gyroscope,5410162,-0.09357682,-0.068876006,0.03824965
LinearAcceleration,5410163,0.06688801,-0.2677017,0.063296705
Gyroscope,5410182,-0.119143166,-0.0869855,0.04783703
LinearAcceleration,5410183,0.040252518,-0.2705448,0.07855974
Gyroscope,5410202,-0.14577478,-0.10296447,0.051032823
LinearAcceleration,5410203,-0.038456865,-0.13063364,0.008379706
Gyroscope,5410222,-0.1479053,-0.111486584,0.062750734
LinearAcceleration,5410223,-0.07377134,-0.25902268,0.05925649
Gyroscope,5410242,-0.15536216,-0.11574764,0.07340337
LinearAcceleration,5410243,-0.088136554,-0.28939912,0.060902506
Gyroscope,5410263,-0.18305904,-0.11894343,0.08725181
LinearAcceleration,5410264,-0.11507132,-0.4213795,0.108337626
Gyroscope,5410282,-0.22353908,-0.12320449,0.093643405
LinearAcceleration,5410283,-0.13213001,-0.36317047,0.06479308
Gyroscope,5410302,-0.23632225,-0.12320449,0.08086023
LinearAcceleration,5410303,-0.17672202,-0.019153614,-0.037858315
Gyroscope,5410323,-0.1958422,-0.112551846,0.08831708
LinearAcceleration,5410324,-0.15203181,-0.06628946,0.05207389
Gyroscope,5410342,-0.1692106,-0.10083394,0.091512874
LinearAcceleration,5410344,-0.13138182,-0.09920973,0.06194997
Gyroscope,5410362,-0.16494954,-0.09337708,0.08725181
LinearAcceleration,5410363,-0.12599486,-0.05641338,0.08499416
Gyroscope,5410382,-0.15429689,-0.08485497,0.08299076
LinearAcceleration,5410383,-0.14724341,0.029927522,0.054168813
Gyroscope,5410402,-0.13405687,-0.07526759,0.08192549
LinearAcceleration,5410403,-0.15292963,0.076614454,0.029927522
Gyroscope,5410422,-0.11594737,-0.06354968,0.08299076
LinearAcceleration,5410424,-0.10295067,0.010175358,0.060303956
Gyroscope,5410442,-0.09677262,-0.05076651,0.07659917
LinearAcceleration,5410443,-0.11671733,0.06434417,0.019452889
Gyroscope,5410462,-0.070141,-0.0390486,0.079794966
LinearAcceleration,5410463,-0.115969144,-0.0911293,0.023942016
Gyroscope,5410482,-0.057357833,-0.027330691,0.08299076
LinearAcceleration,5410483,-0.06943185,-0.17537527,0.004040215
Gyroscope,5410502,-0.056292567,-0.022004368,0.07340337
LinearAcceleration,5410503,-0.07047931,-0.10235212,-0.07975684
Gyroscope,5410522,-0.036052544,-0.018808575,0.06701179
LinearAcceleration,5410523,-0.03995324,-0.15218145,-0.026635494
Gyroscope,5410543,-0.021138841,-0.01774331,0.05422862
LinearAcceleration,5410544,-0.049829323,-0.19198506,-0.00808043
Gyroscope,5410562,-0.016877783,-0.018808575,0.041445445
LinearAcceleration,5410563,-0.030376434,-0.22475569,0.06838439
Gyroscope,5410582,-0.016877783,-0.016678046,0.03824965
LinearAcceleration,5410583,0.0010474633,-0.2359785,0.040102877
Gyroscope,5410602,-0.019008312,-0.018808575,0.03292333
LinearAcceleration,5410603,-0.02932897,-0.15861586,0.0199018
Gyroscope,5410622,-0.010486197,-0.022004368,0.027597006
LinearAcceleration,5410624,-0.016759412,-0.1539771,0.024091655
Gyroscope,5410643,0.0022969765,-0.027330691,0.01907489
LinearAcceleration,5410644,-0.05057751,-0.046088383,0.004489128
Gyroscope,5410663,0.023602266,-0.028395955,0.010552776
LinearAcceleration,5410664,-0.05865794,-0.063296705,0.020949265
Gyroscope,5410682,0.047038082,-0.025200162,0.0116180405
LinearAcceleration,5410683,-0.024690205,-0.041150343,0.0016460137
Gyroscope,5410702,0.06727811,-0.022004368,0.0116180405
LinearAcceleration,5410703,-0.0338181,-0.007631518,-0.018405426
Gyroscope,5410723,0.08219181,-0.01774331,0.016944362
LinearAcceleration,5410724,-0.01690905,-0.083497785,-0.026485857
Gyroscope,5410743,0.08006128,-0.01774331,0.01907489
LinearAcceleration,5410744,-0.023193829,-0.17118542,-0.04623802
Gyroscope,5410763,0.07153916,-0.01774331,0.016944362
LinearAcceleration,5410764,-0.03232172,-0.2757821,-0.04563947
Gyroscope,5410782,0.059821256,-0.016678046,0.015879098
LinearAcceleration,5410783,-0.011971008,-0.24061728,-0.09995792
Gyroscope,5410802,0.052364405,-0.016678046,0.012683305
LinearAcceleration,5410803,-0.019452889,-0.20919338,-0.114772044
Gyroscope,5410823,0.052364405,-0.01774331,0.010552776
LinearAcceleration,5410824,-0.004189853,-0.2677017,-0.07182605
Gyroscope,5410843,0.045972817,-0.023069633,9.653959E-4
LinearAcceleration,5410844,-0.018704701,-0.25917232,-0.13976152
Gyroscope,5410863,0.040646497,-0.027330691,-0.0064914552
LinearAcceleration,5410864,-0.0338181,-0.34192193,-0.09083003
Gyroscope,5410883,0.027863322,-0.02946122,-0.005426191
LinearAcceleration,5410884,-0.016011223,-0.4504092,-0.06958149
Gyroscope,5410902,0.006558034,-0.033722278,-0.0118177775
LinearAcceleration,5410903,-0.022894554,-0.3215712,-0.065092355
Gyroscope,5410923,-0.0019640813,-0.040113863,-0.012883042
LinearAcceleration,5410924,-0.0163105,-0.27682957,-0.057909753
Gyroscope,5410943,-0.0072904034,-0.05183177,-0.013948306
LinearAcceleration,5410944,-0.044292733,-0.24331075,-0.037708677
Gyroscope,5410963,-0.009420932,-0.06141915,-0.010752513
LinearAcceleration,5410964,-0.09172785,-0.2665046,0.034267012
Gyroscope,5410982,-0.015812518,-0.06354968,0.0030959249
LinearAcceleration,5410983,-0.13123219,-0.260968,0.0038905777
Gyroscope,5411002,-0.022204105,-0.060353886,0.020140156
LinearAcceleration,5411003,-0.16938977,-0.14050971,-0.03441665
Gyroscope,5411023,-0.017943047,-0.047570713,0.051032823
LinearAcceleration,5411024,-0.18390462,-0.17657238,-0.040551793
Gyroscope,5411043,-0.019008312,-0.031591747,0.08405602
LinearAcceleration,5411044,-0.15906477,-0.17298107,-0.062099606
Gyroscope,5411063,-0.0253999,-0.01774331,0.11281816
LinearAcceleration,5411064,-0.17357962,-0.11656769,-0.10115502
Gyroscope,5411083,-0.026465163,-0.003894873,0.1415803
LinearAcceleration,5411084,-0.14110826,-0.11851298,-0.106691614
Gyroscope,5411102,-0.028595692,0.007823036,0.16501611
LinearAcceleration,5411104,-0.09651626,-0.09307459,-0.06239888
Gyroscope,5411123,-0.031791486,0.01634515,0.18525614
LinearAcceleration,5411124,-0.06778584,-0.1249474,-0.04070143
Gyroscope,5411143,-0.03498728,0.01847568,0.18845193
LinearAcceleration,5411144,-0.077811554,-0.09831191,-0.023792379
Gyroscope,5411163,-0.03072622,0.019540945,0.18419088
LinearAcceleration,5411164,-0.058807578,-0.15173253,0.024091655
Gyroscope,5411183,-0.021138841,0.01847568,0.17353824
LinearAcceleration,5411184,-0.012719196,-0.24316111,0.060303956
Gyroscope,5411202,-0.010486197,0.0110188285,0.14797188
LinearAcceleration,5411207,0.0,-0.1858499,0.051774614
Gyroscope,5411223,0.006558034,0.0014314491,0.12560134
LinearAcceleration,5411226,0.01690905,-0.25842413,0.055216275
Gyroscope,5411884,0.015080149,-0.008155931,0.10110025
LinearAcceleration,5411885,0.0338181,-0.22445641,0.047285482
Gyroscope,5411885,0.025732793,-0.018808575,0.07446864
LinearAcceleration,5411886,0.004189853,-0.21891981,0.03127426
Gyroscope,5411886,0.0374507,-0.025200162,0.05742441
LinearAcceleration,5411886,0.013617022,-0.28505963,0.044891283
Gyroscope,5411887,0.035320174,-0.034787543,0.039314914
LinearAcceleration,5411887,0.023193829,-0.2220622,0.022744916
Gyroscope,5411888,0.027863322,-0.041179128,0.031858064
LinearAcceleration,5411888,0.035314474,-0.3019687,0.06075287
Gyroscope,5411889,0.014014885,-0.049701244,0.029727535
LinearAcceleration,5411889,0.013916298,-0.28790274,0.05805939
Gyroscope,5411890,-0.18945062,0.029128324,0.060620204
LinearAcceleration,5411890,0.012868834,-0.7185598,0.014664485
Gyroscope,5411890,-0.22140855,0.152699,-0.050167296
LinearAcceleration,5411891,0.3366846,0.11088146,1.1676222
Gyroscope,5411891,-0.21288644,0.12926318,-0.061885204
LinearAcceleration,5411892,0.33563715,0.15203181,1.1577462
Gyroscope,5411892,-0.18199377,0.10689263,-0.065081
LinearAcceleration,5411892,0.3597288,0.16011223,1.0968436
Gyroscope,5411902,-0.14151372,0.07919575,-0.07040732
LinearAcceleration,5411902,0.3199252,0.23463176,1.0565912
Gyroscope,5411922,-0.08611997,0.053629406,-0.059754677
LinearAcceleration,5411922,0.35344404,0.17612346,1.0667665
Gyroscope,5411942,-0.03498728,0.022736738,-0.056558885
LinearAcceleration,5411942,0.31049803,0.14933833,1.0155904
Gyroscope,5411962,0.009753827,-0.003894873,-0.050167296
LinearAcceleration,5411962,0.23193829,0.08933365,0.9862615
Gyroscope,5411982,0.052364405,-0.016678046,-0.035253596
LinearAcceleration,5411982,0.23687632,-0.025438393,1.0411785
Gyroscope,5412002,0.072604425,-0.019873839,-0.023535686
LinearAcceleration,5412002,0.22071546,-0.053420626,1.047164
Gyroscope,5412022,0.07899602,-0.013482253,-0.0043609263
LinearAcceleration,5412022,0.22909518,-0.107140526,1.0414777
Gyroscope,5412042,0.073669694,-0.0017643442,0.015879098
LinearAcceleration,5412042,0.21906945,-0.0947206,0.9576807
Gyroscope,5412063,0.06727811,0.015279886,0.033988595
LinearAcceleration,5412064,0.22774844,-0.049829323,0.9501988
Gyroscope,5412083,0.06621284,0.029128324,0.052098088
LinearAcceleration,5412084,0.27667993,-0.1563713,0.89947164
Gyroscope,5412103,0.06088652,0.03551991,0.053163353
LinearAcceleration,5412104,0.27039516,-0.06778584,0.8381202
Gyroscope,5412123,0.061951783,0.041911498,0.048902296
LinearAcceleration,5412124,0.24615386,-0.078410104,0.7456442
Gyroscope,5412143,0.06621284,0.049368348,0.03824965
LinearAcceleration,5412144,0.2371756,-0.08140286,0.6875848
Gyroscope,5412163,0.074734956,0.057890464,0.01907489
LinearAcceleration,5412164,0.21068975,-0.20545243,0.69940615
Gyroscope,5412183,0.06940863,0.065347314,-0.009687249
LinearAcceleration,5412184,0.17118542,-0.20919338,0.6702268
Gyroscope,5412203,0.06514758,0.07386943,-0.042710446
LinearAcceleration,5412204,0.1738789,-0.15951368,0.655712
Gyroscope,5412223,0.06727811,0.08132628,-0.06721153
LinearAcceleration,5412224,0.16684593,-0.23837271,0.6795044
Gyroscope,5412258,0.05875599,0.082391545,-0.09384314
LinearAcceleration,5412259,0.15667057,-0.27952304,0.69536597
Gyroscope,5412263,0.047038082,0.07599996,-0.12260528
LinearAcceleration,5412264,0.090381116,-0.2928408,0.7101801
Gyroscope,5412283,0.035320174,0.07067364,-0.15030216
LinearAcceleration,5412284,0.061650693,-0.23463176,0.6402993
Gyroscope,5412303,0.031059116,0.06854311,-0.16202006
LinearAcceleration,5412304,0.05925649,-0.23059155,0.6193501
Gyroscope,5412323,0.026798058,0.065347314,-0.15882427
LinearAcceleration,5412324,0.09382278,-0.26844987,0.65077394
Gyroscope,5412343,0.016145414,0.049368348,-0.15775901
LinearAcceleration,5412344,0.12794015,-0.15906477,0.5894225
Gyroscope,5412364,0.014014885,0.025932532,-0.15030216
LinearAcceleration,5412365,0.11148002,-0.13587095,0.6087258
Gyroscope,5412383,0.008688563,-0.0017643442,-0.13751899
LinearAcceleration,5412384,0.08095395,-0.09696517,0.60214174
Gyroscope,5412403,0.0054927696,-0.03691807,-0.13006213
LinearAcceleration,5412404,0.04369418,-0.06539164,0.6036381
Gyroscope,5412423,0.009753827,-0.062484417,-0.11088737
LinearAcceleration,5412424,-0.012270284,-0.15188217,0.6004957
Gyroscope,5412443,0.008688563,-0.07846338,-0.09171261
LinearAcceleration,5412444,-0.08259996,-0.033369187,0.5093664
Gyroscope,5412463,0.016145414,-0.07739812,-0.06401573
LinearAcceleration,5412464,-0.13452421,-0.109534726,0.5587468
Gyroscope,5412483,0.019341208,-0.06568021,-0.039514653
LinearAcceleration,5412484,-0.14694414,-0.10998364,0.5162497
Gyroscope,5412503,0.022537,-0.043309655,-0.024600951
LinearAcceleration,5412504,-0.16924013,0.011073183,0.41748893
Gyroscope,5412523,0.031059116,-0.003894873,0.0041611893
LinearAcceleration,5412524,-0.18240824,-0.035164837,0.42063132
Gyroscope,5412543,0.040646497,0.042976763,0.023335949
LinearAcceleration,5412544,-0.112377845,-0.041150343,0.3645172
Gyroscope,5412563,0.050233874,0.084522076,0.029727535
LinearAcceleration,5412564,-0.0053869537,-0.14724341,0.37095162
Gyroscope,5412583,0.054494932,0.111153685,0.027597006
LinearAcceleration,5412584,0.093972415,-0.21143794,0.4062661
Gyroscope,5412603,0.045972817,0.11648001,0.010552776
LinearAcceleration,5412604,0.21981764,-0.25662848,0.4249708
Gyroscope,5412623,0.03958123,0.10582736,0.0020306604
LinearAcceleration,5412624,0.29747957,-0.42751464,0.42631754
Gyroscope,5412643,0.016145414,0.082391545,-0.022470422
LinearAcceleration,5412644,0.2605191,-0.3417723,0.34117374
Gyroscope,5412663,0.009753827,0.053629406,-0.04910203
LinearAcceleration,5412664,0.26081836,-0.262614,0.3866636
Gyroscope,5412683,0.022537,0.022736738,-0.06295047
LinearAcceleration,5412684,0.25977087,-0.32800564,0.3919009
Gyroscope,5412703,0.016145414,-0.012416989,-0.08105996
LinearAcceleration,5412704,0.22909518,-0.27638066,0.35269585
Gyroscope,5412723,0.0076232986,-0.041179128,-0.084255755
LinearAcceleration,5412725,0.1806126,-0.26321256,0.3458125
Gyroscope,5412743,-0.0051598744,-0.06568021,-0.08212523
LinearAcceleration,5412744,0.11372458,-0.21577743,0.33084875
Gyroscope,5412763,-0.016877783,-0.08592024,-0.08105996
LinearAcceleration,5412764,0.028880058,-0.20829555,0.34805706
Gyroscope,5412783,-0.0253999,-0.09976867,-0.07786417
LinearAcceleration,5412784,-0.02498948,-0.19707273,0.27548283
Gyroscope,5412803,-0.03818307,-0.10509499,-0.07573364
LinearAcceleration,5412804,-0.08484452,-0.10010756,0.2885013
Gyroscope,5412823,-0.043509394,-0.09444235,-0.060819943
LinearAcceleration,5412824,-0.07152677,-0.11447277,0.3060089
Gyroscope,5412844,-0.046705186,-0.079528645,-0.04910203
LinearAcceleration,5412845,-0.10190321,0.006584055,0.27638066
Gyroscope,5412864,-0.03818307,-0.060353886,-0.035253596
LinearAcceleration,5412865,-0.12195465,-0.052971713,0.29822776
Gyroscope,5412883,-0.031791486,-0.035852805,-0.019274628
LinearAcceleration,5412885,-0.08080431,-0.13242929,0.3043629
Gyroscope,5412904,-0.033922013,-0.013482253,-0.0118177775
LinearAcceleration,5412905,-0.07182605,-0.14859015,0.32755673
Gyroscope,5412923,-0.031791486,0.007823036,-0.009687249
LinearAcceleration,5412925,-0.031124622,-0.17642274,0.28835166
Gyroscope,5412944,-0.026465163,0.023802003,-0.017144099
LinearAcceleration,5412945,-0.007930793,-0.15023616,0.28146833
Gyroscope,5412963,-0.022204105,0.038715705,-0.018209364
LinearAcceleration,5412965,0.05192425,-0.22236149,0.34925416
Gyroscope,5412984,-0.02326937,0.046172556,-0.02673148
LinearAcceleration,5412985,0.06404489,-0.15307927,0.33429042
Gyroscope,5413004,-0.014747255,0.04510729,-0.03418833
LinearAcceleration,5413005,0.14978725,-0.09801263,0.29897594
Gyroscope,5413024,-0.0051598744,0.038715705,-0.029927272
LinearAcceleration,5413025,0.10758944,-0.21742344,0.2889502
Gyroscope,5413043,-0.0072904034,0.03125885,-0.030992538
LinearAcceleration,5413044,0.07736264,-0.22670098,0.250643
Gyroscope,5413064,-0.01368199,0.025932532,-0.020339893
