LinearAcceleration,3572155,0.03127426,-0.035164837,-0.12808979
Gyroscope,3572173,0.025766084,0.0019640813,0.112585135
LinearAcceleration,3572175,0.09501988,-0.043245267,-0.11716624
Gyroscope,3572194,0.0129829105,-0.0033622407,0.1317599
LinearAcceleration,3572195,0.12674305,0.044891283,-0.19018939
Gyroscope,3572213,0.027896613,-0.0076232986,0.14241254
LinearAcceleration,3572214,0.15173253,-0.1599626,-0.10444705
Gyroscope,3572234,0.03748399,-0.023602266,0.11684619
LinearAcceleration,3572235,0.12599486,-0.4352958,-0.047135845
Gyroscope,3572254,0.017243968,-0.035320174,0.068909295
LinearAcceleration,3572255,0.045789108,-0.5374983,-0.016460137
Gyroscope,3572274,-0.013648701,-0.028928587,0.018841865
LinearAcceleration,3572275,-0.038007952,-0.46267948,0.032770637
Gyroscope,3572294,-0.04241084,-0.009753827,-0.026964506
LinearAcceleration,3572295,-0.10070611,-0.3226187,0.0104746325
Gyroscope,3572313,-0.054128747,0.020073576,-0.067444555
LinearAcceleration,3572314,-0.1587655,-0.24211365,0.055964466
Gyroscope,3572334,-0.050932955,0.05948836,-0.08874984
LinearAcceleration,3572335,-0.14050971,-0.2439093,0.16475101
Gyroscope,3572354,-0.06265087,0.09783788,-0.10579407
LinearAcceleration,3572355,-0.15951368,-0.057909753,0.11656769
Gyroscope,3572374,-0.05945507,0.13405687,-0.10472881
LinearAcceleration,3572375,-0.08259996,0.12000936,0.033369187
Gyroscope,3572394,-0.030692931,0.15429689,-0.09088037
LinearAcceleration,3572395,-8.9782564E-4,0.103698865,-0.013617022
Gyroscope,3572414,-8.6552737E-4,0.15536216,-0.07383614
LinearAcceleration,3572415,0.0827496,0.087538,-1.496376E-4
Gyroscope,3572433,0.024700819,0.13831793,-0.048269793
LinearAcceleration,3572434,0.15622166,-0.037409402,-0.03321955
Gyroscope,3572454,0.041745048,0.11168632,-0.014181333
LinearAcceleration,3572455,0.163105,-0.14514847,-0.061650693
Gyroscope,3572473,0.040679786,0.08292418,0.02949451
LinearAcceleration,3572475,0.0700304,-0.33114803,-0.07526772
Gyroscope,3572494,0.0129829105,0.06374942,0.060387176
LinearAcceleration,3572495,-0.002992752,-0.3540426,-0.08559271
Gyroscope,3572514,-0.023236081,0.050966244,0.07210509
LinearAcceleration,3572515,-0.084096335,-0.24375966,-0.13676877
Gyroscope,3572534,-0.046671897,0.043509394,0.07530088
LinearAcceleration,3572535,-0.13123219,-0.17178397,-0.11806407
Gyroscope,3572554,-0.05945507,0.046705186,0.08488826
LinearAcceleration,3572555,-0.11342531,-0.13602059,-0.099658646
Gyroscope,3572573,-0.073303506,0.04990098,0.08914932
LinearAcceleration,3572574,-0.13871406,-0.027682956,-0.057760116
Gyroscope,3572593,-0.07756457,0.053096775,0.09127984
LinearAcceleration,3572593,-0.1249474,-0.015861586,-0.030376434
Gyroscope,3572613,-0.06904245,0.060553625,0.09021458
LinearAcceleration,3572613,-0.08843583,0.11581951,-0.09501988
Gyroscope,3572633,-0.039215047,0.07972839,0.098736696
LinearAcceleration,3572633,-0.03935469,0.20111294,-0.1933318
Gyroscope,3572653,0.009787117,0.09890314,0.112585135
LinearAcceleration,3572653,0.055964466,0.14978725,-0.21757308
Gyroscope,3572674,0.052397694,0.105294734,0.112585135
LinearAcceleration,3572675,0.17926586,-0.21353287,-0.115370594
Gyroscope,3572694,0.056658752,0.089315765,0.08914932
LinearAcceleration,3572695,0.30062196,-0.3693056,-0.06688801
Gyroscope,3572714,0.038549256,0.05948836,0.056126118
LinearAcceleration,3572715,0.30690673,-0.19273324,-0.17118542
Gyroscope,3572734,0.04387558,0.03072622,0.035886094
LinearAcceleration,3572735,0.30930093,-0.24061728,-0.22774844
Gyroscope,3572754,0.05878928,-0.011884356,0.0060586915
LinearAcceleration,3572755,0.32172084,-0.3966893,-0.16370355
Gyroscope,3572774,0.049201902,-0.0704739,-0.029095035
LinearAcceleration,3572775,0.28685528,-0.6865373,-0.007930793
Gyroscope,3572794,-0.0104529075,-0.1333245,-0.061052967
LinearAcceleration,3572795,0.1818097,-0.6974609,0.14215572
Gyroscope,3572814,-0.09034774,-0.18552245,-0.081292994
LinearAcceleration,3572815,0.06539164,-0.50038815,0.11552023
Gyroscope,3572834,-0.13615412,-0.21321933,-0.0749014
LinearAcceleration,3572835,-0.05761048,-0.23433249,0.12389994
Gyroscope,3572854,-0.14680675,-0.22387198,-0.05679191
LinearAcceleration,3572855,-0.05761048,-0.20679916,0.30615854
Gyroscope,3572874,-0.1542636,-0.23985094,-0.05679191
LinearAcceleration,3572875,-0.0887351,0.084096335,0.32695818
Gyroscope,3572894,-0.13721937,-0.25156885,-0.051465586
LinearAcceleration,3572895,-0.07706337,0.46612114,0.2172738
Gyroscope,3572914,-0.06904245,-0.2622215,-0.02057292
LinearAcceleration,3572915,-0.022744916,0.60707974,0.1575684
Gyroscope,3572934,0.021505026,-0.280331,0.019907128
LinearAcceleration,3572935,-0.1714847,0.24286184,0.024690205
Gyroscope,3572954,0.088616684,-0.30163628,0.023102922
LinearAcceleration,3572955,-0.34685996,-0.049530048,-0.1822586
Gyroscope,3572974,0.1120525,-0.30589733,-0.0035286883
LinearAcceleration,3572975,-0.5660791,-0.10758944,-0.34192193
Gyroscope,3572994,0.10033459,-0.26328677,0.004993427
LinearAcceleration,3572995,-0.5481225,-0.28939912,-0.40372226
Gyroscope,3573014,0.05133243,-0.18658772,0.043342948
LinearAcceleration,3573015,-0.44232875,-0.32052374,-0.38980597
Gyroscope,3573034,0.0012650015,-0.102431834,0.082757734
LinearAcceleration,3573035,-0.28236616,-0.33683425,-0.30690673
Gyroscope,3573054,-0.022170816,-0.03425491,0.110454604
LinearAcceleration,3573055,-0.12434885,-0.4858733,-0.069132574
Gyroscope,3573074,-0.055194013,0.0030293458,0.0955409
LinearAcceleration,3573075,-0.014514848,-0.5077204,0.0863409
Gyroscope,3573094,-0.09354353,0.011551461,0.0507998
LinearAcceleration,3573095,0.04444237,-0.31453824,0.16804303
Gyroscope,3573114,-0.104196176,0.006225139,0.0039281626
LinearAcceleration,3573115,0.028880058,-0.08843583,0.1690905
Gyroscope,3573134,-0.087151945,-0.0022969765,-0.031225564
LinearAcceleration,3573135,-0.0525228,0.044891283,0.18016368
Gyroscope,3573154,-0.05625928,-0.009753827,-0.054661382
LinearAcceleration,3573155,-0.10699089,0.13153146,0.13751696
Gyroscope,3573174,-0.015779229,-0.015080149,-0.07277088
LinearAcceleration,3573175,-0.16280572,0.19931729,0.062698156
Gyroscope,3573194,0.030027142,-0.009753827,-0.07277088
LinearAcceleration,3573195,-0.21233577,0.2100912,-0.04070143
Gyroscope,3573214,0.06944192,0.0019640813,-0.054661382
LinearAcceleration,3573215,-0.19707273,0.07511808,-0.10848726
Gyroscope,3573234,0.0971388,0.019008312,-0.02057292
LinearAcceleration,3573235,-0.12599486,-0.12764087,-0.13736732
Gyroscope,3573254,0.10459565,0.03285675,0.020972393
LinearAcceleration,3573255,-0.074220255,-0.32935238,-0.08484452
Gyroscope,3573274,0.08115983,0.036052544,0.048669267
LinearAcceleration,3573275,-0.048632223,-0.42871174,-0.10639234
Gyroscope,3573294,0.044940844,0.03285675,0.060387176
LinearAcceleration,3573295,-0.02932897,-0.37663785,-0.12659341
Gyroscope,3573314,0.018309232,0.029660957,0.060387176
LinearAcceleration,3573315,-0.09487024,-0.27593175,-0.1834557
Gyroscope,3573334,0.0033955304,0.03072622,0.055060856
LinearAcceleration,3573335,-0.0676362,-0.22924481,-0.15367782
Gyroscope,3573354,-0.008322379,0.03285675,0.051865064
LinearAcceleration,3573355,-0.038007952,-0.21173722,-0.09501988
Gyroscope,3573374,-0.018975023,0.036052544,0.049734533
LinearAcceleration,3573375,-0.034117375,-0.17791912,-0.088585466
Gyroscope,3573394,-0.023236081,0.036052544,0.043342948
LinearAcceleration,3573395,-0.026635494,-0.0724246,-0.08484452
Gyroscope,3573414,-0.013648701,0.03711781,0.03908189
LinearAcceleration,3573415,0.015113398,-0.1714847,-0.020350715
Gyroscope,3573434,-0.012583436,0.03285675,0.02736398
LinearAcceleration,3573435,0.004189853,-0.1592144,0.021996727
Gyroscope,3573454,-0.013648701,0.028595692,0.016711336
LinearAcceleration,3573455,-0.04444237,-0.15786767,0.012868834
Gyroscope,3573474,-0.012583436,0.029660957,0.010319749
LinearAcceleration,3573475,-0.06838439,-0.09382278,-0.035164837
Gyroscope,3573494,-0.009387643,0.03285675,0.0060586915
LinearAcceleration,3573495,-0.08259996,-0.045789108,-0.05566519
Gyroscope,3573514,1.9973709E-4,0.036052544,0.0028628982
LinearAcceleration,3573515,-0.08185177,-0.06658874,-0.08334815
Gyroscope,3573534,0.008721853,0.041378867,0.0060586915
LinearAcceleration,3573535,-0.06254852,-0.0700304,-0.103249945
Gyroscope,3573554,0.017243968,0.050966244,0.017776601
LinearAcceleration,3573555,-0.082899235,-0.063296705,-0.14574704
Gyroscope,3573574,0.025766084,0.06374942,0.0326903
LinearAcceleration,3573575,-0.07212532,-0.11058219,-0.14859015
Gyroscope,3573594,0.030027142,0.07866312,0.041212417
LinearAcceleration,3573595,-0.016011223,-0.28520927,-0.08185177
Gyroscope,3573614,0.019374497,0.087185234,0.038016625
LinearAcceleration,3573615,0.06314707,-0.37229836,-0.0038905777
Gyroscope,3573634,-0.004061321,0.08292418,0.02949451
LinearAcceleration,3573635,0.12659341,-0.3084031,0.017058687
Gyroscope,3573654,-0.027497139,0.06374942,0.020972393
LinearAcceleration,3573655,0.1731307,-0.13377602,-0.0016460137
Gyroscope,3573673,-0.026431873,0.027530428,0.014580807
LinearAcceleration,3573674,0.1945289,-0.063895255,-0.062249243
Gyroscope,3573694,-0.011518172,-0.01294962,0.012450278
LinearAcceleration,3573695,0.1945289,-0.047135845,-0.03696049
Gyroscope,3573714,-0.0019307918,-0.05342967,0.014580807
LinearAcceleration,3573715,0.14110826,-0.05626374,-0.04997896
Gyroscope,3573734,0.0065913238,-0.0853876,0.020972393
LinearAcceleration,3573735,0.067336924,-0.05327099,-0.107739076
Gyroscope,3573754,0.017243968,-0.1003013,0.0326903
LinearAcceleration,3573755,-0.0067336923,-0.20754737,-0.15233108
Gyroscope,3573774,0.02043976,-0.09817077,0.04014715
LinearAcceleration,3573775,-0.050128598,-0.3196259,-0.13871406
Gyroscope,3573794,0.009787117,-0.08751813,0.030559773
LinearAcceleration,3573795,-0.08903438,-0.3333926,-0.15457565
Gyroscope,3573814,-0.009387643,-0.0704739,0.014580807
LinearAcceleration,3573815,-0.092775315,-0.3568857,-0.120159
Gyroscope,3573834,-0.031758197,-0.05342967,-3.3289514E-4
LinearAcceleration,3573835,-0.029628245,-0.3628712,-0.008978256
Gyroscope,3573854,-0.06265087,-0.05129914,-0.01844239
LinearAcceleration,3573855,-0.009876082,-0.23837271,0.017657237
Gyroscope,3573874,-0.0796951,-0.05875599,-0.02802977
LinearAcceleration,3573875,-0.07451953,-0.13377602,0.02124854
Gyroscope,3573894,-0.07862983,-0.061951783,-0.029095035
LinearAcceleration,3573895,-0.11522096,-0.14499883,0.050727148
Gyroscope,3573914,-0.074368775,-0.06408231,-0.03548662
LinearAcceleration,3573915,-0.15846622,0.046986207,-0.029628245
Gyroscope,3573934,-0.050932955,-0.061951783,-0.030160299
LinearAcceleration,3573935,-0.16519992,0.02813187,-0.086490534
Gyroscope,3573954,-0.020040287,-0.05129914,-0.01844239
LinearAcceleration,3573955,-0.21203649,0.07736264,-0.18659809
Gyroscope,3573974,0.0033955304,-0.027863322,0.00818922
LinearAcceleration,3573975,-0.19138649,-0.04504092,-0.18405426
Gyroscope,3573994,0.015113439,-0.004427505,0.022037657
LinearAcceleration,3573995,-0.19273324,-0.18525136,-0.1479916
Gyroscope,3574014,0.002330266,0.016877783,0.019907128
LinearAcceleration,3574015,-0.112976395,-0.23687632,-0.0899322
Gyroscope,3574034,-0.024301345,0.03498728,0.019907128
LinearAcceleration,3574035,-0.010923545,-0.2801216,0.008230069
Gyroscope,3574054,-0.05199822,0.0403136,0.018841865
LinearAcceleration,3574055,0.077811554,-0.111180745,0.058209028
Gyroscope,3574074,-0.054128747,0.03072622,0.018841865
LinearAcceleration,3574075,0.12898761,-0.067336924,0.09876082
Gyroscope,3574094,-0.041345574,0.010486197,0.016711336
LinearAcceleration,3574095,0.111779295,-0.04938041,0.10968436
Gyroscope,3574114,-0.024301345,-0.01294962,0.012450278
LinearAcceleration,3574115,0.069731124,-0.05327099,0.052373163
Gyroscope,3574134,-0.002996056,-0.02466753,0.020972393
LinearAcceleration,3574135,0.037110128,-0.09187749,0.012868834
Gyroscope,3574154,0.010852382,-0.025732793,0.034820832
LinearAcceleration,3574155,0.018704701,-0.17926586,-0.044741645
Gyroscope,3574174,0.018309232,-0.023602266,0.041212417
LinearAcceleration,3574175,-0.016609775,-0.18959084,-0.11492168
Gyroscope,3574194,0.016178703,-0.019341208,0.03908189
LinearAcceleration,3574195,-0.033069912,-0.21188685,-0.119859725
Gyroscope,3574214,0.010852382,-0.014014885,0.031625036
LinearAcceleration,3574215,-0.05566519,-0.19542672,-0.08125322
Gyroscope,3574235,0.0033955304,-0.016145414,0.023102922
LinearAcceleration,3574236,-0.02124854,-0.229993,-0.08125322
Gyroscope,3574254,-0.0019307918,-0.02466753,0.012450278
LinearAcceleration,3574255,-0.08080431,-0.103698865,-0.13751696
Gyroscope,3574274,0.0012650015,-0.026798058,0.014580807
LinearAcceleration,3574275,-0.14769232,-0.19632454,-0.12449849
Gyroscope,3574294,-0.0019307918,-0.021471737,0.011385013
LinearAcceleration,3574295,-0.18659809,-0.27443537,-0.11312603
Gyroscope,3574314,-0.017909758,-0.0033622407,0.007123956
LinearAcceleration,3574315,-0.17477672,-0.23313539,-0.089782566
Gyroscope,3574334,-0.031758197,0.021138841,0.004993427
LinearAcceleration,3574335,-0.16819267,-0.10280103,-0.11222821
Gyroscope,3574354,-0.039215047,0.054162037,0.011385013
LinearAcceleration,3574355,-0.09920973,-0.034117375,-0.0911293
Gyroscope,3574374,-0.03495399,0.07972839,0.013515542
LinearAcceleration,3574375,-0.06254852,-0.07407062,-0.03172317
Gyroscope,3574394,-0.028562402,0.091446295,0.0028628982
LinearAcceleration,3574395,-0.0062847794,-0.030376434,0.024241293
Gyroscope,3574414,-0.020040287,0.09251156,-0.0024634239
LinearAcceleration,3574415,-0.025288755,0.007631518,-0.024690205
Gyroscope,3574434,0.0012650015,0.09251156,0.004993427
LinearAcceleration,3574435,-0.07092822,-0.040851068,-0.077213004
Gyroscope,3574454,0.024700819,0.09570735,0.015646072
LinearAcceleration,3574455,-0.13961188,-0.10639234,-0.1491887
Gyroscope,3574474,0.04707137,0.09996841,0.02949451
LinearAcceleration,3574476,-0.23687632,-0.016011223,-0.24675241
Gyroscope,3574494,0.09394301,0.09570735,0.06358297
LinearAcceleration,3574495,-0.14619595,0.34760815,-0.35553896
Gyroscope,3574515,0.17596836,0.060553625,0.17223994
LinearAcceleration,3574516,-0.06898294,0.27593175,-0.096815534
Gyroscope,3574535,0.22603579,0.012616726,0.34055173
LinearAcceleration,3574536,-0.28236616,-0.13826515,0.1316811
Gyroscope,3574554,0.17277257,-0.0076232986,0.4790361
LinearAcceleration,3574556,-0.33608606,-0.6254852,0.19512744
Gyroscope,3574575,0.056658752,8.9881686E-4,0.5237772
LinearAcceleration,3574576,-0.39564183,-0.31004912,0.12524667
Gyroscope,3574594,0.008721853,0.041378867,0.53656036
LinearAcceleration,3574595,-0.31932664,-0.22804771,0.12629414
Gyroscope,3574615,-0.0019307918,0.09677262,0.49927613
LinearAcceleration,3574616,-0.09591771,-0.21158758,0.14993688
Gyroscope,3574634,0.002330266,0.14044845,0.40766338
LinearAcceleration,3574635,0.11133038,-0.042646717,0.08020575
Gyroscope,3574654,0.040679786,0.16494954,0.305398
LinearAcceleration,3574656,0.3374328,0.05327099,-0.07212532
Gyroscope,3574675,0.09500827,0.16494954,0.21058947
LinearAcceleration,3574676,0.49245736,0.0887351,-0.22969373
Gyroscope,3574695,0.13761885,0.1393832,0.13815148
LinearAcceleration,3574696,0.64927757,-0.08484452,-0.20784664
Gyroscope,3574715,0.1418799,0.08398944,0.082757734
LinearAcceleration,3574716,0.6859388,-0.42122987,-0.112377845
Gyroscope,3574735,0.103530385,0.012616726,0.02949451
LinearAcceleration,3574736,0.58897364,-0.68848264,-0.10534488
Gyroscope,3574754,0.050267164,-0.0704739,-0.042943474
LinearAcceleration,3574756,0.43724108,-0.5553052,-0.15442601
Gyroscope,3574774,0.028961876,-0.15249926,-0.11005513
LinearAcceleration,3574776,0.24435821,-0.6266823,-0.1249474
Gyroscope,3574795,-0.004061321,-0.2228067,-0.17184047
LinearAcceleration,3574796,-0.007182605,-0.57849896,-0.14215572
Gyroscope,3574815,-0.06371613,-0.2536994,-0.20912473
LinearAcceleration,3574816,-0.3163339,-0.51310736,-0.22296004
Gyroscope,3574835,-0.1244362,-0.23026356,-0.20912473
LinearAcceleration,3574836,-0.5137059,-0.3309984,-0.2837129
Gyroscope,3574854,-0.1574594,-0.1663477,-0.19314575
LinearAcceleration,3574855,-0.6072294,-0.14230536,-0.2599205
Gyroscope,3574875,-0.15639414,-0.088583395,-0.16864468
LinearAcceleration,3574876,-0.5883751,-0.24106619,-0.10220248
Gyroscope,3574895,-0.16172045,-0.02466753,-0.16331835
LinearAcceleration,3574896,-0.5599439,-0.39998132,0.07182605
Gyroscope,3574915,-0.18728681,0.019008312,-0.17610152
LinearAcceleration,3574916,-0.47135845,-0.46417585,0.19018939
Gyroscope,3574935,-0.21711421,0.04563992,-0.2006026
LinearAcceleration,3574936,-0.46028528,-0.25498247,0.11402386
Gyroscope,3574954,-0.21924473,0.070141,-0.21338578
LinearAcceleration,3574955,-0.41015667,-0.03247136,0.13018471
Gyroscope,3574975,-0.2053963,0.09996841,-0.19953734
LinearAcceleration,3574976,-0.2873042,-0.010773907,0.13302784
Gyroscope,3574995,-0.19261312,0.13299161,-0.16331835
LinearAcceleration,3574996,-0.1050456,0.13497312,0.17612346
Gyroscope,3575015,-0.16704679,0.16388427,-0.10366354
LinearAcceleration,3575016,0.03815759,0.14290391,0.25558102
Gyroscope,3575035,-0.14148043,0.17347166,-0.054661382
LinearAcceleration,3575036,0.20500351,0.1961749,0.28326398
Gyroscope,3575054,-0.104196176,0.15855795,-0.029095035
LinearAcceleration,3575055,0.28999767,0.27009588,0.18450317
Gyroscope,3575075,-0.046671897,0.13299161,-0.00885501
LinearAcceleration,3575076,0.34671032,0.28311434,0.11432313
Gyroscope,3575095,0.015113439,0.104229465,0.018841865
LinearAcceleration,3575096,0.3824737,0.15562311,0.085891984
Gyroscope,3575115,0.056658752,0.06481468,0.038016625
LinearAcceleration,3575116,0.37873277,0.13736732,0.07796119
Gyroscope,3575134,0.07796404,0.016877783,0.04014715
LinearAcceleration,3575135,0.29328972,-0.015113398,0.041000705
Gyroscope,3575154,0.08648615,-0.027863322,0.031625036
LinearAcceleration,3575155,0.1794155,-0.023193829,-0.0899322
Gyroscope,3575175,0.09181248,-0.05129914,0.030559773
LinearAcceleration,3575176,0.063895255,0.068534024,-0.23014264
Gyroscope,3575195,0.107791446,-0.055560198,0.030559773
LinearAcceleration,3575196,-0.07870938,-0.09546879,-0.24720132
Gyroscope,3575215,0.11524829,-0.047038082,0.019907128
LinearAcceleration,3575216,-0.17043723,-0.23612814,-0.26725277
Gyroscope,3575235,0.105660915,-0.03212438,0.0017976337
LinearAcceleration,3575236,-0.2208651,-0.31453824,-0.30092123
Gyroscope,3575254,0.08755142,-0.009753827,-0.009920275
LinearAcceleration,3575255,-0.23508067,-0.3226187,-0.28865093
Gyroscope,3575275,0.061985075,0.02326937,-0.007789746
LinearAcceleration,3575276,-0.16924013,-0.25722703,-0.26485857
Gyroscope,3575295,0.044940844,0.055227302,0.00818922
LinearAcceleration,3575296,-0.034715924,-0.24600422,-0.20320787
Gyroscope,3575315,0.031092405,0.06907574,0.010319749
LinearAcceleration,3575316,0.06898294,-0.24540567,-0.14440028
Gyroscope,3575335,0.026831347,0.06481468,-0.0013981595
LinearAcceleration,3575336,0.15233108,-0.17178397,-0.16086042
Gyroscope,3575354,0.03215767,0.048835717,-0.009920275
LinearAcceleration,3575355,0.20171149,-0.16101007,-0.1743278
Gyroscope,3575375,0.03641873,0.022204105,-0.017377125
LinearAcceleration,3575376,0.14709377,-0.17103578,-0.20500351
Gyroscope,3575395,0.03961452,-0.0076232986,-0.029095035
LinearAcceleration,3575396,0.07646482,-0.26276365,-0.15951368
Gyroscope,3575415,0.03215767,-0.048103347,-0.062118232
LinearAcceleration,3575416,0.025139118,-0.3842694,-0.1539771
Gyroscope,3575435,0.007656588,-0.08751813,-0.09194563
LinearAcceleration,3575436,-0.11836334,-0.34760815,-0.14619595
Gyroscope,3575454,-0.014713965,-0.10775816,-0.10472881
LinearAcceleration,3575455,-0.24331075,-0.3839701,-0.10175357
Gyroscope,3575475,-0.041345574,-0.10775816,-0.108989865
LinearAcceleration,3575476,-0.33997664,-0.43065703,-0.06120178
Gyroscope,3575495,-0.07543404,-0.090713926,-0.10366354
LinearAcceleration,3575496,-0.38067806,-0.504578,0.054468088
Gyroscope,3575521,-0.120175146,-0.06408231,-0.09727196
LinearAcceleration,3575535,-0.35464114,-0.44322658,0.1755249
Gyroscope,3575535,-0.16278572,-0.03212438,-0.09194563
LinearAcceleration,3575536,-0.3163339,-0.25498247,0.21203649
Gyroscope,3575554,-0.18302575,-1.6644757E-4,-0.08555405
LinearAcceleration,3575554,-0.26021978,0.042945992,0.16804303
Gyroscope,3575574,-0.16704679,0.03498728,-0.069575086
LinearAcceleration,3575574,-0.20739773,0.22580315,0.08664017
Gyroscope,3575594,-0.115914084,0.06907574,-0.04187821
LinearAcceleration,3575594,-0.13302784,0.28640637,0.070180036
Gyroscope,3575614,-0.050932955,0.09677262,-0.01844239
LinearAcceleration,3575614,-0.019153614,0.11222821,0.098461546
Gyroscope,3575635,-0.004061321,0.10742526,-0.016311862
LinearAcceleration,3575636,0.02439093,0.055216275,0.07436989
Gyroscope,3575655,0.026831347,0.105294734,-0.015246597
LinearAcceleration,3575656,0.11207857,-0.0068833297,0.086490534
Gyroscope,3575675,0.03641873,0.090381026,-0.017377125
LinearAcceleration,3575676,0.1455974,-0.15382746,0.10758944
Gyroscope,3575695,0.030027142,0.062684156,-0.02802977
LinearAcceleration,3575696,0.1249474,-0.11911154,0.08439561
Gyroscope,3575715,0.025766084,0.03072622,-0.042943474
LinearAcceleration,3575716,0.12210429,-0.05955577,0.038456865
Gyroscope,3575735,0.034288198,0.0030293458,-0.051465586
LinearAcceleration,3575736,0.048033673,0.040252518,-0.06359598
Gyroscope,3575755,0.05878928,-0.01721068,-0.048269793
LinearAcceleration,3575756,-0.032770637,0.090979666,-0.15592238
Gyroscope,3575775,0.08648615,-0.02466753,-0.030160299
LinearAcceleration,3575776,-0.090979666,0.059855044,-0.21323359
Gyroscope,3575795,0.105660915,-0.016145414,-0.0067244815
LinearAcceleration,3575796,-0.16011223,-0.13078327,-0.20275895
Gyroscope,3575815,0.11098724,-1.6644757E-4,0.0039281626
LinearAcceleration,3575816,-0.25004444,-0.29628247,-0.22580315
Gyroscope,3575835,0.09926933,0.022204105,7.323693E-4
LinearAcceleration,3575836,-0.3019687,-0.3199252,-0.21098903
Gyroscope,3575855,0.076898776,0.050966244,0.0028628982
LinearAcceleration,3575856,-0.31304187,-0.30376434,-0.19632454
Gyroscope,3575875,0.05346296,0.08079365,0.013515542
LinearAcceleration,3575876,-0.27623102,-0.2693477,-0.17926586
Gyroscope,3575895,0.03748399,0.102098934,0.02736398
LinearAcceleration,3575896,-0.24166474,-0.33129767,-0.09726445
Gyroscope,3575915,0.019374497,0.10849053,0.038016625
LinearAcceleration,3575916,-0.18734628,-0.32321724,-0.032022446
Gyroscope,3575935,-0.013648701,0.11381685,0.060387176
LinearAcceleration,3575936,-0.13422494,-0.17208324,-0.037708677
Gyroscope,3575955,-0.039215047,0.13405687,0.10299776
LinearAcceleration,3575956,-0.14050971,-0.041150343,-0.08963293
Gyroscope,3575975,-0.033888724,0.16175374,0.1434778
LinearAcceleration,3575976,-0.0038905777,0.04309563,-0.14499883
Gyroscope,3575995,-0.008322379,0.17560218,0.16478309
LinearAcceleration,3575996,0.16385318,0.099060096,-0.13467385
Gyroscope,3576015,0.016178703,0.17453691,0.17756626
LinearAcceleration,3576016,0.27712885,0.066738375,-0.16355391
Gyroscope,3576035,0.04387558,0.15642743,0.17863153
LinearAcceleration,3576036,0.3676596,-0.038456865,-0.15427637
Gyroscope,3576055,0.06624613,0.12233896,0.16797888
