LinearAcceleration,6525294,0.45459905,2.2233155,0.41135377
Gyroscope,6525313,0.41668484,-0.15942349,0.22147514
LinearAcceleration,6525314,0.83782095,2.370559,0.82824415
Gyroscope,6525333,0.21534987,0.07919575,0.3833953
LinearAcceleration,6525335,1.5312417,1.3394063,0.9681553
Gyroscope,6525353,0.10882342,0.20702748,0.41535327
LinearAcceleration,6525354,1.9283798,1.5541362,0.4731541
Gyroscope,6525373,-0.022204105,0.25816017,0.38233006
LinearAcceleration,6525375,2.476652,-0.27353755,1.3440449
Gyroscope,6525393,-0.16068847,0.24111594,0.34717634
LinearAcceleration,6525395,2.59307,-0.77856445,1.4401124
Gyroscope,6525413,-0.2799981,0.14417689,0.19484352
LinearAcceleration,6525415,2.1018097,-1.4375684,1.2451345
Gyroscope,6525434,-0.4174172,0.033389382,-0.046971504
LinearAcceleration,6525443,1.6145898,-2.2125416,1.3648446
Gyroscope,6525452,-0.4504404,-0.05822336,-0.19184746
LinearAcceleration,6525453,1.1474211,-3.069217,1.1180922
Gyroscope,6525472,-0.38439402,-0.13279186,-0.24937174
LinearAcceleration,6525473,0.62009823,-3.6321535,0.61725515
Gyroscope,6525492,-0.28532442,-0.1828593,-0.2685465
LinearAcceleration,6525492,0.19812019,-3.8007953,0.036361936
Gyroscope,6525512,-0.17879798,-0.21694776,-0.286656
LinearAcceleration,6525512,-0.23642741,-3.6851254,-0.6120178
Gyroscope,6525532,-0.058423094,-0.22120881,-0.26641598
LinearAcceleration,6525532,-0.66992754,-3.7101147,-0.8689456
Gyroscope,6525553,0.0076232986,-0.19883826,-0.25576332
LinearAcceleration,6525555,-1.0887632,-3.796755,-1.2452842
Gyroscope,6525574,-0.01368199,-0.15942349,-0.29943916
LinearAcceleration,6525575,-1.1390414,-3.539528,-1.3916297
Gyroscope,6525593,-0.060553625,-0.10509499,-0.33565816
LinearAcceleration,6525595,-1.1092635,-3.7536592,-1.3111247
Gyroscope,6525614,-0.14044845,-0.026265426,-0.33352762
LinearAcceleration,6525615,-0.79741883,-3.3378165,-1.2617443
Gyroscope,6525633,-0.24271384,0.049368348,-0.31541815
LinearAcceleration,6525634,-0.37334582,-2.542642,-1.1113585
Gyroscope,6525654,-0.35989293,0.12180633,-0.2781339
LinearAcceleration,6525655,0.19003975,-1.7618332,-0.85697454
Gyroscope,6525673,-0.48452887,0.14204635,-0.31328762
LinearAcceleration,6525675,0.62922615,1.1547534,-1.5280992
Gyroscope,6525693,-0.44511408,0.13885055,-0.32180974
LinearAcceleration,6525695,0.5186439,2.864363,-1.8418893
Gyroscope,6525714,-0.30023813,0.18359166,-0.28772128
LinearAcceleration,6525715,0.5660791,3.3979707,-1.7941549
Gyroscope,6525734,-0.24058332,0.26881284,-0.36548558
LinearAcceleration,6525735,0.48153383,3.85661,-1.2419921
Gyroscope,6525754,-0.19477694,0.39025298,-0.36548558
LinearAcceleration,6525755,0.70838445,5.390545,-1.4041992
Gyroscope,6525774,-0.17560218,0.4072972,-0.53060156
LinearAcceleration,6525775,0.4185364,4.544494,-0.52657473
Gyroscope,6525793,0.05129914,0.45416883,-0.27387282
LinearAcceleration,6525795,0.5832874,3.6236243,0.60109425
Gyroscope,6525814,0.10988868,0.40623194,-0.19930431
LinearAcceleration,6525815,0.35359368,1.956811,1.3429976
Gyroscope,6525833,-0.006225139,0.34231606,-0.18119483
LinearAcceleration,6525834,-0.5018845,-0.05940613,2.3469162
Gyroscope,6525854,-0.11488211,0.25070333,-0.17906429
LinearAcceleration,6525855,-0.88869774,0.48841715,1.8695723
Gyroscope,6525873,-0.34497923,0.12393686,-0.38146454
LinearAcceleration,6525874,-1.9120693,0.55455697,1.1079168
Gyroscope,6525893,-0.56975,0.17613481,-0.31754866
LinearAcceleration,6525895,-1.9566613,0.55021745,1.328782
Gyroscope,6525914,-0.68373334,0.3114234,-0.09171261
LinearAcceleration,6525915,-1.8893244,0.6937199,1.0787375
Gyroscope,6525934,-0.73273546,0.44458145,0.08086023
LinearAcceleration,6525935,-1.3611037,-0.26246437,1.2964603
Gyroscope,6525954,-0.7519102,0.55323845,0.22147514
LinearAcceleration,6525955,-0.89558107,-1.3247417,1.1626842
Gyroscope,6525973,-0.6709501,0.648047,0.38233006
LinearAcceleration,6525974,-0.37693712,-1.7981951,0.60543376
Gyroscope,6525993,-0.46322358,0.69065756,0.44518065
LinearAcceleration,6525994,-0.15951368,-1.8710686,-0.0025438394
Gyroscope,6526021,-0.12873055,0.704506,0.41641852
LinearAcceleration,6526022,-0.097862996,-1.7452234,-0.3226187
Gyroscope,6526034,0.30909312,0.72581124,0.35569844
LinearAcceleration,6526035,-0.32965165,-2.1353285,-0.47450083
Gyroscope,6526054,0.703241,0.78333557,0.2193446
LinearAcceleration,6526055,-0.41165304,-2.1645079,-0.50233346
Gyroscope,6526073,1.0345381,0.85896933,0.012683305
LinearAcceleration,6526074,-0.3978864,-2.3000796,-0.6386533
Gyroscope,6526094,1.2912669,0.946321,-0.17799903
LinearAcceleration,6526095,-0.6609493,-2.1915925,-0.9189245
Gyroscope,6526114,1.4830146,1.0635,-0.2802644
LinearAcceleration,6526115,-0.550816,-2.6147676,-0.6000468
Gyroscope,6526134,1.5234946,1.1338075,-0.4272709
LinearAcceleration,6526135,-0.2753332,-2.9131448,-0.24226329
Gyroscope,6526154,1.4180334,1.1551129,-0.5529721
LinearAcceleration,6526155,-0.17836803,-2.854487,0.027533319
Gyroscope,6526173,1.207111,1.1327423,-0.58173424
LinearAcceleration,6526174,0.111180745,-1.6497546,0.109834
Gyroscope,6526194,0.8854012,1.034738,-0.66269433
LinearAcceleration,6526195,0.11656769,-0.81866735,0.048931498
Gyroscope,6526214,0.50297123,0.9186241,-0.7830692
LinearAcceleration,6526215,0.28431144,0.44861355,-0.08215105
Gyroscope,6526234,0.15676032,0.79185766,-0.86402935
LinearAcceleration,6526235,0.6667852,1.93242,-0.27278936
Gyroscope,6526254,-0.0403136,0.63845956,-0.8650946
LinearAcceleration,6526255,0.5822399,4.3581953,-0.7710826
Gyroscope,6526274,-0.14470951,0.41368878,-1.1665645
LinearAcceleration,6526275,0.2733879,5.234024,-0.8849568
Gyroscope,6526294,0.16847822,0.35616452,-0.85444194
LinearAcceleration,6526295,0.9124901,6.0441623,-0.68489134
Gyroscope,6526314,0.5189502,0.32527184,-0.3676161
LinearAcceleration,6526315,0.82151043,3.06383,0.38726214
Gyroscope,6526334,0.47101334,0.29970548,-0.018209364
LinearAcceleration,6526335,1.0127473,1.8297687,1.5102924
Gyroscope,6526354,0.20150143,0.25602964,0.07659917
LinearAcceleration,6526355,0.39100307,2.1208138,0.73576814
Gyroscope,6526374,-0.054162037,0.27094334,0.0041611893
LinearAcceleration,6526375,0.6371569,2.5866356,0.8539818
Gyroscope,6526394,-0.104229465,0.30290127,0.07659917
LinearAcceleration,6526395,1.1348516,0.7734768,1.541866
Gyroscope,6526414,-0.18838535,0.25496438,0.090447605
LinearAcceleration,6526415,1.2286744,-0.274585,1.7625813
Gyroscope,6526434,-0.35669714,0.13458951,-0.05336309
LinearAcceleration,6526435,1.5126866,-1.0754455,1.754501
Gyroscope,6526454,-0.48559412,-0.041179128,-0.15136741
LinearAcceleration,6526455,1.7612346,-2.6035447,2.0391116
Gyroscope,6526474,-0.533531,-0.2425141,-0.11834422
LinearAcceleration,6526475,1.6057612,-3.3794158,1.8128597
Gyroscope,6526494,-0.53033525,-0.4257396,-0.056558885
LinearAcceleration,6526495,1.3943232,-3.6417303,1.2660838
Gyroscope,6526514,-0.513291,-0.5727461,0.044641238
LinearAcceleration,6526515,1.009156,-3.594894,0.595408
Gyroscope,6526534,-0.48026782,-0.6675546,0.1895172
LinearAcceleration,6526535,0.6361095,-3.4694974,0.05641338
Gyroscope,6526554,-0.44404882,-0.72614413,0.3120226
LinearAcceleration,6526555,0.37424365,-3.6508584,-0.3350386
Gyroscope,6526574,-0.4749415,-0.76768947,0.36102477
LinearAcceleration,6526575,0.15008652,-3.3758245,-0.78050977
Gyroscope,6526594,-0.49731204,-0.7847337,0.42387536
LinearAcceleration,6526596,0.13093291,-3.2691329,-0.89303726
Gyroscope,6526614,-0.4866594,-0.7847337,0.49418283
LinearAcceleration,6526615,0.1575684,-3.317316,-0.7923311
Gyroscope,6526634,-0.5377921,-0.7879295,0.4835302
LinearAcceleration,6526635,0.2988263,-2.719514,-0.84500355
Gyroscope,6526654,-0.5995774,-0.79006004,0.4622249
LinearAcceleration,6526655,0.3199252,-1.0462662,-0.9792285
Gyroscope,6526674,-0.5463142,-0.7708853,0.46968174
LinearAcceleration,6526675,0.1830068,1.012897,-1.5866076
Gyroscope,6526694,-0.48559412,-0.7549063,0.31308788
LinearAcceleration,6526695,0.27667993,2.4075193,-1.7018285
Gyroscope,6526714,-0.3993077,-0.7431884,0.1383845
LinearAcceleration,6526715,0.15128362,3.2956185,-1.6397289
Gyroscope,6526734,-0.26721492,-0.67927253,0.041445445
LinearAcceleration,6526740,-0.03441665,3.2936733,-1.3724761
Gyroscope,6526754,-0.17027587,-0.50137335,0.091512874
LinearAcceleration,6526755,-0.023193829,2.3047185,-0.4305074
Gyroscope,6527801,-0.20542958,-0.26168886,0.17992982
LinearAcceleration,6527802,-0.3859154,4.589984,-1.4300866
Gyroscope,6527802,-0.5271394,-0.11574764,-0.22487067
LinearAcceleration,6527802,-0.33309332,3.1287727,0.46851534
Gyroscope,6527803,-0.21821275,0.009953564,0.10323078
LinearAcceleration,6527803,-0.6120178,5.157859,-0.20006548
Gyroscope,6527803,0.19830564,0.013149357,0.08725181
LinearAcceleration,6527804,-0.65316814,0.3784335,0.9238626
Gyroscope,6527804,0.21641512,-0.055027567,0.015879098
LinearAcceleration,6527805,-1.035193,0.19632454,1.1562498
Gyroscope,6527805,-0.11594737,-0.18072876,-0.37187716
LinearAcceleration,6527805,-1.5110406,0.037110128,1.0582372
Gyroscope,6527808,-0.65603644,0.06321678,0.13092765
LinearAcceleration,6527809,2.0439,-3.1528645,1.9880853
Gyroscope,6527809,-0.533531,3.6618466E-4,0.08938234
LinearAcceleration,6527809,1.8050784,-3.7749078,1.4962264
Gyroscope,6527810,-0.46002778,-0.07846338,0.008422247
LinearAcceleration,6527810,1.6005238,-3.504812,0.91383684
Gyroscope,6527810,-0.056292567,0.30290127,-0.15882427
LinearAcceleration,6527811,1.8281226,5.577293,0.08200141
Gyroscope,6527812,-0.1873201,0.32207605,-0.4421846
LinearAcceleration,6527812,1.9589059,7.055712,0.57969606
Gyroscope,6527813,0.5924535,0.32527184,0.10216552
LinearAcceleration,6527813,1.2606969,2.6868927,1.832911
Gyroscope,6527833,0.8044411,0.22833277,0.12879713
LinearAcceleration,6527834,1.1909657,-1.249474,2.7260978
