LinearAcceleration,5229129,0.05566519,-0.3096002,-0.1110311
Gyroscope,5229148,0.01721068,-0.17646772,0.006291718
LinearAcceleration,5229149,0.05312135,-0.21203649,-0.14155717
Gyroscope,5229168,-0.00409461,-0.18392456,0.008422247
LinearAcceleration,5229169,0.0062847794,-0.2570774,-0.18136078
Gyroscope,5229188,-0.022204105,-0.18392456,0.009487512
LinearAcceleration,5229189,-0.022296004,-0.27862522,-0.13706805
Gyroscope,5229208,-0.03711781,-0.18179403,0.006291718
LinearAcceleration,5229209,-0.073023155,-0.25977087,-0.16445173
Gyroscope,5229228,-0.041378867,-0.17859824,0.0041611893
LinearAcceleration,5229229,-0.012270284,-0.20036475,-0.15831658
Gyroscope,5229247,-0.041378867,-0.17540245,-0.0043609263
LinearAcceleration,5229248,0.019153614,-0.065242,-0.22266077
Gyroscope,5229268,-0.03285675,-0.17220666,-0.0075567197
LinearAcceleration,5229269,-0.0043394906,-0.23897126,-0.20530279
Gyroscope,5229287,-0.027530428,-0.1679456,-0.017144099
LinearAcceleration,5229288,-0.017357962,-0.2100912,-0.18839374
Gyroscope,5229308,-0.03072622,-0.16261928,-0.022470422
LinearAcceleration,5229309,-0.032770637,-0.18375498,-0.1539771
Gyroscope,5229328,-0.026465163,-0.1562277,-0.022470422
LinearAcceleration,5229329,-0.040851068,-0.24959552,-0.15562311
Gyroscope,5229348,-0.033922013,-0.15090136,-0.033123065
LinearAcceleration,5229349,0.011522096,-0.090381116,-0.1894412
Gyroscope,5229368,-0.03285675,-0.14557505,-0.035253596
LinearAcceleration,5229369,-0.032920275,-0.21233577,-0.16235681
Gyroscope,5229388,-0.033922013,-0.13385713,-0.03418833
LinearAcceleration,5229389,-0.08125322,-0.21353287,-0.16519992
Gyroscope,5229408,-0.03498728,-0.12213922,-0.038449388
LinearAcceleration,5229409,-0.13257892,-0.1285387,-0.15083471
Gyroscope,5229428,-0.0253999,-0.1018992,-0.028862009
LinearAcceleration,5229429,-0.16026187,-0.25857377,-0.16744448
Gyroscope,5229448,-0.03285675,-0.07739812,-0.028862009
LinearAcceleration,5229449,-0.16340427,-0.1949778,-0.20245968
Gyroscope,5229468,-0.046705186,-0.045440186,-0.021405157
LinearAcceleration,5229469,-0.19273324,-0.40566754,-0.20590134
Gyroscope,5229488,-0.07759786,-0.008155931,-0.021405157
LinearAcceleration,5229489,-0.28042087,-0.43364978,-0.20904374
Gyroscope,5229507,-0.120208435,0.040846232,-0.017144099
LinearAcceleration,5229508,-0.35389295,-0.4563947,-0.187047
Gyroscope,5229528,-0.17134112,0.10050104,0.0020306604
LinearAcceleration,5229529,-0.3564368,-0.6072294,-0.16056114
Gyroscope,5229548,-0.24058332,0.15909058,0.008422247
LinearAcceleration,5229549,-0.36586395,-0.4635773,-0.20500351
Gyroscope,5229568,-0.31728235,0.22620225,0.023335949
LinearAcceleration,5229573,-0.35194764,-0.55799866,-0.20515315
Gyroscope,5229587,-0.3907856,0.29650968,0.037184387
LinearAcceleration,5229587,-0.34072483,-0.60333884,-0.19662382
Gyroscope,5229607,-0.47068042,0.3593603,0.036119122
LinearAcceleration,5229607,-0.30556,-0.36795887,-0.18136078
Gyroscope,5229627,-0.51009524,0.41155824,0.036119122
LinearAcceleration,5229627,-0.22939445,-0.2988263,-0.14829087
Gyroscope,5229647,-0.52927,0.4520383,0.03824965
LinearAcceleration,5229647,-0.101454295,-0.17642274,-0.13362639
Gyroscope,5229668,-0.5345963,0.47334358,0.033988595
LinearAcceleration,5229669,0.010773907,-0.12749124,-0.13198037
Gyroscope,5229688,-0.51222575,0.48080045,0.041445445
LinearAcceleration,5229690,0.082300685,0.045789108,-0.09606735
Gyroscope,5229708,-0.4738762,0.46908253,0.045706503
LinearAcceleration,5229709,0.19288288,0.1830068,-0.043394905
Gyroscope,5229728,-0.4174172,0.4403204,0.058489677
LinearAcceleration,5229729,0.28999767,0.06239888,-0.019003976
Gyroscope,5229761,-0.35882765,0.39770982,0.06807706
LinearAcceleration,5229762,0.37424365,0.15068507,0.036661215
Gyroscope,5229768,-0.3130213,0.34551185,0.077664435
LinearAcceleration,5229769,0.37813422,0.040851068,0.0911293
Gyroscope,5229788,-0.27254125,0.28905284,0.08618655
LinearAcceleration,5229789,0.3633201,-0.08664017,0.14574704
Gyroscope,5229808,-0.2501707,0.22833277,0.08299076
LinearAcceleration,5229809,0.36017773,-0.16101007,0.20290859
Gyroscope,5229828,-0.23419173,0.1676127,0.079794966
LinearAcceleration,5229829,0.3624223,-0.23747487,0.24839842
Gyroscope,5229848,-0.23206119,0.109023154,0.064881265
LinearAcceleration,5229849,0.34760815,-0.028580783,0.2112883
Gyroscope,5229868,-0.22034329,0.0568252,0.056359146
LinearAcceleration,5229869,0.26919806,-0.14036007,0.11971009
Gyroscope,5229888,-0.19477694,0.01634515,0.039314914
LinearAcceleration,5229889,0.15248072,-0.02813187,0.08439561
Gyroscope,5229908,-0.16175374,-0.012416989,0.0116180405
LinearAcceleration,5229909,0.090381116,0.07586627,0.0688333
Gyroscope,5229928,-0.120208435,-0.02946122,-0.008621984
LinearAcceleration,5229929,0.07212532,0.006135142,0.0839467
Gyroscope,5229948,-0.091446295,-0.034787543,-0.025666215
LinearAcceleration,5229949,0.055216275,-0.032621,0.0525228
Gyroscope,5229968,-0.06694521,-0.034787543,-0.030992538
LinearAcceleration,5229969,0.011671733,-0.13018471,0.04070143
Gyroscope,5229988,-0.053096775,-0.028395955,-0.027796743
LinearAcceleration,5229989,-0.027832596,-0.016011223,-0.033668462
Gyroscope,5230008,-0.036052544,-0.020939104,-0.020339893
LinearAcceleration,5230009,-0.08185177,-0.06359598,-0.03172317
Gyroscope,5230029,-0.01368199,-0.009221195,-0.012883042
LinearAcceleration,5230030,-0.079008654,-0.18450317,-0.029179333
Gyroscope,5230048,-0.006225139,0.0014314491,-0.015013571
LinearAcceleration,5230049,-0.05581483,0.03815759,-0.08843583
Gyroscope,5230068,0.011884356,0.013149357,-0.0043609263
LinearAcceleration,5230069,-0.07930793,-0.15337855,-0.14514847
Gyroscope,5230088,0.023602266,0.026997795,0.0020306604
LinearAcceleration,5230089,-0.091578215,-0.18599954,-0.12315175
Gyroscope,5230108,0.027863322,0.036585175,-9.986854E-5
LinearAcceleration,5230109,-0.09950901,-0.16938977,-0.10100538
Gyroscope,5230128,0.027863322,0.042976763,0.0052264538
LinearAcceleration,5230129,-0.05207389,-0.26665422,-0.047734395
Gyroscope,5230148,0.01721068,0.040846232,9.653959E-4
LinearAcceleration,5230149,0.008828619,-0.12554595,-0.09935937
Gyroscope,5230168,0.011884356,0.039780967,0.008422247
LinearAcceleration,5230169,0.032022446,-0.2347814,-0.121655375
Gyroscope,5230188,0.004427505,0.036585175,0.012683305
LinearAcceleration,5230189,-0.0011971008,-0.20141222,-0.10160393
Gyroscope,5230208,-0.009420932,0.034454647,0.023335949
LinearAcceleration,5230209,-0.033369187,-0.1906383,-0.07182605
Gyroscope,5230228,-0.016877783,0.033389382,0.03292333
LinearAcceleration,5230229,-0.04444237,-0.3127426,-0.06658874
Gyroscope,5230248,-0.029660957,0.03125885,0.027597006
LinearAcceleration,5230249,-0.016759412,-0.057760116,-0.091578215
Gyroscope,5230268,-0.026465163,0.029128324,0.026531743
LinearAcceleration,5230269,-0.020051438,-0.21098903,-0.10160393
Gyroscope,5230288,-0.028595692,0.028063059,0.022270685
LinearAcceleration,5230289,-0.043394905,-0.17851767,-0.08484452
Gyroscope,5230308,-0.028595692,0.029128324,0.022270685
LinearAcceleration,5230309,-0.079008654,-0.16519992,-0.022894554
Gyroscope,5230328,-0.022204105,0.033389382,0.03292333
LinearAcceleration,5230329,-0.045789108,-0.23807344,-0.012719196
Gyroscope,5230348,-0.026465163,0.034454647,0.0307928
LinearAcceleration,5230349,0.009277532,-0.13392566,-0.039653964
Gyroscope,5230368,-0.026465163,0.03765044,0.033988595
LinearAcceleration,5230369,0.011222821,-0.197372,-0.08140286
Gyroscope,5230388,-0.024334634,0.038715705,0.0307928
LinearAcceleration,5230389,-0.012120646,-0.14574704,-0.086490534
Gyroscope,5230408,-0.016877783,0.03551991,0.022270685
LinearAcceleration,5230409,-0.017058687,-0.16370355,-0.009427169
Gyroscope,5230428,-0.0072904034,0.025932532,0.02120542
LinearAcceleration,5230429,0.042646717,-0.2617162,0.024241293
Gyroscope,5230448,-0.012616726,0.007823036,0.009487512
LinearAcceleration,5230449,0.07571663,-0.03441665,-0.046088383
Gyroscope,5230468,-0.00409461,-0.0049601374,0.0116180405
LinearAcceleration,5230469,0.06823475,-0.20919338,-0.041000705
Gyroscope,5230488,-0.0030293458,-0.012416989,0.014813834
LinearAcceleration,5230489,-0.005985504,-0.26426002,-0.006434417
Gyroscope,5230508,-0.012616726,-0.011351724,0.018009627
LinearAcceleration,5230509,-0.057161566,-0.19946693,-0.050876785
Gyroscope,5230529,-0.015812518,-0.0028296087,0.023335949
LinearAcceleration,5230530,-0.05566519,-0.124049574,-0.028281508
Gyroscope,5230548,-0.020073576,0.007823036,0.020140156
LinearAcceleration,5230549,-0.037110128,-0.047285482,-0.040851068
Gyroscope,5230568,-0.012616726,0.01847568,0.015879098
LinearAcceleration,5230569,0.019452889,-0.19692309,-0.052971713
Gyroscope,5230588,-0.008355668,0.023802003,0.0116180405
LinearAcceleration,5230589,-0.027383681,-0.13347675,-0.053420626
Gyroscope,5230608,-0.0019640813,0.028063059,0.0116180405
LinearAcceleration,5230609,-0.024091655,-0.09995792,0.0023942017
Gyroscope,5230628,0.014014885,0.030193588,0.022270685
LinearAcceleration,5230629,0.025139118,-0.32875383,0.032770637
Gyroscope,5230648,0.0054927696,0.022736738,0.018009627
LinearAcceleration,5230650,0.10310031,-0.11566987,0.04938041
Gyroscope,5231332,0.0012317119,0.0110188285,0.027597006
LinearAcceleration,5231333,0.051026423,-0.17328034,-0.025438393
Gyroscope,5231333,0.0012317119,0.0056925067,0.03292333
LinearAcceleration,5231334,-0.0019452889,-0.14814124,-0.03995324
Gyroscope,5231334,0.009753827,0.007823036,0.03824965
LinearAcceleration,5231334,-0.0851438,-0.1782184,-0.004489128
Gyroscope,5231335,0.018275943,0.020606209,0.051032823
LinearAcceleration,5231335,-0.07167641,-0.25737667,0.022296004
Gyroscope,5231336,0.0054927696,0.036585175,0.046771765
LinearAcceleration,5231336,-0.032920275,-0.10190321,-0.04623802
Gyroscope,5231337,-0.012616726,0.012084093,0.0052264538
LinearAcceleration,5231337,-0.026785132,-0.11028291,-0.11387422
Gyroscope,5231337,0.0012317119,0.01634515,0.008422247
LinearAcceleration,5231338,0.031573534,-0.2228104,-0.031124622
Gyroscope,5231338,-0.012616726,-0.0017643442,9.653959E-4
LinearAcceleration,5231338,0.095768064,-0.2287959,-0.13811551
Gyroscope,5231339,-0.015812518,-0.0017643442,-0.0075567197
LinearAcceleration,5231339,0.05581483,-0.20380642,-0.075417355
Gyroscope,5231340,-0.011551461,-0.003894873,-0.010752513
LinearAcceleration,5231340,0.07451953,-0.23373394,-0.03935469
Gyroscope,5231347,-0.019008312,-0.012416989,-0.023535686
LinearAcceleration,5231348,0.11686697,-0.034865562,-0.0899322
Gyroscope,5231367,-0.010486197,-0.016678046,-0.024600951
LinearAcceleration,5231368,0.10115502,-0.20126258,-0.10519524
Gyroscope,5231387,-0.0030293458,-0.019873839,-0.027796743
LinearAcceleration,5231388,0.06658874,-0.23133974,-0.11402386
Gyroscope,5231408,-0.010486197,-0.022004368,-0.02673148
LinearAcceleration,5231409,-0.0013467384,-0.15457565,-0.09127894
Gyroscope,5231429,-0.0072904034,-0.01774331,-0.018209364
LinearAcceleration,5231430,-2.992752E-4,-0.17253216,-0.079008654
Gyroscope,5231449,-0.011551461,-0.012416989,-0.019274628
LinearAcceleration,5231450,-0.0035913025,-0.11507132,-0.079457566
Gyroscope,5231469,-0.010486197,-0.006025402,-0.017144099
LinearAcceleration,5231470,0.071377136,-0.34850597,-0.010025719
Gyroscope,5231489,-0.024334634,-0.0049601374,-0.020339893
LinearAcceleration,5231490,0.06180033,-0.18674773,-0.04623802
Gyroscope,5231509,-0.03285675,-0.009221195,-0.015013571
LinearAcceleration,5231510,-0.0034416649,-0.118213706,-0.032770637
Gyroscope,5231528,-0.020073576,-0.0070906663,0.0020306604
LinearAcceleration,5231530,0.014963761,-0.3155857,0.004638766
Gyroscope,5231548,-0.024334634,-0.008155931,-0.0022303974
LinearAcceleration,5231550,0.07107786,-0.10594343,-0.0013467384
Gyroscope,5231568,-0.0253999,-0.008155931,0.0041611893
LinearAcceleration,5231569,0.013617022,-0.1213561,-0.08454525
Gyroscope,5231588,-0.016877783,-0.0017643442,0.0052264538
LinearAcceleration,5231590,-0.034117375,-0.18121114,-0.11866262
Gyroscope,5231608,-0.0072904034,0.007823036,9.653959E-4
LinearAcceleration,5231610,-0.051774614,-0.14769232,-0.07392098
Gyroscope,5231628,0.0012317119,0.01847568,0.0030959249
LinearAcceleration,5231630,-0.002992752,-0.18614918,-0.05925649
Gyroscope,5231648,-0.0019640813,0.023802003,-0.005426191
LinearAcceleration,5231649,0.05327099,-0.06284779,-0.12838906
Gyroscope,5231668,0.004427505,0.029128324,-0.001165133
LinearAcceleration,5231669,0.1038485,-0.2964321,-0.05925649
Gyroscope,5231688,-0.006225139,0.022736738,-0.0043609263
LinearAcceleration,5231690,0.08259996,-0.14080898,-0.11402386
Gyroscope,5231709,-0.01368199,0.014214622,-9.986854E-5
LinearAcceleration,5231710,0.023792379,-0.083497785,-0.05746084
Gyroscope,5231728,-0.0030293458,0.007823036,0.008422247
LinearAcceleration,5231729,0.041449618,-0.22355859,-0.05117606
Gyroscope,5231749,-0.0072904034,3.6618466E-4,-0.0043609263
LinearAcceleration,5231750,0.08888474,-0.069132574,-0.05925649
Gyroscope,5231769,-8.9881686E-4,-0.003894873,0.0020306604
LinearAcceleration,5231770,0.08948329,-0.18046296,-0.07092822
Gyroscope,5231788,-0.00409461,-0.0017643442,0.012683305
LinearAcceleration,5231790,0.048482586,-0.20679916,-0.080056116
Gyroscope,5231809,-0.009420932,0.0014314491,0.014813834
LinearAcceleration,5231810,-0.0052373162,-0.26665422,-0.027234044
Gyroscope,5231829,-0.010486197,0.0056925067,0.015879098
LinearAcceleration,5231830,0.014963761,-0.29059622,0.013317747
Gyroscope,5231848,-0.02326937,0.007823036,0.009487512
LinearAcceleration,5231849,0.09935937,-0.121655375,0.007182605
Gyroscope,5231869,-0.026465163,0.007823036,0.015879098
LinearAcceleration,5231870,0.09053075,-0.25677812,-0.058957215
Gyroscope,5231889,-0.028595692,0.007823036,0.015879098
LinearAcceleration,5231890,0.06778584,-0.20874447,-0.035164837
Gyroscope,5231909,-0.03072622,0.007823036,0.009487512
LinearAcceleration,5231910,-0.0020949265,-0.11626842,-0.039205052
Gyroscope,5231929,-0.020073576,0.0110188285,0.010552776
LinearAcceleration,5231930,0.03696049,-0.18794483,0.0020949265
Gyroscope,5231949,-0.015812518,0.012084093,-0.001165133
LinearAcceleration,5231950,0.074818805,-0.025139118,-0.049081136
Gyroscope,5231969,-0.0051598744,0.015279886,0.0030959249
LinearAcceleration,5231970,0.094570965,-0.142455,-0.06778584
Gyroscope,5231989,0.004427505,0.01847568,9.653959E-4
LinearAcceleration,5231990,0.045489833,-0.17732057,-0.060902506
Gyroscope,5232009,0.004427505,0.021671474,-9.986854E-5
LinearAcceleration,5232010,0.038905777,-0.13781624,-0.006135142
Gyroscope,5232029,0.009753827,0.020606209,0.0030959249
LinearAcceleration,5232030,0.067935474,-0.23493104,0.0038905777
Gyroscope,5232049,0.0076232986,0.014214622,-0.0032956619
LinearAcceleration,5232050,0.119859725,-0.06254852,-0.015263036
Gyroscope,5232069,0.015080149,0.0088883005,0.0020306604
LinearAcceleration,5232070,0.12509704,-0.23612814,-0.05805939
Gyroscope,5232089,0.01294962,0.0014314491,9.653959E-4
LinearAcceleration,5232090,0.07556699,-0.15831658,-0.087538
Gyroscope,5232109,0.009753827,-0.003894873,-0.0022303974
LinearAcceleration,5232110,0.0073322426,-0.15233108,-0.034715924
Gyroscope,5232129,0.014014885,-0.003894873,0.0041611893
LinearAcceleration,5232130,-0.004638766,-0.2959832,-0.008379706
Gyroscope,5232149,0.0022969765,-0.003894873,-0.0022303974
LinearAcceleration,5232150,0.054917,-0.10684125,-0.038007952
Gyroscope,5232169,-8.9881686E-4,3.6618466E-4,0.0041611893
LinearAcceleration,5232170,0.073621705,-0.21817163,-0.08424597
Gyroscope,5232189,-0.0072904034,0.004627242,0.0020306604
LinearAcceleration,5232190,0.031423897,-0.17163433,-0.11836334
Gyroscope,5232209,-0.0019640813,0.012084093,-0.001165133
LinearAcceleration,5232210,-0.015113398,-0.2817676,-0.08080431
Gyroscope,5232229,-0.0019640813,0.019540945,-0.001165133
LinearAcceleration,5232230,0.04878186,-0.317531,0.004489128
Gyroscope,5232249,-0.019008312,0.01847568,-0.009687249
LinearAcceleration,5232250,0.073023155,-0.067336924,-0.05761048
Gyroscope,5232269,-0.021138841,0.01634515,-0.0022303974
LinearAcceleration,5232270,0.09172785,-0.32695818,-0.054767363
Gyroscope,5232289,-0.028595692,0.0110188285,-0.005426191
LinearAcceleration,5232290,0.060303956,-0.17477672,-0.052223526
Gyroscope,5232310,-0.03072622,0.006757771,-0.0032956619
LinearAcceleration,5232311,-0.0035913025,-0.118213706,-0.027682956
Gyroscope,5232329,-0.024334634,0.0056925067,9.653959E-4
LinearAcceleration,5232330,-0.044592008,-0.14080898,-0.011971008
Gyroscope,5232349,-0.017943047,0.0088883005,-0.0022303974
LinearAcceleration,5232350,0.019003976,0.019752163,-0.051325697
Gyroscope,5232369,-8.9881686E-4,0.012084093,0.0020306604
