LinearAcceleration,6101901,-0.28670564,0.36870706,0.026934769
Gyroscope,6101916,-0.0030293458,-0.19990353,-0.001165133
LinearAcceleration,6101917,-0.28311434,0.047734395,-0.03127426
Gyroscope,6101936,0.01721068,-0.1679456,0.03292333
LinearAcceleration,6101936,-0.33728316,-0.026934769,-0.30765492
Gyroscope,6101957,0.048103347,-0.12746555,0.052098088
LinearAcceleration,6101957,-0.36795887,0.021547815,-0.47719434
Gyroscope,6101976,0.1003013,-0.0720718,0.08831708
LinearAcceleration,6101977,-0.31453824,-0.12629414,-0.6997054
Gyroscope,6101996,0.13438976,-0.020939104,0.093643405
LinearAcceleration,6101996,-0.37753567,0.090979666,-0.85218614
Gyroscope,6102016,0.15889084,0.042976763,0.12773186
LinearAcceleration,6102017,-0.2657564,-0.37110126,-0.57969606
Gyroscope,6102036,0.11201921,0.09410945,0.12560134
LinearAcceleration,6102036,-0.23897126,-0.066738375,-0.81148475
Gyroscope,6102056,0.047038082,0.13672003,0.10429604
LinearAcceleration,6102056,-0.15891513,0.5009867,-0.8144775
Gyroscope,6102076,0.027863322,0.18359166,0.15116768
LinearAcceleration,6102077,0.049829323,-0.07107786,-0.41599256
Gyroscope,6102096,-0.048835717,0.19637483,0.13199292
LinearAcceleration,6102098,0.14425065,0.27263972,-0.49769467
Gyroscope,6102117,-0.08611997,0.19424431,0.10003499
LinearAcceleration,6102118,0.2311901,0.5312135,-0.46537295
Gyroscope,6102138,-0.05948836,0.18998325,0.10110025
LinearAcceleration,6102139,0.29553428,0.17836803,-0.3494038
Gyroscope,6102156,-0.031791486,0.17187376,0.060620204
LinearAcceleration,6102158,0.29628247,0.3971382,-0.5125088
Gyroscope,6102177,0.052364405,0.15589479,0.026531743
LinearAcceleration,6102179,0.2976292,0.36900634,-0.6190508
Gyroscope,6102196,0.17380455,0.152699,0.018009627
LinearAcceleration,6102198,0.3091513,-0.1690905,-0.5633856
Gyroscope,6102217,0.2707436,0.14630741,-0.0032956619
LinearAcceleration,6102218,0.27159226,-0.22595279,-0.7344214
Gyroscope,6102237,0.35916057,0.14524214,-0.020339893
LinearAcceleration,6102238,0.21203649,-0.34910452,-0.8295909
Gyroscope,6102257,0.44651225,0.15163374,-0.005426191
LinearAcceleration,6102258,0.22505496,-0.77602065,-0.82151043
Gyroscope,6102276,0.48273122,0.15376426,-0.0022303974
LinearAcceleration,6102277,0.1921347,-0.8939351,-0.86475575
Gyroscope,6102296,0.4869923,0.152699,0.010552776
LinearAcceleration,6102297,0.20126258,-1.1777976,-0.75851303
Gyroscope,6102316,0.46355647,0.14737268,0.033988595
LinearAcceleration,6102317,0.25378537,-1.6519991,-0.52507836
Gyroscope,6102336,0.38153112,0.12606739,0.027597006
LinearAcceleration,6102337,0.24854806,-1.9494787,-0.32127193
Gyroscope,6102356,0.23878568,0.098370515,-0.0032956619
LinearAcceleration,6102357,0.31947628,-1.9698294,-0.21083939
Gyroscope,6102378,0.07686549,0.065347314,-0.032057803
LinearAcceleration,6102379,0.34207156,-1.8650831,-0.06464344
Gyroscope,6102396,-0.075467326,0.028063059,-0.046971504
LinearAcceleration,6102397,0.3537433,-1.7700633,0.06434417
Gyroscope,6102416,-0.2139517,-0.015612782,-0.059754677
LinearAcceleration,6102420,0.3450643,-1.5424645,0.23867199
Gyroscope,6102437,-0.3311308,-0.06354968,-0.06401573
LinearAcceleration,6102437,0.31618425,-1.3416507,0.39249945
Gyroscope,6102457,-0.42806986,-0.112551846,-0.07253785
LinearAcceleration,6102459,0.2311901,-0.92176765,0.49694648
Gyroscope,6102478,-0.48878992,-0.15409715,-0.071472585
LinearAcceleration,6102479,0.115969144,-0.6286276,0.6596026
Gyroscope,6102499,-0.52927,-0.18179403,-0.044840973
LinearAcceleration,6102501,0.048482586,-0.5883751,0.8866028
Gyroscope,6102517,-0.57827216,-0.20096879,-0.028862009
LinearAcceleration,6102518,-0.09756372,-0.4079121,1.0250176
Gyroscope,6102538,-0.61981744,-0.1945772,-0.013948306
LinearAcceleration,6102540,-0.12898761,-0.5008371,1.1543045
Gyroscope,6102559,-0.64325327,-0.17753297,-0.024600951
LinearAcceleration,6102560,-0.2172738,-0.06494272,1.0268133
Gyroscope,6102579,-0.61129534,-0.14237925,-0.036318857
LinearAcceleration,6102581,-0.22505496,0.26036942,1.0028713
Gyroscope,6102603,-0.5090299,-0.09337708,-0.023535686
LinearAcceleration,6102604,-0.08843583,-0.02558803,1.0509049
Gyroscope,6102616,-0.40996036,-0.055027567,-0.030992538
LinearAcceleration,6102617,0.01616086,-0.046387658,0.96082306
Gyroscope,6102636,-0.2981076,-0.01774331,-0.019274628
LinearAcceleration,6102637,0.06299743,-0.5638345,1.0287585
Gyroscope,6102656,-0.20436433,0.012084093,-0.008621984
LinearAcceleration,6102657,0.13557167,-0.94406366,0.91234046
Gyroscope,6102676,-0.14897057,0.029128324,-0.032057803
LinearAcceleration,6102677,0.050427873,-0.65271926,0.6223428
Gyroscope,6102696,-0.08292418,0.053629406,-0.023535686
LinearAcceleration,6102697,0.027682956,-0.74893624,0.47884035
Gyroscope,6102717,-0.053096775,0.080261014,-0.024600951
LinearAcceleration,6102719,0.04129998,-0.66858083,0.3465607
Gyroscope,6102737,-0.053096775,0.10369683,-0.030992538
LinearAcceleration,6102739,0.112377845,-0.66005147,0.32576108
Gyroscope,6102756,-0.08185891,0.12180633,-0.039514653
LinearAcceleration,6102758,0.15741876,-0.13676877,0.19108722
Gyroscope,6102777,-0.12340423,0.13245897,-0.042710446
LinearAcceleration,6102781,0.17687166,0.20664953,0.29059622
Gyroscope,6102798,-0.1660148,0.13565476,-0.018209364
LinearAcceleration,6102799,0.27907413,0.18644845,0.39938277
Gyroscope,6102821,-0.24377911,0.10795789,-0.040579915
LinearAcceleration,6102822,0.23403321,0.8137293,0.33593643
Gyroscope,6102843,-0.28425914,0.07706522,-0.044840973
LinearAcceleration,6102845,0.24316111,0.98686004,0.3386299
Gyroscope,6102859,-0.29278126,0.039780967,-0.054428354
LinearAcceleration,6102861,0.20679916,1.1927613,0.27862522
Gyroscope,6102877,-0.27254125,-6.9907977E-4,-0.071472585
LinearAcceleration,6102886,0.18674773,1.3443443,0.29972413
Gyroscope,6102897,-0.22780015,-0.0390486,-0.07466838
LinearAcceleration,6102898,0.17522563,1.4671967,0.13691841
Gyroscope,6102918,-0.17666745,-0.080593914,-0.0799947
LinearAcceleration,6102920,0.12434885,1.5239093,0.0199018
Gyroscope,6102937,-0.11168632,-0.112551846,-0.05549362
LinearAcceleration,6102940,0.110731825,1.0685622,0.06314707
Gyroscope,6102958,-0.07972839,-0.1466403,-0.04377571
LinearAcceleration,6102960,0.040102877,0.6854899,-0.021398177
Gyroscope,6102977,-0.06587995,-0.17966351,-0.05549362
LinearAcceleration,6102978,-0.091578215,0.7703344,-0.25977087
Gyroscope,6103005,-0.027530428,-0.197773,-0.056558885
LinearAcceleration,6103009,-0.1702876,0.5141548,-0.29059622
Gyroscope,6103016,0.010819091,-0.20309933,-0.060819943
LinearAcceleration,6103017,-0.21532851,0.13721769,-0.3636194
Gyroscope,6103036,0.028928587,-0.20203406,-0.08105996
LinearAcceleration,6103038,-0.31498715,0.20814592,-0.5295675
Gyroscope,6103058,0.056625463,-0.18818562,-0.09171261
LinearAcceleration,6103059,-0.3537433,0.13003507,-0.51834464
Gyroscope,6103076,0.08112654,-0.16261928,-0.08958208
LinearAcceleration,6103079,-0.38112697,-0.16145898,-0.48407766
Gyroscope,6103096,0.07899602,-0.13598767,-0.10662631
LinearAcceleration,6103097,-0.40716392,0.070778586,-0.6830957
Gyroscope,6103116,0.105627626,-0.10509499,-0.10662631
LinearAcceleration,6103117,-0.43664253,0.042796355,-0.72200143
Gyroscope,6103136,0.14397715,-0.07100653,-0.09597367
LinearAcceleration,6103137,-0.43634325,-0.13991116,-0.71122754
Gyroscope,6103156,0.16954349,-0.042244393,-0.10662631
LinearAcceleration,6103158,-0.46851534,-0.27638066,-0.76300216
Gyroscope,6103177,0.21534987,-0.0145475175,-0.12260528
LinearAcceleration,6103178,-0.44951138,-0.29029694,-0.90770173
Gyroscope,6103196,0.27820048,0.0024967135,-0.14923689
LinearAcceleration,6103197,-0.42676646,-0.21502924,-0.96905315
Gyroscope,6103216,0.35596478,0.01847568,-0.15136741
LinearAcceleration,6103217,-0.39818567,-0.5482722,-0.88361007
Gyroscope,6103237,0.4145543,0.033389382,-0.14817162
LinearAcceleration,6103237,-0.3298013,-0.8500912,-0.89692783
Gyroscope,6103256,0.44544697,0.041911498,-0.14497583
LinearAcceleration,6103257,-0.3103484,-0.91024554,-0.88271224
Gyroscope,6103278,0.46781754,0.05149888,-0.11940949
LinearAcceleration,6103279,-0.28670564,-1.0637738,-0.84096336
Gyroscope,6103296,0.4624912,0.06321678,-0.08958208
LinearAcceleration,6103297,-0.24600422,-1.3069348,-0.7098808
Gyroscope,6103317,0.41881537,0.06854311,-0.06401573
LinearAcceleration,6103317,-0.20305823,-1.517475,-0.5457283
Gyroscope,6103336,0.3335942,0.065347314,-0.054428354
LinearAcceleration,6103337,-0.20635025,-1.3186066,-0.52866966
Gyroscope,6103365,0.23452462,0.053629406,-0.046971504
LinearAcceleration,6103367,-0.14544775,-1.0712556,-0.4233248
Gyroscope,6103376,0.1365203,0.040846232,-0.020339893
LinearAcceleration,6103377,-0.09127894,-1.170615,-0.18959084
Gyroscope,6103397,0.010819091,0.01634515,-0.010752513
LinearAcceleration,6103398,-0.12524667,-1.0114006,-0.09442133
Gyroscope,6103419,-0.11275158,-0.013482253,-0.0075567197
LinearAcceleration,6103429,-0.13946225,-0.6426935,-0.08574235
Gyroscope,6103436,-0.1873201,-0.033722278,0.014813834
LinearAcceleration,6103437,-0.18914193,-0.54902035,-0.008678981
Gyroscope,6103456,-0.23632225,-0.047570713,0.036119122
LinearAcceleration,6103463,-0.2347814,-0.44322658,0.0851438
Gyroscope,6103476,-0.26721492,-0.05822336,0.029727535
LinearAcceleration,6103477,-0.27473465,-0.028281508,0.010923545
Gyroscope,6103501,-0.2533665,-0.06141915,0.023335949
LinearAcceleration,6103502,-0.26246437,0.102052845,0.09187749
Gyroscope,6103517,-0.22140855,-0.06141915,0.031858064
LinearAcceleration,6103519,-0.1842039,-0.2558803,0.293589
Gyroscope,6103600,-0.22460435,-0.07526759,0.009487512
LinearAcceleration,6103600,-0.16924013,0.014963761,0.23193829
Gyroscope,6103601,-0.21182117,-0.09231182,-0.0022303974
LinearAcceleration,6103601,-0.18629882,0.017956512,0.28745383
Gyroscope,6103602,-0.19797273,-0.108290784,-9.986854E-5
LinearAcceleration,6103602,-0.15816694,-0.24465749,0.42347443
Gyroscope,6103604,-0.2171475,-0.12959607,-0.016078835
LinearAcceleration,6103604,-0.1933318,-0.13796587,0.3808277
Gyroscope,6103616,-0.22780015,-0.14344451,-0.025666215
LinearAcceleration,6103617,-0.22370823,0.12195465,0.2486977
Gyroscope,6103636,-0.21608223,-0.14237925,-9.986854E-5
LinearAcceleration,6103637,-0.21517888,-0.19108722,0.41958386
Gyroscope,6103656,-0.22566961,-0.1381182,0.022270685
LinearAcceleration,6103657,-0.18779519,-0.4019266,0.46492404
Gyroscope,6103678,-0.25443175,-0.14024872,0.006291718
LinearAcceleration,6103678,-0.23298575,-0.15248072,0.36391866
Gyroscope,6103696,-0.24164858,-0.13598767,0.010552776
LinearAcceleration,6103697,-0.2148796,-0.39938277,0.4834791
Gyroscope,6103716,-0.24058332,-0.13279186,0.009487512
LinearAcceleration,6103721,-0.19482817,-0.504578,0.5732617
Gyroscope,6103745,-0.25443175,-0.13385713,-0.008621984
LinearAcceleration,6103747,-0.22101474,-0.2621651,0.41569328
Gyroscope,6103763,-0.23632225,-0.12853082,-0.012883042
LinearAcceleration,6103770,-0.2645593,-0.081103586,0.36631286
Gyroscope,6103776,-0.20329906,-0.1168129,-0.0043609263
LinearAcceleration,6103777,-0.2793734,-0.1551742,0.40013096
Gyroscope,6103803,-0.1841243,-0.108290784,-0.012883042
LinearAcceleration,6103805,-0.33084875,-0.009277532,0.351798
Gyroscope,6103816,-0.16175374,-0.09870341,-0.016078835
LinearAcceleration,6103817,-0.37319618,-0.050128598,0.3919009
Gyroscope,6103836,-0.14684005,-0.09444235,-0.020339893
LinearAcceleration,6103837,-0.374094,-0.13661914,0.4405331
Gyroscope,6103861,-0.1479053,-0.09870341,-0.030992538
LinearAcceleration,6103863,-0.40222588,-0.10654198,0.49036244
Gyroscope,6103879,-0.1393832,-0.10402973,-0.038449388
LinearAcceleration,6103880,-0.41090485,-0.10758944,0.47854108
Gyroscope,6103896,-0.11701264,-0.10935605,-0.044840973
LinearAcceleration,6103897,-0.43843818,0.07377134,0.3585317
Gyroscope,6103917,-0.073336795,-0.10935605,-0.035253596
LinearAcceleration,6103918,-0.44023383,0.17612346,0.34207156
Gyroscope,6103937,-0.0253999,-0.10616026,-0.018209364
LinearAcceleration,6103938,-0.47809216,0.22924481,0.24316111
Gyroscope,6103957,0.010819091,-0.10402973,-0.017144099
LinearAcceleration,6103958,-0.5162497,0.4712088,0.1189619
Gyroscope,6103977,0.052364405,-0.09231182,-0.010752513
LinearAcceleration,6103977,-0.53944355,0.4571429,0.058209028
Gyroscope,6103996,0.0853876,-0.07526759,-0.0118177775
LinearAcceleration,6103997,-0.5835867,0.60678047,-0.12060791
Gyroscope,6104017,0.12480239,-0.055027567,-0.020339893
LinearAcceleration,6104018,-0.6187515,0.6594529,-0.2688988
Gyroscope,6104037,0.18765299,-0.032657012,-0.022470422
LinearAcceleration,6104038,-0.5550059,0.29074585,-0.2717419
Gyroscope,6104057,0.2260025,-0.01774331,-0.037384123
LinearAcceleration,6104058,-0.6121674,0.043544542,-0.31693244
Gyroscope,6104078,0.25476465,-0.0017643442,-0.052297827
LinearAcceleration,6104078,-0.6178537,-0.03875614,-0.44322658
Gyroscope,6104097,0.28565732,0.014214622,-0.056558885
LinearAcceleration,6104098,-0.61276597,-0.2685995,-0.4782418
Gyroscope,6104117,0.30270153,0.017410416,-0.06401573
LinearAcceleration,6104118,-0.5967548,-0.5805939,-0.4417302
Gyroscope,6104137,0.2920489,0.009953564,-0.0799947
LinearAcceleration,6104138,-0.6657377,-0.68578917,-0.4540005
Gyroscope,6104156,0.26115623,0.003561978,-0.09916946
LinearAcceleration,6104159,-0.7436989,-0.4571429,-0.5671265
Gyroscope,6104176,0.23985094,0.0110188285,-0.087451555
LinearAcceleration,6104178,-0.79008657,-0.60588264,-0.53091425
Gyroscope,6104197,0.19510984,0.022736738,-0.07040732
LinearAcceleration,6104198,-0.7776666,-0.63640875,-0.51340663
Gyroscope,6104217,0.12906344,0.03125885,-0.065081
LinearAcceleration,6104217,-0.74908584,-0.502932,-0.48033673
Gyroscope,6104237,0.08219181,0.038715705,-0.04910203
LinearAcceleration,6104237,-0.69820905,-0.6407482,-0.42437226
Gyroscope,6104257,0.048103347,0.040846232,-0.04910203
LinearAcceleration,6104258,-0.64673376,-0.25977087,-0.51939213
Gyroscope,6104277,0.055560198,0.041911498,-0.04377571
LinearAcceleration,6104277,-0.6361095,-0.252289,-0.48332947
Gyroscope,6104297,0.07686549,0.044042025,-0.03418833
LinearAcceleration,6104298,-0.5840356,-0.4400842,-0.33204585
Gyroscope,6104317,0.072604425,0.041911498,-0.037384123
LinearAcceleration,6104317,-0.54527944,-0.5463269,-0.31977555
Gyroscope,6104337,0.06088652,0.03765044,-0.040579915
LinearAcceleration,6104338,-0.46612114,-0.43350014,-0.3203741
Gyroscope,6104373,0.05342967,0.024867266,-0.036318857
LinearAcceleration,6104380,-0.4842273,-0.55246204,-0.24196401
Gyroscope,6104391,0.03212438,0.006757771,-0.03418833
LinearAcceleration,6104394,-0.51669866,-0.49889177,-0.19183542
Gyroscope,6104396,-0.008355668,-0.012416989,-0.033123065
LinearAcceleration,6104397,-0.5313631,-0.38606504,-0.15442601
Gyroscope,6104417,-0.048835717,-0.031591747,-0.025666215
LinearAcceleration,6104422,-0.52537763,-0.14978725,-0.15352818
Gyroscope,6104438,-0.09996841,-0.055027567,-0.015013571
LinearAcceleration,6104439,-0.48841715,0.0163105,-0.054019175
Gyroscope,6104458,-0.16281901,-0.08911603,9.653959E-4
LinearAcceleration,6104459,-0.4978443,0.066738375,0.06688801
Gyroscope,6104477,-0.23738752,-0.12426975,0.016944362
LinearAcceleration,6104478,-0.45908818,0.07511808,0.22041619
Gyroscope,6104497,-0.30662972,-0.15729295,0.035053857
LinearAcceleration,6104498,-0.46372694,-0.012569559,0.30870238
Gyroscope,6104517,-0.3513708,-0.1828593,0.045706503
LinearAcceleration,6104518,-0.42527008,0.038456865,0.35793316
Gyroscope,6104537,-0.3428487,-0.197773,0.056359146
LinearAcceleration,6104538,-0.3796306,-0.047884032,0.43993455
Gyroscope,6104558,-0.28638968,-0.20309933,0.07020758
LinearAcceleration,6104559,-0.2841618,-0.22580315,0.46851534
Gyroscope,6104577,-0.20969065,-0.20842564,0.07446864
LinearAcceleration,6104578,-0.2688988,-0.29104513,0.38920742
Gyroscope,6104597,-0.119143166,-0.20736037,0.07659917
LinearAcceleration,6104598,-0.2534861,-0.30181906,0.30451253
Gyroscope,6104617,-0.039248336,-0.20096879,0.08192549
LinearAcceleration,6104618,-0.26126727,-0.5259762,0.27638066
Gyroscope,6104637,0.01294962,-0.18818562,0.090447605
LinearAcceleration,6104638,-0.21951836,-0.76330143,0.27593175
Gyroscope,6104657,0.031059116,-0.17540245,0.090447605
LinearAcceleration,6104657,-0.240318,-0.89318687,0.22864626
Gyroscope,6104678,0.028928587,-0.15516242,0.0968392
LinearAcceleration,6104679,-0.23463176,-0.94885206,0.2208651
Gyroscope,6104697,0.014014885,-0.12746555,0.106426574
LinearAcceleration,6104698,-0.2503437,-0.81193364,0.115370594
Gyroscope,6104717,0.006558034,-0.09124655,0.1266666
LinearAcceleration,6104718,-0.19871874,-0.8869021,0.1654992
Gyroscope,6104737,0.0012317119,-0.052897036,0.14371082
LinearAcceleration,6104738,-0.110133275,-0.791134,0.110133275
Gyroscope,6104758,-0.01368199,-0.02946122,0.13199292
LinearAcceleration,6104759,-0.11492168,-0.53585225,0.06239888
Gyroscope,6104777,-0.012616726,-0.015612782,0.12879713
LinearAcceleration,6104778,-0.09172785,-0.5208885,0.13302784
Gyroscope,6104797,-0.041378867,-0.009221195,0.11494869
LinearAcceleration,6104799,-0.06569091,-0.30526072,0.15263036
Gyroscope,6104818,-0.08185891,-0.0028296087,0.106426574
LinearAcceleration,6104819,-0.056114104,-0.15816694,0.175076
Gyroscope,6104838,-0.12233896,0.0024967135,0.10110025
LinearAcceleration,6104839,-0.08828619,0.16938977,0.15053543
Gyroscope,6104857,-0.1479053,0.0056925067,0.08725181
LinearAcceleration,6104861,-0.11028291,0.52388126,0.109834
Gyroscope,6104877,-0.14684005,0.0110188285,0.07340337
LinearAcceleration,6104878,-0.11626842,0.62967503,0.09531915
Gyroscope,6104897,-0.13299161,0.013149357,0.05422862
LinearAcceleration,6104898,-0.10459669,0.77123225,0.13093291
Gyroscope,6104917,-0.11594737,0.0088883005,0.037184387
LinearAcceleration,6104918,-0.08439561,0.9424176,0.1261445
Gyroscope,6104937,-0.09357682,3.6618466E-4,0.03292333
LinearAcceleration,6104938,-0.04189853,0.93957454,0.14664486
Gyroscope,6104957,-0.070141,-0.01774331,0.026531743
LinearAcceleration,6104958,-0.08828619,0.8658032,0.12180501
Gyroscope,6104977,-0.03818307,-0.043309655,0.013748569
LinearAcceleration,6104978,-0.09891046,0.84126264,0.057760116
Gyroscope,6104997,0.014014885,-0.06781074,0.0041611893
LinearAcceleration,6104998,-0.15457565,0.5907693,0.03561375
Gyroscope,6105017,0.06940863,-0.08592024,-0.0032956619
LinearAcceleration,6105018,-0.1666963,0.3498527,0.044741645
Gyroscope,6105038,0.11628027,-0.09976867,-0.017144099
LinearAcceleration,6105039,-0.22056583,0.27189153,-0.050128598
Gyroscope,6105057,0.17380455,-0.09870341,-0.012883042
LinearAcceleration,6105058,-0.23971945,0.05701193,-0.13362639
Gyroscope,6105077,0.23878568,-0.08272444,0.0073569827
LinearAcceleration,6105079,-0.21697453,-0.24899697,-0.15547347
Gyroscope,6105097,0.2920489,-0.062484417,0.023335949
LinearAcceleration,6105098,-0.175076,-0.39339727,-0.24046764
Gyroscope,6105117,0.33252895,-0.042244393,0.029727535
LinearAcceleration,6105118,-0.15233108,-0.3911527,-0.2697966
Gyroscope,6105137,0.37407425,-0.022004368,0.051032823
LinearAcceleration,6105138,-0.07392098,-0.6169559,-0.23582886
Gyroscope,6105159,0.3879227,-0.009221195,0.05955494
LinearAcceleration,6105160,-0.0676362,-0.6100725,-0.28835166
Gyroscope,6105177,0.38579217,0.0014314491,0.06168547
LinearAcceleration,6105178,-0.0350152,-0.57640404,-0.31184477
Gyroscope,6105197,0.38153112,0.0088883005,0.064881265
LinearAcceleration,6105199,-0.022445641,-0.5431845,-0.29777884
Gyroscope,6105218,0.3698132,0.01847568,0.064881265
LinearAcceleration,6105219,-0.026485857,-0.6371569,-0.21742344
Gyroscope,6105237,0.3485079,0.028063059,0.05742441
LinearAcceleration,6105239,-0.05566519,-0.5530606,-0.2629133
Gyroscope,6105259,0.33252895,0.039780967,0.033988595
