LinearAcceleration,2823585,0.036661215,1.5732898,-0.13961188
Gyroscope,2823604,0.16381769,0.04377571,-0.12893029
LinearAcceleration,2823605,0.1949778,0.60184246,0.4221277
Gyroscope,2823624,0.17127454,-0.020140156,-0.2780673
LinearAcceleration,2823625,0.019752163,4.232799,-0.9837176
Gyroscope,2823644,0.18299246,-0.12879713,-0.5486445
LinearAcceleration,2823645,-0.76779056,3.1488242,0.7628525
Gyroscope,2823664,0.5494434,-0.10110025,-0.51349074
LinearAcceleration,2823665,0.036661215,2.7485435,-1.4447511
Gyroscope,2823684,0.6751446,-0.13199292,-0.6818025
LinearAcceleration,2823685,-0.5623381,3.6337996,0.15233108
Gyroscope,2823704,0.71882045,0.018209364,-0.3686148
LinearAcceleration,2823705,0.16220717,1.3820529,-0.41195232
Gyroscope,2823724,0.48233175,0.12473581,-0.23545673
LinearAcceleration,2823725,-0.28670564,2.434604,-0.38277298
Gyroscope,2823744,0.31508523,0.31754866,0.061752047
LinearAcceleration,2823745,0.24570495,1.3769653,0.018555064
Gyroscope,2823764,0.22134197,0.4634899,0.30995867
LinearAcceleration,2823765,0.6880337,0.22789808,0.41195232
Gyroscope,2823784,0.05196493,0.5529721,0.42500722
LinearAcceleration,2823785,0.9033622,0.5174468,0.55485624
Gyroscope,2823804,-0.14191319,0.59345216,0.46761778
LinearAcceleration,2823805,0.83063835,-0.16101007,1.0119991
Gyroscope,2823824,-0.26548386,0.6073006,0.48040098
LinearAcceleration,2823825,0.7302315,-2.1520882,1.3955203
Gyroscope,2823844,-0.36774924,0.5764079,0.31954604
LinearAcceleration,2823845,0.5542577,-3.4056022,1.3210008
Gyroscope,2823864,-0.43592617,0.50290465,0.0074235615
LinearAcceleration,2823865,0.39175126,-3.0017304,0.7625532
Gyroscope,2823884,-0.3815977,0.4389888,-0.2333262
LinearAcceleration,2823886,0.26126727,-2.4926631,0.24196401
Gyroscope,2823904,-0.22074276,0.41342247,-0.3142863
LinearAcceleration,2823906,0.2582745,-2.4476223,-0.1412579
Gyroscope,2823924,-0.07160574,0.40490034,-0.3046989
LinearAcceleration,2823925,0.41524437,-2.4827871,-0.286556
Gyroscope,2823944,0.018941734,0.37507296,-0.26528412
LinearAcceleration,2823945,0.54408234,-2.3255181,-0.4091092
Gyroscope,2823964,0.07966181,0.31328762,-0.22693461
LinearAcceleration,2823965,0.5455787,-2.1859062,-0.41793784
Gyroscope,2823984,0.1457082,0.22700119,-0.19497667
LinearAcceleration,2823985,0.47524905,-2.4509144,-0.31528643
Gyroscope,2824004,0.18086192,0.13112739,-0.1821935
LinearAcceleration,2824005,0.44577044,-2.4518123,-0.18629882
Gyroscope,2824024,0.17020929,0.04910203,-0.17793246
LinearAcceleration,2824025,0.3386299,-2.2113445,0.002244564
Gyroscope,2824045,0.13505556,-0.015879098,-0.18432404
LinearAcceleration,2824046,0.23732524,-1.3444939,-0.017208325
Gyroscope,2824064,0.07540075,-0.07340337,-0.2216083
LinearAcceleration,2824065,0.2311901,1.0660183,-0.8665514
Gyroscope,2824084,0.0349207,-0.10216552,-0.19817248
LinearAcceleration,2824085,-0.021996727,2.5151088,-0.8972271
Gyroscope,2824118,0.103097625,-0.042510707,0.0084888255
LinearAcceleration,2824119,0.19632454,2.2875102,-1.0009259
Gyroscope,2824124,0.18192719,0.033123065,0.17467007
LinearAcceleration,2824125,0.18046296,1.8701708,-0.471957
Gyroscope,2824143,0.2501041,0.10662631,0.279066
LinearAcceleration,2824143,0.08678981,3.8416462,-1.5260043
Gyroscope,2824163,0.2501041,0.100234725,0.17360482
LinearAcceleration,2824163,-0.6756138,4.0529346,0.10115502
Gyroscope,2824183,0.5643571,0.20889169,0.4590957
LinearAcceleration,2824183,1.323395,2.9122472,-1.963844
