LinearAcceleration,4057626,-0.31124622,0.8122329,0.28565818
Gyroscope,4057646,0.047670584,-0.19850537,-0.11940949
LinearAcceleration,4057647,-0.9651626,1.3440449,0.43709144
Gyroscope,4057665,0.17443705,-0.17400429,-0.115148425
LinearAcceleration,4057666,-0.69805944,1.7497126,0.6289269
Gyroscope,4057686,0.33742252,-0.17613481,-0.065081
LinearAcceleration,4057687,-0.26904842,1.9948189,0.90889883
Gyroscope,4057706,0.5344964,-0.23792015,0.05955494
LinearAcceleration,4057707,-0.106093064,1.7914615,1.3199533
Gyroscope,4057725,0.706004,-0.31568447,0.16075505
LinearAcceleration,4057726,-0.8681974,0.98895496,1.0067618
Gyroscope,4057746,0.81466097,-0.31568447,0.19058247
LinearAcceleration,4057747,-0.77123225,0.58792615,0.897676
Gyroscope,4057766,0.8743158,-0.29970548,0.2406499
LinearAcceleration,4057767,-0.24854806,-0.11791443,0.75252753
Gyroscope,4057786,0.83277047,-0.32527184,0.25769413
LinearAcceleration,4057787,-0.07496844,-0.5315128,0.50996494
Gyroscope,4057806,0.7337009,-0.33272868,0.29923943
LinearAcceleration,4057807,-0.45609543,-0.64793086,0.30989948
Gyroscope,4057825,0.613326,-0.25389913,0.37274268
LinearAcceleration,4057826,-0.9305963,-0.84335756,0.08933365
Gyroscope,4057846,0.45992792,-0.05895573,0.4590291
LinearAcceleration,4057847,-1.6000749,-0.79053545,-0.13018471
Gyroscope,4057866,0.31611723,0.25316674,0.49524808
LinearAcceleration,4057867,-1.9862896,-0.9708488,-0.27398646
Gyroscope,4057886,0.20852551,0.6174872,0.42707115
LinearAcceleration,4057887,-1.4366707,-0.5981015,-0.3859154
Gyroscope,4057905,0.17976338,0.9061738,0.29604363
LinearAcceleration,4057906,-0.38681322,-0.08439561,-0.2940379
Gyroscope,4057925,0.23622239,1.063833,0.1682119
LinearAcceleration,4057926,0.7469909,0.39324763,-0.16774376
Gyroscope,4057946,0.35340148,1.0851383,0.08299076
LinearAcceleration,4057947,1.7548002,0.16714521,0.28595746
Gyroscope,4057966,0.44394895,0.95198023,-0.0022303974
LinearAcceleration,4057967,2.3479636,-0.49111062,0.5621885
Gyroscope,4057986,0.43436158,0.7229484,-0.12367054
LinearAcceleration,4057987,2.2801778,-0.61291564,0.34117374
Gyroscope,4058006,0.41944787,0.48752493,-0.22167487
LinearAcceleration,4058007,1.9200001,-0.7086837,0.10310031
Gyroscope,4058025,0.4215784,0.30110365,-0.2653507
LinearAcceleration,4058026,1.4504373,-1.0974422,-0.04129998
Gyroscope,4058053,0.35979307,0.15516242,-0.34524554
LinearAcceleration,4058054,0.83258367,-0.80115974,-0.32710782
Gyroscope,4058065,0.28522456,0.042244393,-0.41342247
LinearAcceleration,4058066,0.82106155,-2.5107694,0.39609075
Gyroscope,4058086,0.08069378,-0.07493469,-0.57747316
LinearAcceleration,4058087,0.36391866,-2.2340894,-0.1213561
Gyroscope,4058104,-0.09507485,-0.14630741,-0.6349975
LinearAcceleration,4058105,0.7356185,-1.2255319,-0.30226797
Gyroscope,4058125,-0.17923073,-0.23259383,-0.51462257
LinearAcceleration,4058126,0.6931214,-2.0675428,0.15352818
Gyroscope,4058144,-0.4551342,-0.29118338,-0.40596563
LinearAcceleration,4058145,0.42541972,-1.9683331,0.13317747
Gyroscope,4058164,-0.808802,-0.27733493,-0.21528329
LinearAcceleration,4058165,0.42826283,-1.2101194,0.20829555
Gyroscope,4058184,-1.0921624,-0.30716234,-0.033123065
LinearAcceleration,4058185,0.7918822,-0.44951138,0.14589667
Gyroscope,4058204,-1.2072109,-0.4435162,0.07659917
LinearAcceleration,4058204,0.36616322,-0.8607155,0.25184008
Gyroscope,4058226,-1.34463,-0.50743204,0.18738668
LinearAcceleration,4058227,-0.27862522,-0.5367501,0.112976395
Gyroscope,4058246,-1.4650049,-0.45097303,0.29497838
LinearAcceleration,4058247,-0.73472065,0.1515829,0.0028431145
Gyroscope,4058266,-1.4543523,-0.3114234,0.4654207
LinearAcceleration,4058267,-0.86370826,0.03172317,0.10803835
Gyroscope,4058286,-1.4639397,-0.14843795,0.5857956
LinearAcceleration,4058287,-0.71721303,0.49934068,0.19512744
Gyroscope,4058306,-1.4266554,-0.004627242,0.6475809
LinearAcceleration,4058307,-0.38815996,1.6952444,-0.114173494
Gyroscope,4058326,-1.175253,0.05822336,0.5730124
LinearAcceleration,4058327,-0.029777884,3.8271315,-0.7230489
Gyroscope,4058346,-0.49667954,0.047570713,0.5027049
LinearAcceleration,4058347,0.24824879,4.9696145,-0.11656769
Gyroscope,4058366,0.4247742,0.05609283,0.7051052
LinearAcceleration,4058367,0.42661682,2.1716905,0.5683236
Gyroscope,4058386,0.8562063,0.009221195,0.615623
LinearAcceleration,4058387,0.31094694,0.2240075,0.53465515
Gyroscope,4058406,0.91586107,-0.060020994,0.33652368
LinearAcceleration,4058407,0.0053869537,0.11911154,-0.09696517
Gyroscope,4058426,0.9712548,-0.069608375,0.17353824
LinearAcceleration,4058427,-0.35464114,-0.4293103,-0.55216277
Gyroscope,4058445,0.98084223,-0.026997795,0.022270685
LinearAcceleration,4058446,-0.65795654,-0.6028899,-1.1073183
Gyroscope,4058466,0.9872338,0.09231182,-0.0118177775
LinearAcceleration,4058467,-0.8490438,-1.4124293,-1.072752
Gyroscope,4058486,0.8828379,0.24890569,0.0030959249
LinearAcceleration,4058487,-0.6003461,-2.169895,-0.86999303
Gyroscope,4058506,0.61439127,0.36075845,-0.0022303974
LinearAcceleration,4058507,-0.10803835,-2.5347114,-0.61112
Gyroscope,4058526,0.25859293,0.383129,0.0116180405
LinearAcceleration,4058527,0.3669114,-2.6873417,-0.44202948
Gyroscope,4058546,-0.11851067,0.29577732,0.012683305
LinearAcceleration,4058547,0.66124856,-2.4806921,-0.27428573
Gyroscope,4058566,-0.44874263,0.1498361,0.07340337
LinearAcceleration,4058567,0.71556705,-2.655918,-0.10010756
Gyroscope,4058586,-0.7768441,-0.009953564,0.12879713
LinearAcceleration,4058587,0.6596026,-1.4077905,-0.42556936
