Gyroscope,4144797,-2.663161E-4,-0.0024967135,-0.0032956619
LinearAcceleration,4144798,0.015113398,-0.142455,0.049530048
Gyroscope,4144817,0.0039947415,-0.0056925067,-0.0032956619
LinearAcceleration,4144818,0.007930793,-0.1592144,0.03247136
Gyroscope,4144837,0.010386328,-0.0088883005,-0.005426191
LinearAcceleration,4144839,-0.006434417,-0.22864626,0.069132574
Gyroscope,4144857,0.007190535,-0.014214622,-0.015013571
LinearAcceleration,4144858,-0.008678981,-0.18195933,0.037708677
Gyroscope,4144877,0.0039947415,-0.015279886,-0.017144099
LinearAcceleration,4144878,-0.05267244,-0.142455,0.021996727
Gyroscope,4144897,0.0039947415,-0.012084093,-0.009687249
LinearAcceleration,4144898,-0.055964466,-0.1340753,0.02064999
Gyroscope,4144917,0.005060006,-0.0056925067,-0.001165133
LinearAcceleration,4144918,-0.06628946,-0.21906945,0.05746084
Gyroscope,4144937,0.0018642128,-0.0024967135,-0.001165133
LinearAcceleration,4144938,-0.08619126,-0.19393034,0.04504092
Gyroscope,4144957,-2.663161E-4,6.9907977E-4,-0.005426191
LinearAcceleration,4144958,-0.06419453,-0.185401,0.05192425
Gyroscope,4144977,0.0029294773,0.0028296087,-0.009687249
LinearAcceleration,4144978,-0.050727148,-0.17462708,0.052822076
Gyroscope,4144997,0.0039947415,0.0028296087,-0.009687249
LinearAcceleration,4144998,-0.049230773,-0.13153146,0.06314707
Gyroscope,4145017,0.005060006,0.0017643442,-0.0064914552
LinearAcceleration,4145018,-0.031124622,-0.17582418,0.028281508
Gyroscope,4145037,0.005060006,-0.0014314491,-0.0022303974
LinearAcceleration,4145038,-0.034566287,-0.12794015,0.03755904
Gyroscope,4145057,0.0061252704,-0.0014314491,0.0052264538
LinearAcceleration,4145058,-0.0664391,-0.13871406,0.011073183
Gyroscope,4145077,0.007190535,0.0017643442,0.008422247
LinearAcceleration,4145078,-0.0827496,-0.16744448,0.008678981
Gyroscope,4145097,0.010386328,0.008155931,0.0073569827
LinearAcceleration,4145098,-0.069132574,-0.1818097,-0.0010474633
Gyroscope,4145118,0.009321064,0.015612782,0.0041611893
LinearAcceleration,4145119,-0.05686229,-0.2033575,0.027533319
Gyroscope,4145137,0.0039947415,0.019873839,-0.001165133
LinearAcceleration,4145138,-0.015412673,-0.21532851,0.039055414
Gyroscope,4145157,-0.002396845,0.018808575,-0.0022303974
LinearAcceleration,4145158,0.022894554,-0.18659809,0.045789108
Gyroscope,4145177,-0.0045273737,0.013482253,-9.986854E-5
LinearAcceleration,4145179,0.046537295,-0.15427637,0.060902506
Gyroscope,4145197,-0.0066579026,0.003894873,0.0041611893
LinearAcceleration,4145199,0.021398177,-0.15652093,0.04623802
Gyroscope,4145217,-0.005592638,-0.0056925067,0.0041611893
LinearAcceleration,4145218,-0.0073322426,-0.16370355,0.04833295
Gyroscope,4145237,-0.0034621095,-0.0110188285,0.0041611893
LinearAcceleration,4145238,-0.034715924,-0.15891513,0.027682956
Gyroscope,4145257,-2.663161E-4,-0.009953564,0.0020306604
LinearAcceleration,4145258,-0.071377136,-0.14814124,0.015711948
Gyroscope,4145277,0.0039947415,-0.0024967135,-9.986854E-5
LinearAcceleration,4145278,-0.0863409,-0.15771803,0.01436521
Gyroscope,4145297,0.0061252704,0.0070906663,-0.0043609263
LinearAcceleration,4145298,-0.07272387,-0.17088614,0.038007952
Gyroscope,4145317,0.007190535,0.0145475175,-0.0075567197
LinearAcceleration,4145318,-0.054468088,-0.17447744,0.044891283
Gyroscope,4145337,0.007190535,0.01774331,-0.010752513
LinearAcceleration,4145338,-0.02064999,-0.13497312,0.042646717
Gyroscope,4145357,0.009321064,0.013482253,-0.009687249
LinearAcceleration,4145358,0.027084406,-0.13976152,0.081702136
Gyroscope,4145377,0.008255799,0.006025402,-0.005426191
LinearAcceleration,4145378,0.017357962,-0.14933833,0.08948329
Gyroscope,4145397,0.0061252704,-0.003561978,-9.986854E-5
LinearAcceleration,4145398,0.011372458,-0.14814124,0.09127894
Gyroscope,4145417,0.0029294773,-0.013149357,0.0041611893
LinearAcceleration,4145418,-0.026785132,-0.17328034,0.051475335
Gyroscope,4145437,-2.663161E-4,-0.01847568,0.006291718
LinearAcceleration,4145438,-0.04504092,-0.15652093,0.03127426
Gyroscope,4145457,0.0018642128,-0.020606209,0.0020306604
LinearAcceleration,4145458,-0.076015905,-0.17208324,-0.018255789
Gyroscope,4145477,0.0061252704,-0.015279886,-0.0032956619
LinearAcceleration,4145478,-0.094570965,-0.20201077,8.9782564E-4
Gyroscope,4145497,0.008255799,-0.003561978,-0.0043609263
LinearAcceleration,4145498,-0.13452421,-0.19003975,-0.023044191
Gyroscope,4145517,0.012516857,0.009221195,-0.005426191
LinearAcceleration,4145518,-0.09920973,-0.06434417,-0.07885902
Gyroscope,4145537,0.021038972,0.022004368,-0.0032956619
LinearAcceleration,4145538,-0.046986207,-0.21532851,-0.015861586
Gyroscope,4145557,0.014647386,0.024134897,-0.0075567197
LinearAcceleration,4145558,-0.029029695,-0.15068507,0.008230069
Gyroscope,4145577,0.008255799,0.023069633,-0.0064914552
LinearAcceleration,4145579,0.0,-0.17597382,0.0013467384
Gyroscope,4145597,0.008255799,0.01774331,9.653959E-4
LinearAcceleration,4145598,0.01616086,-0.17118542,0.023642741
Gyroscope,4145618,0.009321064,0.01028646,0.0073569827
LinearAcceleration,4145619,0.02558803,-0.1604115,0.049679685
Gyroscope,4145637,0.005060006,0.0017643442,0.009487512
LinearAcceleration,4145638,0.011222821,-0.22864626,0.07317279
Gyroscope,4145657,-0.0034621095,-0.003561978,0.0052264538
LinearAcceleration,4145658,0.004040215,-0.22505496,0.06194997
Gyroscope,4145677,-0.008788432,-0.004627242,9.653959E-4
LinearAcceleration,4145678,-0.025737667,-0.14963761,0.0068833297
Gyroscope,4145698,-0.007723167,-3.6618466E-4,-0.001165133
LinearAcceleration,4145699,-0.032770637,-0.094570965,0.025737667
Gyroscope,4145717,-0.0013315806,0.006025402,-0.005426191
LinearAcceleration,4145718,-0.042048167,-0.12569559,0.02439093
Gyroscope,4145737,0.007190535,0.01028646,-0.010752513
LinearAcceleration,4145738,-0.034715924,-0.11971009,0.037409402
Gyroscope,4145757,0.014647386,0.0145475175,-0.013948306
LinearAcceleration,4145759,-0.032022446,-0.18195933,0.02873042
Gyroscope,4145777,0.01571265,0.012416989,-0.017144099
LinearAcceleration,4145779,-0.015263036,-0.16864158,0.034566287
Gyroscope,4145798,0.012516857,0.01028646,-0.016078835
LinearAcceleration,4145799,-0.015113398,-0.16624738,0.016460137
Gyroscope,4145817,0.014647386,0.006025402,-0.0118177775
LinearAcceleration,4145819,-0.036511578,-0.16744448,0.009127894
Gyroscope,4145837,0.019973708,-3.6618466E-4,-0.0118177775
LinearAcceleration,4145838,-0.0134673845,-0.21667525,0.012569559
Gyroscope,4145857,0.01784318,-0.006757771,-0.013948306
LinearAcceleration,4145859,-0.04563947,-0.17253216,-0.0031423897
Gyroscope,4145878,0.014647386,-0.006757771,-0.010752513
LinearAcceleration,4145879,-0.07975684,-0.17971477,-0.0163105
Gyroscope,4145897,0.012516857,-0.003561978,-0.0064914552
LinearAcceleration,4145899,-0.05551555,-0.17971477,-0.009127894
Gyroscope,4145917,0.008255799,0.0017643442,-0.0022303974
LinearAcceleration,4145919,-0.054019175,-0.20605098,-0.0067336923
Gyroscope,4145938,0.005060006,0.006025402,-0.0022303974
LinearAcceleration,4145939,-0.07392098,-0.19168578,-0.0031423897
Gyroscope,4145958,0.0061252704,0.0070906663,-0.0075567197
LinearAcceleration,4145959,-0.07227496,-0.10070611,0.0028431145
Gyroscope,4145978,0.018908443,0.008155931,-0.012883042
LinearAcceleration,4145979,-0.054019175,-0.051774614,0.0016460137
Gyroscope,4145998,0.03488741,0.0070906663,-0.016078835
LinearAcceleration,4145999,-0.01810615,-0.019602526,0.023493104
Gyroscope,4146018,0.058323227,6.9907977E-4,-0.029927272
LinearAcceleration,4146019,-0.017657237,0.046986207,0.013018472
Gyroscope,4146037,0.09667274,-0.009953564,-0.03418833
LinearAcceleration,4146038,-0.011971008,0.07646482,0.033668462
Gyroscope,4146058,0.13821806,-0.01847568,-0.04164518
LinearAcceleration,4146059,-0.099658646,0.081702136,-0.01316811
Gyroscope,4146078,0.18402442,-0.01634515,-0.05549362
LinearAcceleration,4146079,-0.020051438,0.05327099,0.041150343
Gyroscope,4146098,0.21917816,-0.020606209,-0.050167296
LinearAcceleration,4146099,-0.017058687,-0.057760116,0.07855974
Gyroscope,4146118,0.2298308,-0.025932532,-0.042710446
LinearAcceleration,4146119,-0.04833295,-0.17328034,0.072574235
Gyroscope,4146138,0.2149171,-0.03125885,-0.030992538
LinearAcceleration,4146139,-0.026036944,-0.25169045,0.03247136
Gyroscope,4146158,0.18722022,-0.036585175,-0.027796743
LinearAcceleration,4146159,-0.05057751,-0.2184709,-0.0073322426
Gyroscope,4146178,0.16591494,-0.03765044,-0.017144099
LinearAcceleration,4146179,-0.07751228,-0.24974516,-0.016460137
Gyroscope,4146198,0.15100123,-0.03551991,-0.008621984
LinearAcceleration,4146199,-0.07511808,-0.22340895,-0.016460137
Gyroscope,4146218,0.14141385,-0.030193588,-0.001165133
LinearAcceleration,4146219,-0.09412205,-0.24016836,-0.0053869537
Gyroscope,4146237,0.13502227,-0.022736738,0.0030959249
LinearAcceleration,4146238,-0.10414778,-0.16938977,-0.019153614
Gyroscope,4146258,0.13608754,-0.0088883005,0.008422247
LinearAcceleration,4146259,-0.115969144,-0.16564883,-0.006584055
Gyroscope,4146278,0.13821806,0.006025402,0.01907489
LinearAcceleration,4146279,-0.07706337,-0.17372926,-0.021996727
Gyroscope,4146297,0.13502227,0.020939104,0.0116180405
LinearAcceleration,4146299,-0.09501988,-0.14110826,-0.042347442
Gyroscope,4146318,0.13928333,0.034787543,0.006291718
LinearAcceleration,4146319,-0.05551555,-0.12868834,-0.048482586
Gyroscope,4146338,0.1520665,0.045440186,0.010552776
LinearAcceleration,4146339,-0.011821371,-0.21562779,-0.008678981
Gyroscope,4146358,0.1488707,0.049701244,0.012683305
LinearAcceleration,4146359,0.013916298,-0.34551322,0.029628245
Gyroscope,4146378,0.12117383,0.049701244,0.0041611893
LinearAcceleration,4146379,0.038307227,-0.35942954,0.034865562
Gyroscope,4146398,0.086020105,0.045440186,0.0030959249
LinearAcceleration,4146399,0.052971713,-0.3326444,0.057760116
Gyroscope,4146418,0.050866377,0.0390486,0.0041611893
LinearAcceleration,4146419,0.04623802,-0.36107555,0.012719196
Gyroscope,4146437,0.014647386,0.030526483,-0.0032956619
LinearAcceleration,4146439,0.0175076,-0.22460605,-0.04997896
Gyroscope,4146458,7.9894834E-4,0.026265426,-0.0043609263
LinearAcceleration,4146459,0.011971008,-0.18151042,-0.010025719
Gyroscope,4146478,-0.0045273737,0.027330691,-0.001165133
LinearAcceleration,4146479,-0.031423897,-0.19707273,0.017657237
Gyroscope,4146498,-0.016245283,0.027330691,-0.0043609263
LinearAcceleration,4146499,-0.024091655,-0.23178865,0.004938041
Gyroscope,4146518,-0.025832662,0.026265426,-0.0064914552
LinearAcceleration,4146519,-0.017657237,-0.17687166,-0.032621
Gyroscope,4146537,-0.026897926,0.025200162,-0.009687249
LinearAcceleration,4146538,-0.015412673,-0.09068039,-0.033518825
Gyroscope,4146558,-0.021571605,0.018808575,-0.0064914552
LinearAcceleration,4146559,0.035164837,-0.1782184,0.022894554
Gyroscope,4146578,-0.02263687,0.006025402,-0.005426191
LinearAcceleration,4146579,-0.010175358,-0.18435353,0.038007952
Gyroscope,4146598,-0.021571605,-0.003561978,-0.0032956619
LinearAcceleration,4146599,-0.027982233,-0.105494514,0.019003976
Gyroscope,4146618,-0.011984224,-0.007823036,0.0020306604
LinearAcceleration,4146619,-0.031423897,-0.105494514,0.03321955
Gyroscope,4146638,-0.0013315806,-0.007823036,0.009487512
LinearAcceleration,4146639,-0.051475335,-0.15936404,0.015263036
Gyroscope,4146658,-2.663161E-4,-0.003561978,0.0116180405
LinearAcceleration,4146659,-0.08798691,-0.20245968,0.03067571
Gyroscope,4146678,-0.002396845,0.003894873,0.0073569827
LinearAcceleration,4146679,-0.08619126,-0.19767128,0.022146367
Gyroscope,4146698,-0.005592638,0.013482253,0.0041611893
LinearAcceleration,4146699,-0.07496844,-0.16415246,-0.010175358
Gyroscope,4146718,-0.0098536955,0.022004368,0.0020306604
LinearAcceleration,4146719,-0.041000705,-0.17372926,0.024540568
Gyroscope,4146738,-0.01091896,0.028395955,-0.001165133
LinearAcceleration,4146739,-0.0199018,-0.15696985,0.011522096
Gyroscope,4146758,-0.008788432,0.02946122,-0.001165133
LinearAcceleration,4146759,0.032022446,-0.19662382,0.029628245
Gyroscope,4146778,-0.008788432,0.026265426,-0.001165133
LinearAcceleration,4146779,0.027982233,-0.175076,0.054168813
Gyroscope,4146798,-0.01091896,0.018808575,-9.986854E-5
LinearAcceleration,4146799,0.043544542,-0.20036475,0.066139825
Gyroscope,4146818,-0.014114753,0.012416989,0.0030959249
LinearAcceleration,4146819,0.026635494,-0.15607202,0.06344634
Gyroscope,4146838,-0.015180018,0.0049601374,0.006291718
LinearAcceleration,4146839,0.037259765,-0.18599954,0.036810853
Gyroscope,4146858,-0.017310547,-0.0024967135,0.0020306604
LinearAcceleration,4146859,0.016759412,-0.15487492,0.012868834
Gyroscope,4146878,-0.020506341,-0.0088883005,-0.0022303974
LinearAcceleration,4146879,-0.002992752,-0.13946225,0.049530048
Gyroscope,4146898,-0.021571605,-0.009953564,-0.0022303974
LinearAcceleration,4146899,-0.012868834,-0.15502456,0.030376434
Gyroscope,4146918,-0.02263687,-0.007823036,-9.986854E-5
LinearAcceleration,4146919,-0.025288755,-0.13721769,0.028880058
Gyroscope,4146938,-0.020506341,-0.003561978,0.0030959249
LinearAcceleration,4146939,-0.051026423,-0.14933833,0.044143096
Gyroscope,4146958,-0.017310547,-0.0014314491,0.0030959249
LinearAcceleration,4146959,-0.03875614,-0.11342531,0.03441665
Gyroscope,4146978,-0.008788432,0.0017643442,0.0020306604
LinearAcceleration,4146979,-0.04444237,-0.08828619,0.050876785
Gyroscope,4146998,-0.002396845,0.003894873,-0.001165133
LinearAcceleration,4146999,-0.015711948,-0.1086369,0.05641338
Gyroscope,4147018,0.0018642128,0.006025402,-0.0022303974
LinearAcceleration,4147019,-0.007182605,-0.12898761,0.049081136
Gyroscope,4147038,0.0039947415,0.0049601374,-0.0022303974
LinearAcceleration,4147039,-0.007182605,-0.11581951,0.05940613
Gyroscope,4147058,0.005060006,0.0017643442,9.653959E-4
LinearAcceleration,4147059,0.008379706,-0.15053543,0.05312135
Gyroscope,4147078,0.0029294773,-0.0014314491,0.0020306604
LinearAcceleration,4147079,-0.005985504,-0.15173253,0.02184709
Gyroscope,4147098,0.0029294773,-0.0024967135,0.0030959249
LinearAcceleration,4147099,-0.030974984,-0.18764555,0.037259765
Gyroscope,4147118,-2.663161E-4,-0.0014314491,0.0020306604
LinearAcceleration,4147120,-0.02124854,-0.20320787,-0.002244564
Gyroscope,4147138,-0.002396845,6.9907977E-4,-9.986854E-5
LinearAcceleration,4147139,-0.023493104,-0.18525136,0.019303251
Gyroscope,4147158,-0.005592638,0.003894873,-0.001165133
LinearAcceleration,4147159,-0.030376434,-0.16250645,0.019153614
Gyroscope,4147178,-0.005592638,0.0070906663,-0.0022303974
LinearAcceleration,4147179,-0.021996727,-0.19123685,0.017956512
Gyroscope,4147198,-0.007723167,0.009221195,-0.0022303974
LinearAcceleration,4147199,-0.005087679,-0.17447744,0.041599255
Gyroscope,4147218,-0.01091896,0.008155931,-0.001165133
LinearAcceleration,4147219,-0.0038905777,-0.16011223,0.046088383
Gyroscope,4147238,-0.011984224,0.006025402,-9.986854E-5
LinearAcceleration,4147239,0.0032920274,-0.16011223,0.029179333
Gyroscope,4147258,-0.0098536955,6.9907977E-4,9.653959E-4
LinearAcceleration,4147259,-0.012270284,-0.13018471,0.050427873
Gyroscope,4147278,-0.007723167,-0.003561978,0.0020306604
LinearAcceleration,4147279,-0.014514848,-0.14454992,0.054917
Gyroscope,4147298,-0.0045273737,-0.006757771,0.0020306604
LinearAcceleration,4147299,-0.011971008,-0.13377602,0.04743512
Gyroscope,4147318,-0.002396845,-0.007823036,0.0030959249
LinearAcceleration,4147319,-0.020201078,-0.14215572,0.04129998
Gyroscope,4147338,-0.0013315806,-0.007823036,0.0041611893
LinearAcceleration,4147339,-0.026036944,-0.17088614,0.030376434
Gyroscope,4147358,-0.002396845,-0.006757771,0.0030959249
LinearAcceleration,4147359,-0.018854339,-0.14933833,0.02184709
Gyroscope,4147378,-0.0013315806,-0.0056925067,0.0030959249
LinearAcceleration,4147379,-0.018704701,-0.17088614,0.011073183
Gyroscope,4147398,-0.0013315806,-0.004627242,0.0020306604
LinearAcceleration,4147399,-0.017357962,-0.18884265,0.03232172
Gyroscope,4147418,-0.005592638,-0.0024967135,9.653959E-4
LinearAcceleration,4147419,0.002992752,-0.22714989,0.044143096
Gyroscope,4147438,-0.01091896,-0.004627242,-0.0022303974
LinearAcceleration,4147439,-0.014814123,-0.21517888,0.041449618
Gyroscope,4147458,-0.013049489,-0.007823036,-0.001165133
LinearAcceleration,4147459,-0.008828619,-0.17447744,0.049530048
Gyroscope,4147478,-0.015180018,-0.009953564,9.653959E-4
LinearAcceleration,4147479,-0.030226797,-0.14694414,0.054019175
Gyroscope,4147498,-0.016245283,-0.0110188285,0.0030959249
LinearAcceleration,4147499,-0.027533319,-0.15173253,0.033518825
Gyroscope,4147518,-0.016245283,-0.0088883005,0.010552776
LinearAcceleration,4147519,-0.030974984,-0.17447744,0.06194997
Gyroscope,4147538,-0.017310547,-0.0056925067,0.014813834
LinearAcceleration,4147539,-0.03441665,-0.1782184,0.047285482
Gyroscope,4147558,-0.020506341,-0.0014314491,0.013748569
LinearAcceleration,4147559,-0.042048167,-0.12315175,0.007182605
Gyroscope,4147578,-0.018375812,0.0017643442,0.016944362
LinearAcceleration,4147587,-0.013766659,-0.17118542,0.060902506
Gyroscope,4147598,-0.025832662,0.0028296087,0.012683305
LinearAcceleration,4147599,-0.015861586,-0.16534956,0.07796119
Gyroscope,4147619,-0.03222425,0.003894873,0.010552776
LinearAcceleration,4147620,-0.019752163,-0.10684125,0.092176765
Gyroscope,4147642,-0.029028455,0.006025402,0.008422247
LinearAcceleration,4147643,-0.02558803,-0.09980828,0.06688801
Gyroscope,4148314,-0.017310547,0.008155931,0.0073569827
LinearAcceleration,4148315,-0.006434417,-0.14170681,0.08559271
Gyroscope,4148315,-0.014114753,0.0070906663,0.0041611893
LinearAcceleration,4148315,0.0019452889,-0.15248072,0.10399814
Gyroscope,4148316,-0.013049489,0.0049601374,9.653959E-4
LinearAcceleration,4148316,7.48188E-4,-0.13931261,0.089184016
Gyroscope,4148317,-0.011984224,0.006025402,9.653959E-4
LinearAcceleration,4148317,-0.015861586,-0.1261445,0.0851438
Gyroscope,4148317,-0.0066579026,0.0070906663,0.0020306604
LinearAcceleration,4148318,-0.012270284,-0.10100538,0.07272387
Gyroscope,4148318,-0.0013315806,0.008155931,0.0052264538
LinearAcceleration,4148318,0.0068833297,-0.1285387,0.079457566
Gyroscope,4148319,0.0029294773,0.0070906663,-0.0043609263
LinearAcceleration,4148319,0.011671733,-0.1285387,0.05746084
Gyroscope,4148321,-0.013049489,-0.006757771,-0.001165133
LinearAcceleration,4148322,-0.015861586,-0.12749124,0.05117606
Gyroscope,4148322,-0.008788432,-0.0088883005,-9.986854E-5
LinearAcceleration,4148322,-0.031124622,-0.109534726,0.0688333
Gyroscope,4148323,-0.0034621095,-0.009953564,9.653959E-4
LinearAcceleration,4148323,-0.042945992,-0.1921347,0.06479308
Gyroscope,4148337,-0.0034621095,-0.0088883005,-0.001165133
LinearAcceleration,4148338,-0.0700304,-0.17058687,0.087089084
Gyroscope,4148357,-0.007723167,-0.007823036,-0.001165133
LinearAcceleration,4148358,-0.042197805,-0.14903906,0.060303956
Gyroscope,4148377,-0.007723167,-0.003561978,-9.986854E-5
LinearAcceleration,4148378,-0.04189853,-0.14544775,0.05641338
Gyroscope,4148397,-0.0045273737,0.0028296087,0.0030959249
LinearAcceleration,4148397,-0.042796355,-0.14185645,0.059705406
Gyroscope,4148417,-2.663161E-4,0.0070906663,0.0052264538
LinearAcceleration,4148418,-0.027084406,-0.12030864,0.0700304
Gyroscope,4148439,0.0029294773,0.0070906663,0.0020306604
LinearAcceleration,4148440,-0.02932897,-0.14544775,0.071975686
Gyroscope,4148458,0.0029294773,0.008155931,0.0030959249
LinearAcceleration,4148460,-0.012569559,-0.13946225,0.09771336
Gyroscope,4148479,0.005060006,0.009221195,0.0073569827
LinearAcceleration,4148480,7.48188E-4,-0.14664486,0.059106853
Gyroscope,4148498,0.009321064,0.009221195,0.009487512
LinearAcceleration,4148499,-0.017208325,-0.09876082,0.006434417
Gyroscope,4148519,0.016777914,0.009221195,0.0116180405
LinearAcceleration,4148520,0.022146367,-0.26874915,0.06584055
Gyroscope,4148538,0.005060006,0.003894873,0.0030959249
LinearAcceleration,4148540,0.006584055,-0.24600422,0.07975684
Gyroscope,4148558,-0.01091896,0.0049601374,0.0020306604
LinearAcceleration,4148560,0.012569559,-0.22565351,0.065092355
Gyroscope,4148579,-0.020506341,0.0070906663,0.0041611893
LinearAcceleration,4148580,8.9782564E-4,-0.18869302,0.06314707
Gyroscope,4148598,-0.025832662,0.008155931,0.008422247
LinearAcceleration,4148599,0.012270284,-0.21862054,0.079008654
Gyroscope,4148619,-0.03009372,0.0070906663,0.008422247
LinearAcceleration,4148620,0.0020949265,-0.18405426,0.08304887
Gyroscope,4148638,-0.034354776,0.0049601374,0.0041611893
LinearAcceleration,4148640,0.01062427,-0.15188217,0.0851438
Gyroscope,4148659,-0.034354776,0.003894873,0.0020306604
LinearAcceleration,4148660,-4.4891282E-4,-0.11252748,0.049679685
Gyroscope,4148679,-0.03009372,0.0049601374,0.0052264538
LinearAcceleration,4148680,0.0032920274,-0.104297414,0.06494272
Gyroscope,4148698,-0.023702133,0.0049601374,0.006291718
LinearAcceleration,4148700,0.02184709,-0.0851438,0.050727148
Gyroscope,4148719,-0.016245283,0.0017643442,0.0052264538
LinearAcceleration,4148720,0.020500353,-0.11626842,0.08843583
Gyroscope,4148739,-0.01091896,-0.0024967135,0.0020306604
LinearAcceleration,4148740,0.0073322426,-0.17013796,0.091578215
Gyroscope,4148759,-0.0098536955,-0.007823036,-0.001165133
LinearAcceleration,4148760,0.0025438394,-0.17732057,0.08259996
Gyroscope,4148778,-0.0098536955,-0.0110188285,-9.986854E-5
LinearAcceleration,4148779,-0.009427169,-0.0947206,0.034566287
Gyroscope,4148799,-0.0013315806,-0.009953564,9.653959E-4
LinearAcceleration,4148800,-0.0104746325,-0.19168578,0.0688333
Gyroscope,4148819,7.9894834E-4,-0.014214622,-0.0064914552
LinearAcceleration,4148820,-0.020051438,-0.16175826,0.058957215
Gyroscope,4148839,0.0018642128,-0.017410416,-0.008621984
LinearAcceleration,4148840,-0.046088383,-0.18450317,0.04189853
