LinearAcceleration,923397,0.24076691,-0.39938277,-0.039055414
Gyroscope,923416,0.096939065,0.14061491,-0.28229508
LinearAcceleration,923417,0.22954409,-0.3748422,0.021697452
Gyroscope,923435,0.128897,0.10333065,-0.3206446
LinearAcceleration,923436,0.36511576,-0.43873745,0.1491887
Gyroscope,923456,0.13102752,0.056459013,-0.34408042
LinearAcceleration,923457,0.4551976,-0.6440403,0.31708208
Gyroscope,923476,0.096939065,-0.010652645,-0.37816888
LinearAcceleration,923477,0.4997896,-0.65870476,0.35598788
Gyroscope,923496,0.068176925,-0.09374327,-0.43249735
LinearAcceleration,923497,0.5009867,-0.5216367,0.3238158
Gyroscope,923515,0.08735168,-0.17789915,-0.47723848
LinearAcceleration,923516,0.41763857,-0.20515315,0.24735096
Gyroscope,923535,0.128897,-0.2609898,-0.5049353
LinearAcceleration,923537,0.27982232,-0.1822586,0.29897594
Gyroscope,923556,0.1374191,-0.33023196,-0.5390238
LinearAcceleration,923557,-0.055964466,-0.08454525,0.2057517
Gyroscope,923576,0.13102752,-0.36432043,-0.56885123
LinearAcceleration,923577,-0.372448,0.038606502,0.17537527
Gyroscope,923595,0.12676647,-0.34940672,-0.55074173
LinearAcceleration,923596,-0.5758055,0.043993454,0.102052845
Gyroscope,923615,0.10652644,-0.2993393,-0.5134575
LinearAcceleration,923616,-0.571466,0.14335282,-0.08245032
Gyroscope,923635,0.12144014,-0.23861924,-0.4580637
LinearAcceleration,923636,-0.46776715,0.024839843,-0.046686932
Gyroscope,923656,0.12676647,-0.1885518,-0.3920173
LinearAcceleration,923657,-0.31887773,-0.327856,0.02873042
Gyroscope,923676,0.07350325,-0.1587244,-0.34940672
LinearAcceleration,923677,-0.1643021,-0.5175965,0.049829323
Gyroscope,923696,-0.0063915867,-0.14487596,-0.30679616
LinearAcceleration,923697,-0.110133275,-0.6536171,0.09427169
Gyroscope,923716,-0.10439591,-0.14168017,-0.26631612
LinearAcceleration,923717,-0.099658646,-0.7053917,0.117615156
Gyroscope,923735,-0.21198761,-0.15126754,-0.25885925
LinearAcceleration,923737,-0.087089084,-0.39938277,0.001496376
Gyroscope,923756,-0.26844662,-0.16724652,-0.25033715
LinearAcceleration,923757,-0.093373865,-0.12330139,-0.09756372
Gyroscope,923776,-0.257794,-0.185356,-0.22903185
LinearAcceleration,923777,-0.14260463,-0.09891046,0.011222821
Gyroscope,923796,-0.23009712,-0.2066613,-0.20772657
LinearAcceleration,923797,-0.17372926,-0.14275427,0.02813187
Gyroscope,923816,-0.20985709,-0.22583605,-0.18429075
LinearAcceleration,923835,-0.28461072,-0.23343466,0.042945992
Gyroscope,923835,-0.20453078,-0.22690132,-0.13528858
LinearAcceleration,923835,-0.33010057,-0.3482067,0.12659341
Gyroscope,923854,-0.22690132,-0.2247708,-0.096939065
LinearAcceleration,923855,-0.3776853,-0.24211365,0.043245267
Gyroscope,923874,-0.2545982,-0.21198761,-0.05539375
LinearAcceleration,923875,-0.5008371,-0.16325463,0.031423897
Gyroscope,923894,-0.28336033,-0.17789915,-0.004261058
LinearAcceleration,923895,-0.54288524,-0.011522096,-0.050278235
Gyroscope,923914,-0.2929477,-0.13209279,0.024501082
LinearAcceleration,923914,-0.5621885,0.24944589,-0.23627777
Gyroscope,923935,-0.25566345,-0.07243798,0.049002163
LinearAcceleration,923936,-0.5457283,0.5093664,-0.28820202
Gyroscope,923956,-0.17470336,-0.0053263223,0.083090626
LinearAcceleration,923957,-0.28939912,0.56892216,-0.15726912
Gyroscope,923975,-0.06391586,0.041545313,0.080960095
LinearAcceleration,923977,-0.05327099,0.65197104,0.009127894
Gyroscope,923995,0.07350325,0.058589544,0.05539375
LinearAcceleration,923997,0.30017304,0.3652654,0.18854338
Gyroscope,924015,0.19813919,0.033023197,0.008522116
LinearAcceleration,924016,0.5802946,-0.07182605,0.36421794
Gyroscope,924035,0.26631612,-0.033023197,-0.047936898
LinearAcceleration,924036,0.6935703,-0.5243302,0.4412813
Gyroscope,924056,0.2609898,-0.11611382,-0.11504856
LinearAcceleration,924057,0.6807015,-0.6193501,0.41674075
Gyroscope,924075,0.21305288,-0.18961707,-0.15339808
LinearAcceleration,924076,0.61770403,-0.4890157,0.39773676
Gyroscope,924096,0.15659387,-0.25672874,-0.1885518
LinearAcceleration,924097,0.56039286,-0.26665422,0.2617162
Gyroscope,924116,0.128897,-0.32170987,-0.22796659
LinearAcceleration,924117,0.5223849,-0.11492168,0.175076
Gyroscope,924136,0.14274544,-0.3888215,-0.26418558
LinearAcceleration,924137,0.49350482,-0.17567454,0.11342531
Gyroscope,924156,0.14274544,-0.4580637,-0.3110572
LinearAcceleration,924157,0.3942951,-0.35583824,0.011522096
Gyroscope,924176,0.099069595,-0.5060006,-0.3557983
LinearAcceleration,924177,0.124049574,-0.4623802,-0.05192425
Gyroscope,924196,0.017044231,-0.51665324,-0.38669097
LinearAcceleration,924197,-0.13452421,-0.41255087,-0.11207857
Gyroscope,924216,-0.067111656,-0.49215215,-0.39627838
LinearAcceleration,924217,-0.42945993,-0.37214872,-0.1619079
Gyroscope,924236,-0.1438107,-0.42184472,-0.36005938
LinearAcceleration,924237,-0.58268887,-0.6477812,-0.09442133
Gyroscope,924256,-0.25992453,-0.3291667,-0.33023196
LinearAcceleration,924257,-0.7377134,-0.542137,-0.05865794
Gyroscope,924276,-0.37284255,-0.22050974,-0.2993393
LinearAcceleration,924277,-0.62683195,-0.11581951,-0.15008652
Gyroscope,924296,-0.41438785,-0.12250541,-0.25033715
LinearAcceleration,924297,-0.3612252,0.25438392,-0.19093758
Gyroscope,924316,-0.38669097,-0.05326322,-0.16831177
LinearAcceleration,924317,-0.09442133,0.33069912,-0.19482817
Gyroscope,924336,-0.33023196,-0.03195793,-0.113983296
LinearAcceleration,924337,0.10055647,0.571466,-0.2088941
Gyroscope,924356,-0.21837921,-0.04367584,-0.046871636
LinearAcceleration,924357,0.24286184,0.6344634,-0.16355391
Gyroscope,924376,-0.07563377,-0.07989483,0.037284255
LinearAcceleration,924377,0.15113398,0.630124,-0.12150574
Gyroscope,924395,0.047936898,-0.1107875,0.13209279
LinearAcceleration,924396,-0.0019452889,0.51819503,-0.06434417
Gyroscope,924416,0.13422331,-0.124635935,0.22583605
LinearAcceleration,924417,-0.13602059,0.26830024,-0.04444237
Gyroscope,924435,0.1768339,-0.12996227,0.2961435
LinearAcceleration,924436,-0.21996728,-0.06434417,-0.0025438394
Gyroscope,924456,0.16831177,-0.12144014,0.34194988
LinearAcceleration,924457,-0.32576108,-0.4233248,0.0911293
Gyroscope,924475,0.10652644,-0.098004326,0.3568636
LinearAcceleration,924476,-0.36825815,-0.8013094,0.124049574
Gyroscope,924496,-0.002130529,-0.061785337,0.350472
LinearAcceleration,924498,-0.19871874,-0.6545149,0.16624738
Gyroscope,924516,-0.09374327,-0.05965481,0.3387541
LinearAcceleration,924518,0.338181,-0.3851672,0.1062427
Gyroscope,924536,-0.13209279,-0.13315806,0.3685815
LinearAcceleration,924538,0.8801684,0.07796119,0.33877954
Gyroscope,924556,-0.11824435,-0.28975192,0.41971418
LinearAcceleration,924558,0.87358433,0.41255087,0.22864626
Gyroscope,924576,-0.03834952,-0.46765107,0.4527374
LinearAcceleration,924577,0.56173956,0.4385878,0.1074398
Gyroscope,924596,0.08628642,-0.60293967,0.49321744
LinearAcceleration,924597,0.1587655,0.10534488,0.26440966
Gyroscope,924616,0.16298546,-0.67005134,0.49854374
LinearAcceleration,924618,-0.44816464,-0.013018472,0.1455974
Gyroscope,924636,0.18216021,-0.64768076,0.46765107
LinearAcceleration,924637,-0.9413702,0.15023616,0.08334815
Gyroscope,924656,0.2066613,-0.53476274,0.48149952
LinearAcceleration,924657,-1.18917,-0.2621651,0.0067336923
Gyroscope,924676,0.20240024,-0.370712,0.48682585
LinearAcceleration,924677,-1.1813889,-0.73112935,-0.03172317
Gyroscope,924696,0.13954964,-0.20026971,0.42930156
LinearAcceleration,924697,-0.9895535,-0.79876554,-0.013766659
Gyroscope,924716,0.07989483,-0.051132694,0.33768883
LinearAcceleration,924717,-0.73352355,-0.49754503,-0.22161329
Gyroscope,924736,0.0628506,0.06498113,0.2514024
LinearAcceleration,924737,-0.5234324,-0.41015667,-0.14036007
Gyroscope,924756,0.05006743,0.15659387,0.17576863
LinearAcceleration,924757,-0.43828854,-0.5487211,-0.12719196
Gyroscope,924776,0.014913702,0.23542345,0.113983296
LinearAcceleration,924778,-0.14529811,-0.44786537,-0.17058687
Gyroscope,924796,-0.041545313,0.29188246,0.095873795
LinearAcceleration,924797,-0.14065935,-0.117615156,-0.10339958
Gyroscope,924816,-0.092678,0.33023196,0.092678
LinearAcceleration,924817,-0.0031423897,0.06868366,-0.30017304
Gyroscope,924836,-0.10652644,0.35153726,0.099069595
LinearAcceleration,924837,0.1479916,0.13467385,-0.18809447
Gyroscope,924856,-0.11504856,0.3557983,0.128897
LinearAcceleration,924857,0.22700025,-0.18764555,-0.046537295
Gyroscope,924876,-0.16405073,0.34088463,0.11824435
LinearAcceleration,924877,0.3036147,-0.0362123,-0.028580783
Gyroscope,924896,-0.18002969,0.31851405,0.12144014
LinearAcceleration,924897,0.40207624,-0.29373863,0.05955577
Gyroscope,924916,-0.19707392,0.28336033,0.10013486
LinearAcceleration,924917,0.34685996,-0.37693712,0.07676409
Gyroscope,924936,-0.2151834,0.24927187,0.068176925
LinearAcceleration,924937,0.3215712,-0.25453356,0.03007716
Gyroscope,924956,-0.20985709,0.22264026,0.037284255
LinearAcceleration,924957,0.19093758,-0.1755249,-0.08020575
Gyroscope,924976,-0.17150757,0.21198761,0.018109495
LinearAcceleration,924977,0.12330139,-0.17447744,-0.14155717
Gyroscope,924996,-0.11717909,0.20879182,-0.004261058
LinearAcceleration,924997,0.12674305,-0.09561843,-0.2148796
Gyroscope,925016,-0.05006743,0.20453078,-0.017044231
LinearAcceleration,925017,0.12180501,-0.30092123,-0.118213706
Gyroscope,925036,-0.014913702,0.19494338,-0.027696876
LinearAcceleration,925037,0.25887305,-0.4369418,-0.15487492
Gyroscope,925055,-0.02130529,0.16511598,-0.070307456
LinearAcceleration,925057,0.012868834,-0.327856,-0.13602059
Gyroscope,925076,-0.011717909,0.14487596,-0.07669904
LinearAcceleration,925077,0.09142858,-0.41838676,-0.15696985
Gyroscope,925096,-0.035153728,0.11824435,-0.09161274
LinearAcceleration,925097,0.11327567,-0.16564883,-0.22789808
Gyroscope,925116,-0.03621899,0.10013486,-0.07456851
LinearAcceleration,925117,0.124049574,-0.2415151,-0.19467853
Gyroscope,925136,-0.04367584,0.078829564,-0.05752428
LinearAcceleration,925137,0.065541275,-0.30496144,-0.08020575
Gyroscope,925156,-0.0628506,0.056459013,-0.047936898
LinearAcceleration,925157,0.011073183,-0.36197338,-0.047285482
Gyroscope,925176,-0.098004326,0.03621899,-0.047936898
LinearAcceleration,925177,-0.06658874,-0.2757821,-0.074220255
Gyroscope,925196,-0.13315806,0.025566347,-0.051132694
LinearAcceleration,925197,-0.13736732,-0.16864158,-0.10654198
Gyroscope,925216,-0.16192019,0.023435818,-0.05006743
LinearAcceleration,925217,-0.16729484,-0.0537199,-0.08664017
Gyroscope,925236,-0.18002969,0.027696876,-0.044741105
LinearAcceleration,925237,-0.18405426,0.07616554,-0.10354923
Gyroscope,925256,-0.1885518,0.035153728,-0.035153728
LinearAcceleration,925257,-0.18076223,0.19572599,-0.055216275
Gyroscope,925277,-0.19068234,0.039414782,-0.02130529
LinearAcceleration,925278,-0.10280103,0.15382746,0.05746084
Gyroscope,925296,-0.20026971,0.039414782,-0.008522116
LinearAcceleration,925297,-0.09920973,0.18794483,0.071975686
Gyroscope,925316,-0.20453078,0.041545313,0.010652645
LinearAcceleration,925317,-0.10998364,0.20365678,0.07377134
Gyroscope,925336,-0.19707392,0.049002163,0.044741105
LinearAcceleration,925337,-0.089184016,0.1249474,0.09726445
Gyroscope,925356,-0.19281286,0.056459013,0.07669904
LinearAcceleration,925357,-0.06180033,0.016759412,0.042048167
Gyroscope,925376,-0.18322548,0.061785337,0.08841695
LinearAcceleration,925377,-0.08843583,-0.04563947,-0.029777884
Gyroscope,925396,-0.15446334,0.066046394,0.094808534
LinearAcceleration,925397,-0.06748656,-0.13736732,-0.09053075
Gyroscope,925416,-0.13102752,0.068176925,0.094808534
LinearAcceleration,925417,-0.050876785,-0.30855274,-0.110133275
Gyroscope,925436,-0.128897,0.06924219,0.096939065
LinearAcceleration,925437,-0.06135142,-0.50113636,-0.10729016
Gyroscope,925456,-0.15233281,0.082025364,0.11504856
LinearAcceleration,925457,-0.06823475,-0.48751932,-0.14140753
Gyroscope,925476,-0.18322548,0.10120012,0.12357067
LinearAcceleration,925477,-0.10788871,-0.3199252,-0.22355859
Gyroscope,925496,-0.1885518,0.12037488,0.12250541
LinearAcceleration,925497,-0.069731124,-0.2650082,-0.22729953
Gyroscope,925516,-0.18002969,0.13848437,0.11824435
LinearAcceleration,925517,-5.985504E-4,-0.22430678,-0.21817163
Gyroscope,925536,-0.16831177,0.15233281,0.109722234
LinearAcceleration,925537,0.050727148,-0.18450317,-0.19288288
Gyroscope,925556,-0.15446334,0.16192019,0.111852765
LinearAcceleration,925557,0.096815534,-0.20350714,-0.16654666
Gyroscope,925576,-0.1470065,0.16937704,0.11717909
LinearAcceleration,925577,0.13661914,-0.30855274,-0.16594811
Gyroscope,925596,-0.15126754,0.1736381,0.111852765
LinearAcceleration,925597,0.0887351,-0.30660746,-0.1592144
Gyroscope,925616,-0.15020229,0.17789915,0.08948221
LinearAcceleration,925617,0.13602059,-0.26246437,-0.12330139
Gyroscope,925636,-0.14061491,0.18109496,0.06391586
LinearAcceleration,925637,0.15667057,-0.2653075,-0.045489833
Gyroscope,925656,-0.14061491,0.17896442,0.04261058
LinearAcceleration,925657,0.42167878,-0.23956981,-0.14380173
Gyroscope,925676,-0.15978967,0.15978967,-0.007456851
LinearAcceleration,925677,0.060453594,0.023044191,-0.03995324
Gyroscope,925696,-0.1075917,0.14807175,-0.014913702
LinearAcceleration,925697,0.14454992,-0.11941081,-0.074818805
Gyroscope,925716,-0.096939065,0.128897,-0.033023197
LinearAcceleration,925717,0.08963293,0.05955577,-0.052822076
Gyroscope,925736,-0.06391586,0.11930962,-0.014913702
LinearAcceleration,925737,-0.026934769,-0.2853589,0.06284779
Gyroscope,925756,-0.09054748,0.12037488,-0.002130529
LinearAcceleration,925757,-0.18031332,-0.3393781,0.10519524
Gyroscope,925777,-0.13954964,0.13954964,0.0031957934
LinearAcceleration,925778,-0.40716392,-0.08454525,-0.09501988
Gyroscope,925796,-0.15446334,0.2151834,0.008522116
LinearAcceleration,925797,-1.1360487,0.44831428,-0.41000703
Gyroscope,925816,-0.10333065,0.42290998,0.018109495
LinearAcceleration,925817,-2.2773347,1.1388918,-0.83258367
Gyroscope,925836,0.03621899,0.83729786,0.01917476
LinearAcceleration,925837,-3.8257847,1.6316484,-1.2202947
Gyroscope,925856,0.26738137,1.4892397,-0.056459013
LinearAcceleration,925858,-4.672135,1.896507,-1.0307038
Gyroscope,925876,0.63596284,2.2434468,-0.017044231
LinearAcceleration,925877,-3.618387,1.7479169,-0.25198972
Gyroscope,925896,1.0237191,2.808037,-0.04580637
LinearAcceleration,925897,-2.2967875,1.11076,0.5837363
Gyroscope,925916,1.3166668,3.1052458,-0.15446334
LinearAcceleration,925917,-0.76928693,0.37394437,1.7926586
Gyroscope,925936,1.4721954,3.1393342,-0.18961707
LinearAcceleration,925937,1.7462709,-0.16505028,2.5083752
Gyroscope,925956,1.4391723,2.8154938,-0.278034
LinearAcceleration,925958,3.3227031,-0.923264,2.8495488
Gyroscope,925976,1.2271847,2.2647521,-0.34301513
LinearAcceleration,925977,4.0670004,-1.4803648,2.616563
Gyroscope,925996,0.8745821,1.6287893,-0.4133226
LinearAcceleration,925997,3.5728972,-1.352724,2.1230583
Gyroscope,926016,0.5699165,1.055677,-0.39734364
LinearAcceleration,926017,3.1771057,-0.900968,1.4854525
Gyroscope,926036,0.3771036,0.5656554,-0.2972088
LinearAcceleration,926037,2.5032876,-0.75028294,0.99164844
Gyroscope,926057,0.22583605,0.18109496,-0.22903185
LinearAcceleration,926058,1.6503532,-0.3369839,0.36780924
Gyroscope,926076,0.18642128,-0.07243798,-0.2066613
LinearAcceleration,926077,0.89588034,-0.06778584,0.21877018
Gyroscope,926096,0.23009712,-0.20772657,-0.12783173
LinearAcceleration,926097,0.6428431,-0.52178633,0.30541036
Gyroscope,926116,0.18002969,-0.2961435,-0.11930962
LinearAcceleration,926118,0.45729253,-0.7413047,0.22460605
Gyroscope,926136,0.07989483,-0.350472,-0.15233281
LinearAcceleration,926137,0.31408933,-0.5870283,0.1455974
Gyroscope,926156,0.007456851,-0.36218992,-0.12996227
LinearAcceleration,926157,0.06584055,-0.6395511,0.0700304
Gyroscope,926176,-0.0777643,-0.33768883,-0.094808534
LinearAcceleration,926177,-0.16475101,-0.85891986,0.14754269
Gyroscope,926196,-0.2066613,-0.294013,-0.082025364
LinearAcceleration,926198,-0.19407998,-0.8571242,0.10339958
Gyroscope,926216,-0.3355583,-0.26205504,-0.11291803
LinearAcceleration,926217,-0.19557635,-0.6151602,-0.13617022
Gyroscope,926236,-0.37816888,-0.24607608,-0.12037488
LinearAcceleration,926237,-0.2057517,-0.42347443,-0.3127426
Gyroscope,926257,-0.38669097,-0.25885925,-0.14061491
LinearAcceleration,926258,-0.30346507,-0.05955577,-0.7956231
Gyroscope,926277,-0.36432043,-0.30999196,-0.28016454
LinearAcceleration,926278,-0.56802434,1.002123,-1.7570448
Gyroscope,926296,-0.1075917,-0.33342776,-0.38349518
LinearAcceleration,926298,-0.79756844,1.304391,-1.834557
Gyroscope,926316,0.30999196,-0.30466563,-0.2961435
LinearAcceleration,926318,-0.6271312,0.17253216,-1.0875661
Gyroscope,926336,0.49321744,-0.3110572,-0.23116238
LinearAcceleration,926338,-0.42242697,-0.7392098,-0.29194298
Gyroscope,926357,0.38775626,-0.3536678,-0.21624868
LinearAcceleration,926359,0.018854339,-0.79652095,-0.27278936
Gyroscope,926377,0.20240024,-0.41758364,-0.17896442
LinearAcceleration,926378,0.05581483,-0.88361007,-0.20664953
Gyroscope,926396,0.011717909,-0.4346279,-0.015978966
LinearAcceleration,926398,0.2721908,-1.0829273,-0.082899235
Gyroscope,926416,-0.25033715,-0.40586576,0.20772657
LinearAcceleration,926418,0.49634793,-1.4818612,-0.011671733
Gyroscope,926436,-0.5539375,-0.34621093,0.43356264
LinearAcceleration,926438,0.58672905,-1.7984943,0.18899229
Gyroscope,926457,-0.92251897,-0.27057716,0.572047
LinearAcceleration,926458,0.54423195,-1.4668975,-0.120159
Gyroscope,926477,-1.2452941,-0.14487596,0.5965481
LinearAcceleration,926478,-0.111779295,-0.7781156,-0.3716998
Gyroscope,926496,-1.3688648,0.05326322,0.6508766
LinearAcceleration,926498,0.25558102,-0.3681085,-0.05955577
Gyroscope,926516,-1.365669,0.16192019,0.628506
LinearAcceleration,926518,0.5672762,-0.82390463,0.37065235
Gyroscope,926537,-1.3869743,0.1438107,0.4708469
LinearAcceleration,926540,0.40656537,-0.6832453,0.49290627
Gyroscope,926565,-1.406149,0.07563377,0.19494338
LinearAcceleration,926566,-0.30780455,0.3036147,0.1894412
Gyroscope,926575,-1.2506205,0.06391586,0.054328486
LinearAcceleration,926576,-0.7200562,0.69446814,0.3453636
Gyroscope,926595,-1.0247843,0.07137272,-0.018109495
LinearAcceleration,926596,-0.5976526,0.27982232,1.0190321
Gyroscope,926615,-0.8692558,0.0063915867,-0.13528858
LinearAcceleration,926616,-0.29807812,0.2825158,1.2822447
Gyroscope,926635,-0.75314194,-0.12250541,-0.27377295
LinearAcceleration,926636,-0.3422212,1.1836334,1.2012907
Gyroscope,926655,-0.48469532,-0.22370553,-0.26418558
LinearAcceleration,926660,-0.40013096,2.2336404,0.92371297
Gyroscope,927433,-0.096939065,-0.24927187,-0.15126754
LinearAcceleration,927439,-0.630124,1.8906711,1.0447698
Gyroscope,927440,0.2609898,-0.2034655,0.015978966
LinearAcceleration,927440,-0.49709612,0.50143564,1.1909657
Gyroscope,927441,0.3984089,-0.15659387,0.09374327
LinearAcceleration,927441,-0.18555063,-0.4731541,1.2590508
Gyroscope,927442,0.3174488,-0.12357067,0.111852765
LinearAcceleration,927442,-0.13138182,-0.885705,1.1097125
Gyroscope,927443,0.14487596,-0.09054748,0.10439591
LinearAcceleration,927443,-0.1755249,-0.863409,0.8072949
Gyroscope,927458,-0.018109495,-0.058589544,0.06498113
LinearAcceleration,927459,-0.07032967,-0.4882675,0.40013096
Gyroscope,927459,0.11504856,0.28016454,0.16724652
LinearAcceleration,927460,-0.7000047,-0.36032736,-0.940622
Gyroscope,927460,0.15233281,0.350472,0.1555286
LinearAcceleration,927460,-0.56548053,-0.4031237,-0.8309376
Gyroscope,927461,-0.700944,-0.03834952,0.32703617
LinearAcceleration,927461,1.0862194,-0.75252753,0.9805752
Gyroscope,927461,-0.53476274,-0.09374327,0.26205504
LinearAcceleration,927462,0.5563526,-1.6109985,1.1861773
Gyroscope,927462,-0.5028048,-0.1075917,0.13422331
LinearAcceleration,927463,0.05327099,-0.87074125,0.8846575
Gyroscope,927464,-0.38562572,-0.05752428,0.061785337
LinearAcceleration,927465,-0.12928689,-0.3131915,0.1297358
Gyroscope,927482,-0.17150757,-0.008522116,0.04580637
LinearAcceleration,927489,0.08454525,-0.27757776,-0.012419921
Gyroscope,927495,0.035153728,-0.040480047,0.11504856
