LinearAcceleration,3062100,0.16205753,-0.22565351,-0.07496844
Gyroscope,3062119,0.024268055,-0.037184387,0.11927633
LinearAcceleration,3062120,0.26201546,-0.1858499,-0.0887351
Gyroscope,3062138,0.029594377,-0.044641238,0.10010157
LinearAcceleration,3062139,0.2829647,-0.1794155,-0.045938745
Gyroscope,3062159,0.0349207,-0.06168547,0.079861544
LinearAcceleration,3062160,0.30885202,-0.3036147,-0.0037409402
Gyroscope,3062179,0.030659642,-0.08405602,0.059621517
LinearAcceleration,3062180,0.32591072,-0.25453356,0.011073183
Gyroscope,3062199,0.029594377,-0.107491836,0.04790361
LinearAcceleration,3062200,0.3036147,-0.26426002,-0.010773907
Gyroscope,3062219,0.03279017,-0.13092765,0.034055173
LinearAcceleration,3062220,0.22116438,-0.24765024,0.005087679
Gyroscope,3062238,0.033855435,-0.14903715,0.027663585
LinearAcceleration,3062239,0.16250645,-0.25647885,0.020949265
Gyroscope,3062259,0.031724907,-0.156494,0.027663585
LinearAcceleration,3062260,0.10190321,-0.3000234,0.011821371
Gyroscope,3062279,0.026398584,-0.15329821,0.023402527
LinearAcceleration,3062280,0.052971713,-0.24585459,0.040252518
Gyroscope,3062299,0.024268055,-0.1415803,0.017010942
LinearAcceleration,3062300,-0.0070329676,-0.30331543,0.045489833
Gyroscope,3062319,0.016811205,-0.12773186,0.0020972393
LinearAcceleration,3062320,-0.008379706,-0.31109658,0.08544307
Gyroscope,3062339,0.00615856,-0.10962237,-0.010685934
LinearAcceleration,3062340,-0.018555064,-0.2633622,0.13257892
Gyroscope,3062359,-0.008755142,-0.092578135,-0.016012255
LinearAcceleration,3062360,-0.0025438394,-0.34596214,0.19482817
Gyroscope,3062379,-0.033256225,-0.08192549,-0.023469107
LinearAcceleration,3062380,0.036361936,-0.27638066,0.22834699
Gyroscope,3062399,-0.057757307,-0.079794966,-0.028795429
LinearAcceleration,3062400,0.06479308,-0.1842039,0.24316111
Gyroscope,3062419,-0.07160574,-0.08831708,-0.028795429
LinearAcceleration,3062420,0.06015432,-0.13452421,0.2677017
Gyroscope,3062439,-0.08545418,-0.10110025,-0.030925957
LinearAcceleration,3062440,0.03441665,-0.07586627,0.26545712
Gyroscope,3062459,-0.090780504,-0.10962237,-0.0266649
LinearAcceleration,3062460,0.0019452889,0.109534726,0.21697453
Gyroscope,3062479,-0.08438892,-0.11281816,-0.018142784
LinearAcceleration,3062480,-0.067336924,0.18285716,0.17761984
Gyroscope,3062499,-0.064148895,-0.11068763,-0.011751198
LinearAcceleration,3062500,-0.107140526,0.17328034,0.16519992
Gyroscope,3062519,-0.038582545,-0.10323078,-0.009620669
LinearAcceleration,3062520,-0.13617022,0.19228433,0.1376666
Gyroscope,3062538,-0.0034288198,-0.08938234,-0.0053596115
LinearAcceleration,3062540,-0.14844051,0.15532383,0.117615156
Gyroscope,3062559,0.033855435,-0.07127285,0.0010319749
LinearAcceleration,3062560,-0.1376666,0.12120646,0.09202713
Gyroscope,3062579,0.06794389,-0.05529388,0.0031625037
LinearAcceleration,3062580,-0.10594343,0.09816227,0.065242
Gyroscope,3062599,0.0977713,-0.04038018,0.0052930326
LinearAcceleration,3062600,-0.087687634,0.03321955,0.07167641
Gyroscope,3062619,0.116946064,-0.029727535,0.00955409
LinearAcceleration,3062620,-0.025438393,-0.052373163,0.107739076
Gyroscope,3062638,0.1275987,-0.025466477,0.018076206
LinearAcceleration,3062640,0.02633622,-0.16490065,0.10788871
Gyroscope,3062659,0.1275987,-0.029727535,0.022337263
LinearAcceleration,3062660,0.036511578,-0.16460137,0.070778586
Gyroscope,3062679,0.12546818,-0.035053857,0.027663585
LinearAcceleration,3062680,0.012868834,-0.1643021,0.08319851
Gyroscope,3062699,0.116946064,-0.035053857,0.032989908
LinearAcceleration,3062700,0.042646717,-0.19168578,0.04938041
Gyroscope,3062719,0.100967094,-0.037184387,0.031924643
LinearAcceleration,3062720,0.05581483,-0.120159,0.036511578
Gyroscope,3062738,0.09351024,-0.03824965,0.03085938
LinearAcceleration,3062740,0.039504327,-0.20245968,0.07436989
Gyroscope,3062759,0.0828576,-0.042510707,0.015945677
LinearAcceleration,3062760,0.033518825,-0.22296004,0.09202713
Gyroscope,3062779,0.06900916,-0.042510707,0.004227768
LinearAcceleration,3062780,0.018255789,-0.20081367,0.049230773
Gyroscope,3062799,0.060487047,-0.036119122,0.0031625037
LinearAcceleration,3062800,0.014963761,-0.24136546,0.049230773
Gyroscope,3062819,0.053030197,-0.026531743,0.0031625037
LinearAcceleration,3062820,0.016011223,-0.2617162,0.06299743
Gyroscope,3062839,0.046638608,-0.016944362,0.0010319749
LinearAcceleration,3062840,0.020500353,-0.2777274,0.05431845
Gyroscope,3062859,0.045573343,-0.012683305,-0.006424876
LinearAcceleration,3062860,0.032022446,-0.2733879,0.05955577
Gyroscope,3062879,0.047703873,-0.008422247,-0.012816463
LinearAcceleration,3062880,0.039504327,-0.28221652,0.09442133
Gyroscope,3062899,0.05196493,-0.006291718,-0.018142784
LinearAcceleration,3062900,0.050128598,-0.32800564,0.08604162
Gyroscope,3062919,0.05622599,-0.009487512,-0.0266649
LinearAcceleration,3062920,0.051475335,-0.40237552,0.07930793
Gyroscope,3062940,0.06261758,-0.018009627,-0.03838281
LinearAcceleration,3062941,0.043843817,-0.35553896,0.081702136
Gyroscope,3062959,0.06900916,-0.029727535,-0.049035452
LinearAcceleration,3062960,0.010773907,-0.29418755,0.038456865
Gyroscope,3062979,0.072204955,-0.04038018,-0.058622833
LinearAcceleration,3062980,-0.03755904,-0.084096335,-0.038307227
Gyroscope,3063002,0.08072707,-0.051032823,-0.061818626
LinearAcceleration,3063003,-0.10938509,0.047734395,-0.12389994
Gyroscope,3063529,0.088183925,-0.062750734,-0.06394915
LinearAcceleration,3063530,-0.15143326,0.14155717,-0.17522563
Gyroscope,3063530,0.09244498,-0.06807706,-0.058622833
LinearAcceleration,3063531,-0.24809915,0.30181906,-0.25573066
Gyroscope,3063531,0.102032356,-0.05955494,-0.039448075
LinearAcceleration,3063531,-0.28909984,0.28580782,-0.31618425
Gyroscope,3063532,0.11907659,-0.036119122,-0.014946992
LinearAcceleration,3063532,-0.327856,0.12360066,-0.28027123
Gyroscope,3063532,0.1307945,-0.0020306604,0.0031625037
LinearAcceleration,3063533,-0.32516253,0.022296004,-0.2976292
Gyroscope,3063533,0.13825135,0.039514653,0.018076206
LinearAcceleration,3063534,-0.2769792,-0.11207857,-0.25303718
Gyroscope,3063534,0.1457082,0.084255755,0.03085938
LinearAcceleration,3063535,-0.22176293,-0.3393781,-0.17776948
Gyroscope,3063535,0.13505556,0.12580107,0.03831623
LinearAcceleration,3063535,-0.12584522,-0.44382513,-0.09651626
Gyroscope,3063536,0.10735868,0.15882427,0.04577308
LinearAcceleration,3063536,-0.016759412,-0.6385037,0.021996727
Gyroscope,3063536,0.05622599,0.17799903,0.046838347
LinearAcceleration,3063537,0.09187749,-0.682946,0.12599486
Gyroscope,3063538,-0.04177834,0.0043609263,-0.037317544
LinearAcceleration,3063538,-0.029927522,0.03007716,0.6827964
Gyroscope,3063539,-0.033256225,0.012883042,-0.03199122
LinearAcceleration,3063539,0.048482586,0.11282676,0.6464345
Gyroscope,3063539,-0.016211992,0.005426191,-0.021338578
LinearAcceleration,3063540,0.09202713,0.19871874,0.6545149
Gyroscope,3063558,0.0050932956,-0.01907489,-0.010685934
LinearAcceleration,3063558,0.099658646,0.18525136,0.6690297
Gyroscope,3063578,0.02320279,-0.052098088,-0.004294347
LinearAcceleration,3063578,0.14036007,0.20395605,0.64448917
Gyroscope,3063597,0.04450808,-0.08938234,0.0010319749
LinearAcceleration,3063598,0.103698865,0.2240075,0.5859809
Gyroscope,3063619,0.086053394,-0.119209744,0.021272
LinearAcceleration,3063620,0.13213001,0.19512744,0.52058923
Gyroscope,3063639,0.12653343,-0.14903715,0.04577308
LinearAcceleration,3063640,0.22251113,0.58089316,0.30047232
Gyroscope,3063659,0.16381769,-0.18099508,0.06707837
LinearAcceleration,3063660,0.21877018,1.0519524,0.0676362
Gyroscope,3063679,0.17340508,-0.19803931,0.0692089
LinearAcceleration,3063680,0.12764087,3.129521,-0.81148475
Gyroscope,3063699,0.31828102,-0.19484352,0.18212692
LinearAcceleration,3063700,0.10235212,-0.28880057,0.6461352
Gyroscope,3063719,0.51855075,-0.22147514,0.2130196
LinearAcceleration,3063720,-0.14110826,-2.5420437,0.49574938
Gyroscope,3063739,0.38432744,-0.22040987,0.0361857
LinearAcceleration,3063740,-0.14050971,-0.5861305,0.039055414
Gyroscope,3063759,0.42587274,-0.14371082,0.068143636
LinearAcceleration,3063760,-0.35823244,-0.074818805,-0.047884032
Gyroscope,3063779,0.53026867,-0.029727535,0.20023642
LinearAcceleration,3063780,-0.15966332,-1.439813,0.5451298
Gyroscope,3063799,0.39924112,0.029927272,0.19064905
LinearAcceleration,3063800,-0.04878186,-2.0304327,0.8788217
Gyroscope,3063819,0.15955664,0.04590624,0.10436262
LinearAcceleration,3063820,-0.070180036,-1.5729905,0.76105684
Gyroscope,3063839,-0.050300453,0.059754677,0.029794114
LinearAcceleration,3063840,-0.0023942017,-0.73591775,0.4961983
Gyroscope,3063859,-0.1685448,0.07786417,0.006358297
LinearAcceleration,3063860,0.0851438,-0.22670098,0.3417723
Gyroscope,3063879,-0.22926489,0.08105996,-0.0074901404
LinearAcceleration,3063880,0.22385786,0.25962123,0.23223756
Gyroscope,3063899,-0.26335335,0.060819943,-0.029860694
LinearAcceleration,3063900,0.3151368,0.91473466,0.11941081
Gyroscope,3063919,-0.24204805,0.017144099,-0.04583966
LinearAcceleration,3063920,0.34281975,0.8180688,0.19078794
Gyroscope,3063939,-0.20369853,-0.046771765,-0.08418918
LinearAcceleration,3063940,0.3019687,0.7020996,0.19422962
Gyroscope,3063959,-0.16321848,-0.11601395,-0.1257345
LinearAcceleration,3063960,0.20679916,0.8098387,0.107739076
Gyroscope,3063979,-0.07373627,-0.1682119,-0.12360396
LinearAcceleration,3063980,0.09367314,0.59705406,0.124648124
Gyroscope,3063999,0.01574594,-0.20123512,-0.0895155
LinearAcceleration,3064000,0.019153614,0.19901802,0.21532851
Gyroscope,3064020,0.07540075,-0.21188775,-0.040513337
LinearAcceleration,3064021,-0.11851298,-0.16505028,0.272939
Gyroscope,3064039,0.09244498,-0.19910458,0.006358297
LinearAcceleration,3064040,-0.22954409,-0.44891283,0.33159694
Gyroscope,3064059,0.07113969,-0.16182032,0.04790361
LinearAcceleration,3064060,-0.21577743,-0.61022216,0.38112697
Gyroscope,3064079,0.021072261,-0.108557105,0.08625313
LinearAcceleration,3064080,-0.16654666,-0.6290765,0.37439328
Gyroscope,3064099,-0.043908868,-0.04783703,0.12034159
LinearAcceleration,3064100,-0.08125322,-0.643741,0.39175126
Gyroscope,3064132,-0.11315106,0.0064914552,0.13312477
LinearAcceleration,3064133,-0.0032920274,-0.6215946,0.44202948
Gyroscope,3064139,-0.18026271,0.036318857,0.10436262
LinearAcceleration,3064140,0.05581483,-0.40327334,0.41389763
Gyroscope,3064158,-0.22074276,0.04377571,0.04790361
LinearAcceleration,3064158,0.142455,-0.1491887,0.36436757
Gyroscope,3064178,-0.23139541,0.03418833,-0.016012255
LinearAcceleration,3064178,0.14859015,0.13033436,0.3215712
Gyroscope,3064198,-0.21328591,0.013948306,-0.06288389
LinearAcceleration,3064198,0.18779519,0.29418755,0.3127426
Gyroscope,3064218,-0.17919745,-0.014813834,-0.08418918
LinearAcceleration,3064218,0.1755249,0.4381389,0.2781763
Gyroscope,3064239,-0.13339108,-0.04783703,-0.083123915
LinearAcceleration,3064240,0.16938977,0.45415014,0.25543138
Gyroscope,3064259,-0.08651944,-0.079794966,-0.068210214
LinearAcceleration,3064260,0.13781624,0.5126584,0.16579847
Gyroscope,3064279,-0.03219096,-0.10216552,-0.029860694
LinearAcceleration,3064280,0.06569091,0.4245219,0.14754269
Gyroscope,3064299,0.020006998,-0.1117529,0.013815148
LinearAcceleration,3064300,-0.026785132,0.12629414,0.1726818
Gyroscope,3064319,0.04876914,-0.1117529,0.032989908
LinearAcceleration,3064320,-0.12195465,-0.24181437,0.1743278
Gyroscope,3064339,0.053030197,-0.094708666,0.03831623
LinearAcceleration,3064340,-0.15607202,-0.37140054,0.1702876
Gyroscope,3064359,0.039181758,-0.063815996,0.037250966
LinearAcceleration,3064360,-0.16505028,-0.41644147,0.17537527
Gyroscope,3064379,0.018941734,-0.022270685,0.04364255
LinearAcceleration,3064380,-0.11956045,-0.47689506,0.23283611
Gyroscope,3064399,-0.022603579,0.019274628,0.046838347
LinearAcceleration,3064400,-0.09771336,-0.5756559,0.3084031
Gyroscope,3064419,-0.08119313,0.05123256,0.03085938
LinearAcceleration,3064425,-0.071377136,-0.5228338,0.32396543
Gyroscope,3064439,-0.14510898,0.07786417,0.004227768
LinearAcceleration,3064439,-0.024091655,-0.23986909,0.260968
Gyroscope,3064458,-0.18132798,0.09916946,-0.006424876
LinearAcceleration,3064459,0.07616554,0.053570263,0.21547815
Gyroscope,3064478,-0.18771957,0.10875684,-0.0032290828
LinearAcceleration,3064478,0.14155717,0.18510172,0.22161329
Gyroscope,3064498,-0.1749364,0.100234725,0.004227768
LinearAcceleration,3064498,0.19288288,0.18689737,0.23223756
Gyroscope,3064518,-0.1568269,0.07786417,0.010619354
LinearAcceleration,3064518,0.2252046,0.26874915,0.20949265
Gyroscope,3064540,-0.12593423,0.05123256,0.023402527
LinearAcceleration,3064541,0.23702596,0.25423428,0.18869302
Gyroscope,3064559,-0.08438892,0.021405157,0.037250966
LinearAcceleration,3064560,0.22475569,0.17238252,0.17687166
Gyroscope,3064579,-0.040713076,-0.0116180405,0.044707816
LinearAcceleration,3064581,0.22804771,0.10968436,0.1261445
Gyroscope,3064599,0.0082890885,-0.048902296,0.046838347
LinearAcceleration,3064600,0.21936873,0.03606266,0.10160393
Gyroscope,3064619,0.05622599,-0.08725181,0.04044676
LinearAcceleration,3064620,0.20066403,-0.054767363,0.0911293
Gyroscope,3064639,0.089249186,-0.11814448,0.032989908
LinearAcceleration,3064641,0.14649522,-0.060303956,0.067336924
Gyroscope,3064660,0.10735868,-0.14264557,0.019141471
LinearAcceleration,3064661,0.10339958,0.09891046,0.006135142
Gyroscope,3064679,0.12440291,-0.1596898,0.012749883
LinearAcceleration,3064680,0.08304887,0.051624972,0.016609775
Gyroscope,3064699,0.116946064,-0.16714665,0.0020972393
LinearAcceleration,3064701,0.15427637,0.7146692,-0.29269117
Gyroscope,3064719,0.09031445,-0.156494,0.013815148
LinearAcceleration,3064721,0.10474633,1.214758,-0.11836334
Gyroscope,3064740,0.22027671,-0.16075505,0.08838366
LinearAcceleration,3064741,0.0911293,-1.2536639,0.33159694
Gyroscope,3064759,0.2383862,-0.1895172,0.010619354
LinearAcceleration,3064760,0.05267244,-1.3254899,0.16115971
Gyroscope,3064779,0.19044931,-0.18419088,-0.069275476
LinearAcceleration,3064781,-0.16130935,-0.16759412,-0.10250176
Gyroscope,3064800,0.2564957,-0.1266666,-0.012816463
LinearAcceleration,3064801,-0.20485388,-0.58209026,0.15098435
Gyroscope,3064820,0.22879882,-0.07127285,0.011684619
LinearAcceleration,3064821,-0.07407062,-1.1332055,0.4043208
Gyroscope,3064839,0.07753128,-0.04783703,-0.037317544
LinearAcceleration,3064840,-0.046686932,-0.82345575,0.42886138
Gyroscope,3064860,-0.02047305,-0.04783703,-0.0746018
LinearAcceleration,3064861,0.17627311,-0.8643068,0.40447044
Gyroscope,3064879,-0.062018365,-0.091512874,-0.13212608
LinearAcceleration,3064880,0.36152446,-0.45729253,0.30062196
Gyroscope,3064899,-0.062018365,-0.16714665,-0.17260613
LinearAcceleration,3064900,0.37678748,0.41000703,0.12210429
Gyroscope,3064919,-0.022603579,-0.25343308,-0.15662716
LinearAcceleration,3064921,0.3510498,1.0212767,0.08439561
Gyroscope,3064940,0.030659642,-0.35569844,-0.111886054
LinearAcceleration,3064941,0.26126727,0.6242881,0.3084031
Gyroscope,3064960,0.01574594,-0.4643554,-0.08845024
LinearAcceleration,3064961,0.09487024,0.5765537,0.27832595
Gyroscope,3064980,-0.04177834,-0.5580987,-0.07353654
