Gyroscope,6192659,-0.053096775,-0.035852805,0.016944362
LinearAcceleration,6192660,0.023343466,-0.30825347,-0.06135142
Gyroscope,6192679,-0.056292567,-0.028395955,0.006291718
LinearAcceleration,6192681,-0.018255789,-0.20141222,-0.053570263
Gyroscope,6192699,-0.046705186,-0.013482253,0.0041611893
LinearAcceleration,6192701,0.0017956513,-0.2379238,-0.022445641
Gyroscope,6192719,-0.041378867,-0.0017643442,0.0020306604
LinearAcceleration,6192720,0.004189853,-0.15831658,-0.06299743
Gyroscope,6192739,-0.026465163,0.007823036,-0.001165133
LinearAcceleration,6192740,-0.0104746325,-0.13721769,-0.05581483
Gyroscope,6192759,-0.010486197,0.022736738,0.0020306604
LinearAcceleration,6192760,-0.017956512,-0.2172738,-0.022744916
Gyroscope,6192779,-0.006225139,0.039780967,-0.0022303974
LinearAcceleration,6192780,0.00808043,-0.18480244,-0.037110128
Gyroscope,6192799,0.0022969765,0.05149888,-0.0032956619
LinearAcceleration,6192800,0.025438393,-0.1352724,-0.092176765
Gyroscope,6192819,0.01721068,0.057890464,-9.986854E-5
LinearAcceleration,6192820,0.026186582,-0.19183542,-0.033369187
Gyroscope,6192839,0.020406472,0.060020994,0.0041611893
LinearAcceleration,6192840,0.07826047,-0.26949733,-0.009127894
Gyroscope,6192859,0.011884356,0.05895573,0.0116180405
LinearAcceleration,6192860,0.054917,-0.3434183,0.0026934769
Gyroscope,6192879,1.6644757E-4,0.05895573,0.013748569
LinearAcceleration,6192881,0.07317279,-0.23448212,-0.04683657
Gyroscope,6192899,1.6644757E-4,0.057890464,0.020140156
LinearAcceleration,6192900,0.08963293,-0.28191724,-0.032920275
Gyroscope,6192919,-0.0030293458,0.0568252,0.016944362
LinearAcceleration,6192920,0.077213004,-0.26366147,-0.08439561
Gyroscope,6192939,1.6644757E-4,0.053629406,0.0116180405
LinearAcceleration,6192940,0.030974984,-0.28027123,-0.09861118
Gyroscope,6192959,0.004427505,0.055759937,0.009487512
LinearAcceleration,6192960,0.06943185,-0.25139117,-0.089782566
Gyroscope,6192979,0.0033622407,0.055759937,0.0073569827
LinearAcceleration,6192981,0.1050456,-0.21637598,-0.100257196
Gyroscope,6192999,0.004427505,0.05469467,0.008422247
LinearAcceleration,6193000,0.10534488,-0.3107973,-0.021098902
Gyroscope,6193019,-8.9881686E-4,0.048303083,0.0041611893
LinearAcceleration,6193026,0.08334815,-0.28461072,-0.03815759
Gyroscope,6193039,-0.00409461,0.036585175,-0.0022303974
LinearAcceleration,6193040,0.09172785,-0.20500351,-0.050427873
Gyroscope,6193418,-8.9881686E-4,0.025932532,-9.986854E-5
LinearAcceleration,6193419,0.079457566,-0.31648353,-0.07751228
Gyroscope,6193421,-0.0019640813,0.015279886,-0.001165133
LinearAcceleration,6193422,0.07392098,-0.24211365,-0.086490534
Gyroscope,6193423,-8.9881686E-4,0.0056925067,-0.001165133
LinearAcceleration,6193424,0.08738836,-0.34117374,-0.057161566
Gyroscope,6193428,-0.008355668,-0.0049601374,-0.0032956619
LinearAcceleration,6193429,0.046088383,-0.26081836,-0.087538
Gyroscope,6193429,-0.012616726,-0.012416989,-0.0022303974
LinearAcceleration,6193430,0.0062847794,-0.21158758,-0.10235212
Gyroscope,6193430,-0.011551461,-0.012416989,0.0052264538
LinearAcceleration,6193430,0.022595279,-0.3250129,-0.07182605
Gyroscope,6193431,-0.017943047,-0.013482253,0.0041611893
LinearAcceleration,6193431,0.0020949265,-0.20859483,-0.12719196
Gyroscope,6193432,-0.03072622,-0.025200162,0.010552776
LinearAcceleration,6193432,-0.03546411,-0.24570495,-0.047584757
Gyroscope,6193432,-0.03498728,-0.023069633,0.0052264538
LinearAcceleration,6193433,-0.031573534,-0.24615386,-0.020949265
Gyroscope,6193433,-0.039248336,-0.019873839,0.0030959249
LinearAcceleration,6193434,-0.026036944,-0.19048867,-0.013617022
Gyroscope,6193438,-0.0403136,-0.016678046,0.0030959249
LinearAcceleration,6193439,-0.027832596,-0.2391209,-0.0077811554
Gyroscope,6193458,-0.04244413,-0.013482253,0.006291718
LinearAcceleration,6193458,0.016609775,-0.22385786,-0.0026934769
Gyroscope,6193478,-0.041378867,-0.01774331,0.0030959249
LinearAcceleration,6193479,0.009726444,-0.10474633,-0.043245267
Gyroscope,6193498,-0.031791486,-0.019873839,0.013748569
LinearAcceleration,6193499,0.052822076,-0.286556,0.06688801
Gyroscope,6193518,-0.03818307,-0.027330691,0.010552776
LinearAcceleration,6193519,0.021398177,-0.16819267,-0.0338181
Gyroscope,6193540,-0.03285675,-0.030526483,0.0041611893
LinearAcceleration,6193541,-0.019752163,-0.19961657,-0.014065935
Gyroscope,6193560,-0.024334634,-0.027330691,0.0030959249
LinearAcceleration,6193561,-0.004189853,-0.26800096,-0.0023942017
Gyroscope,6193580,-0.027530428,-0.026265426,-0.010752513
LinearAcceleration,6193581,-0.041748893,-0.14080898,-0.07496844
Gyroscope,6193600,-0.021138841,-0.022004368,-0.012883042
LinearAcceleration,6193601,-0.04070143,-0.3522469,0.030974984
Gyroscope,6193621,-0.028595692,-0.019873839,-0.024600951
LinearAcceleration,6193622,-0.11282676,-0.20440497,-0.05431845
Gyroscope,6193640,-0.021138841,-0.015612782,-0.03418833
LinearAcceleration,6193641,-0.13108255,-0.16460137,-0.038307227
Gyroscope,6193660,-0.014747255,-0.006025402,-0.02673148
LinearAcceleration,6193661,-0.13706805,-0.27757776,-4.4891282E-4
Gyroscope,6193679,-0.020073576,0.0014314491,-0.030992538
LinearAcceleration,6193681,-0.16849194,-0.11207857,-0.08439561
Gyroscope,6193700,-0.0072904034,0.012084093,-0.024600951
LinearAcceleration,6193701,-0.17761984,-0.24046764,-0.03321955
Gyroscope,6193720,-0.0072904034,0.019540945,-0.020339893
LinearAcceleration,6193721,-0.17462708,-0.19886838,-0.0175076
Gyroscope,6193740,-0.009420932,0.020606209,-0.016078835
LinearAcceleration,6193741,-0.12434885,-0.16400282,-0.01316811
Gyroscope,6193760,1.6644757E-4,0.01634515,-0.0064914552
LinearAcceleration,6193761,-0.042945992,-0.20111294,0.027533319
Gyroscope,6193780,0.0076232986,-0.0028296087,-0.0043609263
LinearAcceleration,6193781,0.0,-0.130484,0.020201078
Gyroscope,6193799,0.020406472,-0.031591747,-0.0043609263
LinearAcceleration,6193801,-0.010324995,-0.29658175,0.10280103
Gyroscope,6193819,0.01294962,-0.06781074,-0.019274628
LinearAcceleration,6193821,-0.03561375,-0.30286652,0.07332243
Gyroscope,6193840,-0.0019640813,-0.10296447,-0.029927272
LinearAcceleration,6193841,-0.10055647,-0.28042087,0.06075287
Gyroscope,6193860,-0.019008312,-0.13172661,-0.02673148
LinearAcceleration,6193861,-0.15113398,-0.29658175,0.02633622
Gyroscope,6193880,-0.03711781,-0.15303189,-0.020339893
LinearAcceleration,6193881,-0.22191256,-0.19722237,-0.030974984
Gyroscope,6193900,-0.04563992,-0.16261928,-0.0064914552
LinearAcceleration,6193901,-0.29104513,-0.240318,0.0052373162
Gyroscope,6193920,-0.054162037,-0.16261928,0.0041611893
LinearAcceleration,6193921,-0.3628712,-0.17687166,-0.02064999
Gyroscope,6193940,-0.056292567,-0.15090136,0.0052264538
LinearAcceleration,6193941,-0.40611646,-0.10534488,-0.067935474
Gyroscope,6193960,-0.04563992,-0.12640028,0.012683305
LinearAcceleration,6193961,-0.41045594,-0.06075287,-0.07706337
Gyroscope,6193980,-0.03285675,-0.097638145,0.013748569
LinearAcceleration,6193981,-0.37454292,-0.070778586,-0.058807578
Gyroscope,6194000,-0.021138841,-0.06568021,0.016944362
LinearAcceleration,6194001,-0.37140054,-0.10788871,-0.055066638
Gyroscope,6194020,-0.01368199,-0.032657012,0.02120542
LinearAcceleration,6194021,-0.32875383,-0.036810853,-0.0923264
Gyroscope,6194040,0.0033622407,-6.9907977E-4,0.035053857
LinearAcceleration,6194041,-0.29912558,-0.16340427,-0.04563947
Gyroscope,6194060,0.01294962,0.025932532,0.04783703
LinearAcceleration,6194061,-0.24420857,-0.21233577,-0.017657237
Gyroscope,6194080,0.016145414,0.044042025,0.048902296
LinearAcceleration,6194081,-0.20500351,-0.18929157,-0.0175076
Gyroscope,6194100,0.01721068,0.05895573,0.052098088
LinearAcceleration,6194101,-0.15891513,-0.2976292,0.02932897
Gyroscope,6194120,0.009753827,0.069608375,0.04783703
LinearAcceleration,6194121,-0.13272856,-0.21817163,0.011222821
Gyroscope,6194140,0.010819091,0.07386943,0.04038018
LinearAcceleration,6194141,-0.12360066,-0.22864626,-0.0017956513
Gyroscope,6194160,0.01721068,0.07599996,0.035053857
LinearAcceleration,6194161,-0.060902506,-0.18764555,0.01690905
Gyroscope,6194180,0.01721068,0.07280417,0.031858064
LinearAcceleration,6194181,-0.034117375,-0.19318216,0.018854339
Gyroscope,6194200,0.011884356,0.066412576,0.031858064
LinearAcceleration,6194201,-0.018704701,-0.27548283,0.099658646
Gyroscope,6194220,0.0022969765,0.053629406,0.035053857
LinearAcceleration,6194221,0.0199018,-0.19138649,0.06943185
Gyroscope,6194240,-0.0019640813,0.032324117,0.037184387
LinearAcceleration,6194241,-0.027982233,-0.22954409,0.04129998
Gyroscope,6194260,-0.0030293458,0.020606209,0.036119122
LinearAcceleration,6194261,-0.09876082,-0.23343466,0.043245267
Gyroscope,6194280,-0.0019640813,0.01847568,0.026531743
LinearAcceleration,6194281,-0.16475101,-0.20171149,-0.020201078
Gyroscope,6194300,0.004427505,0.028063059,0.023335949
LinearAcceleration,6194301,-0.13392566,-0.17253216,0.028580783
Gyroscope,6194320,0.0076232986,0.034454647,0.024401214
LinearAcceleration,6194321,-0.11207857,-0.08095395,0.03067571
Gyroscope,6194340,0.011884356,0.03765044,0.0307928
LinearAcceleration,6194341,-0.14454992,-0.0899322,0.08499416
Gyroscope,6194360,0.014014885,0.048303083,0.035053857
LinearAcceleration,6194361,-0.1702876,-0.06748656,0.0362123
Gyroscope,6194380,0.025732793,0.065347314,0.033988595
LinearAcceleration,6194381,-0.21383214,0.01616086,-0.049829323
Gyroscope,6194400,0.05342967,0.09091366,0.042510707
LinearAcceleration,6194401,-0.2009633,-0.16729484,0.0134673845
Gyroscope,6194420,0.06621284,0.11861054,0.044641238
LinearAcceleration,6194421,-0.187047,-0.14050971,-0.04623802
Gyroscope,6194440,0.07899602,0.14630741,0.046771765
LinearAcceleration,6194441,-0.11941081,-0.13931261,-0.09501988
Gyroscope,6194460,0.09710551,0.17187376,0.053163353
LinearAcceleration,6194461,-0.092176765,-0.27742812,-0.013617022
Gyroscope,6194480,0.105627626,0.188918,0.04996756
LinearAcceleration,6194481,-0.02124854,-0.33234513,-0.020799628
Gyroscope,6194500,0.11414974,0.19637483,0.03824965
LinearAcceleration,6194501,0.0043394906,-0.33234513,0.01316811
Gyroscope,6194520,0.12373712,0.19530958,0.025466477
LinearAcceleration,6194521,0.018704701,-0.35030162,-0.0055365916
Gyroscope,6194540,0.13012871,0.188918,0.008422247
LinearAcceleration,6194541,0.09023148,-0.27039516,-0.020350715
Gyroscope,6194560,0.14184661,0.1793306,0.008422247
LinearAcceleration,6194561,0.16699557,-0.3393781,0.050727148
Gyroscope,6194580,0.14184661,0.15589479,0.010552776
LinearAcceleration,6194581,0.0887351,-0.35838208,0.034715924
Gyroscope,6194600,0.13865082,0.13672003,0.010552776
LinearAcceleration,6194601,0.06374562,-0.20994157,-0.0058358666
Gyroscope,6194621,0.14717294,0.12606739,0.015879098
LinearAcceleration,6194622,0.019003976,-0.1412579,-0.047285482
Gyroscope,6194640,0.15782559,0.12393686,0.01907489
LinearAcceleration,6194641,0.051325697,-0.05761048,-0.083497785
Gyroscope,6194660,0.17700034,0.13458951,0.035053857
LinearAcceleration,6194661,0.10055647,-0.023044191,-0.04938041
Gyroscope,6194680,0.18978351,0.15696006,0.05529388
LinearAcceleration,6194681,0.16774376,-0.0068833297,-0.07436989
Gyroscope,6194700,0.20363195,0.1857222,0.07446864
LinearAcceleration,6194701,0.3274071,0.032920275,-0.09083003
Gyroscope,6194720,0.22706777,0.20915802,0.08831708
LinearAcceleration,6194721,0.40297407,0.046986207,-0.09083003
Gyroscope,6194740,0.2558299,0.22194119,0.08938234
LinearAcceleration,6194741,0.46447513,0.07436989,-0.06180033
Gyroscope,6194761,0.29417944,0.22833277,0.091512874
LinearAcceleration,6194762,0.6337153,0.032621,-0.062099606
Gyroscope,6194780,0.32933316,0.21981065,0.090447605
LinearAcceleration,6194781,0.6751649,0.015562311,-0.099060096
Gyroscope,6194800,0.36448687,0.20596223,0.091512874
LinearAcceleration,6194801,0.7788637,-0.019452889,-0.10160393
Gyroscope,6194821,0.41029325,0.18039587,0.10429604
LinearAcceleration,6194822,0.9386767,-0.14290391,-0.047734395
Gyroscope,6194841,0.44544697,0.13139372,0.10962237
LinearAcceleration,6194842,1.0000281,-0.23837271,-0.0074818805
Gyroscope,6194861,0.45929542,0.061086256,0.092578135
LinearAcceleration,6194862,1.0643723,-0.29807812,0.0032920274
Gyroscope,6194880,0.48166597,-0.022004368,0.06807706
LinearAcceleration,6194881,0.974889,-0.21877018,-0.038307227
Gyroscope,6194901,0.5274723,-0.096572876,0.048902296
LinearAcceleration,6194902,0.8393173,-0.20994157,-0.05207389
Gyroscope,6194920,0.58499664,-0.16048874,0.031858064
LinearAcceleration,6194921,0.7330746,-0.16415246,-0.058209028
Gyroscope,6194940,0.6371946,-0.20522985,0.04783703
LinearAcceleration,6194941,0.56548053,-0.38217443,-0.033069912
Gyroscope,6194960,0.6446514,-0.22973093,0.058489677
LinearAcceleration,6194961,0.42422262,-0.5020342,-0.06254852
Gyroscope,6194981,0.6382598,-0.2425141,0.062750734
LinearAcceleration,6194982,0.3417723,-0.6792051,0.011821371
Gyroscope,6195001,0.6084324,-0.24890569,0.063815996
LinearAcceleration,6195002,0.22310968,-0.91024554,0.062249243
Gyroscope,6195020,0.54451656,-0.24997096,0.027597006
LinearAcceleration,6195021,0.16400282,-0.8502409,-0.07107786
Gyroscope,6195041,0.49977547,-0.2425141,-0.024600951
LinearAcceleration,6195042,0.14200608,-0.55440736,-0.13227965
Gyroscope,6195061,0.4901881,-0.21801302,-0.027796743
LinearAcceleration,6195062,0.11686697,-0.6839935,-0.13826515
Gyroscope,6195081,0.4539691,-0.19670774,-0.065081
LinearAcceleration,6195082,0.17657238,-0.47210664,-0.18151042
Gyroscope,6195100,0.4443817,-0.18179403,-0.084255755
LinearAcceleration,6195101,0.21143794,-0.33922845,-0.1455974
Gyroscope,6195120,0.45609963,-0.17114139,-0.08105996
LinearAcceleration,6195122,0.18659809,-0.43035775,-0.1551742
Gyroscope,6195141,0.4539691,-0.16581507,-0.09277787
LinearAcceleration,6195142,0.24121583,-0.3084031,-0.16086042
Gyroscope,6195161,0.46781754,-0.16901086,-0.09916946
LinearAcceleration,6195162,0.37439328,-0.075417355,-0.10414778
Gyroscope,6195181,0.51042813,-0.19138141,-0.08958208
LinearAcceleration,6195182,0.47794253,-0.045190558,-0.05865794
Gyroscope,6195200,0.55303866,-0.23292673,-0.08319049
LinearAcceleration,6195202,0.5210382,0.049081136,-0.027383681
Gyroscope,6195220,0.6041714,-0.28299415,-0.0799947
LinearAcceleration,6195221,0.45893854,0.042347442,0.0525228
Gyroscope,6195241,0.6542388,-0.32560474,-0.060819943
LinearAcceleration,6195242,0.37933132,-0.10190321,0.12330139
Gyroscope,6195261,0.6744788,-0.35756266,-0.05123256
LinearAcceleration,6195262,0.21742344,-0.3911527,0.130484
Gyroscope,6195281,0.65956515,-0.37673742,-0.069342054
LinearAcceleration,6195282,0.1285387,-0.32875383,0.039504327
Gyroscope,6195301,0.64784724,-0.38419428,-0.08319049
LinearAcceleration,6195302,0.019303251,-0.4245219,0.08738836
Gyroscope,6195320,0.62334615,-0.36928058,-0.08212523
LinearAcceleration,6195321,0.012120646,-0.60782796,-0.073621705
Gyroscope,6195341,0.57860506,-0.3447795,-0.102365255
LinearAcceleration,6195342,0.09801263,-0.4329016,-0.12913725
Gyroscope,6195361,0.54451656,-0.3170826,-0.073603116
LinearAcceleration,6195362,0.36197338,-0.5065233,-0.07586627
Gyroscope,6195381,0.47314385,-0.30962577,-0.060819943
LinearAcceleration,6195382,0.42108023,-0.39564183,-0.2841618
Gyroscope,6195401,0.4177501,-0.30110365,-0.033123065
LinearAcceleration,6195402,0.4921581,-0.3215712,-0.29987377
Gyroscope,6195421,0.38153112,-0.29577732,0.0073569827
LinearAcceleration,6195422,0.5635352,-0.6865373,-0.16998832
Gyroscope,6195440,0.2920489,-0.3202784,-0.017144099
LinearAcceleration,6195442,0.502932,-0.78440034,-0.12913725
Gyroscope,6195461,0.17913087,-0.35010582,-0.060819943
LinearAcceleration,6195462,0.47330374,-0.9153332,-0.059855044
Gyroscope,6195481,0.05129914,-0.3799332,-0.1098221
LinearAcceleration,6195482,0.27278936,-0.9451111,-0.10459669
Gyroscope,6195501,-0.07972839,-0.3895206,-0.15349795
LinearAcceleration,6195502,0.029478608,-1.1492168,-0.07227496
Gyroscope,6195521,-0.2288654,-0.37141111,-0.19930431
LinearAcceleration,6195522,-0.24196401,-1.3727754,-0.13422494
Gyroscope,6195541,-0.42487407,-0.3170826,-0.2589591
LinearAcceleration,6195542,-0.7118261,-1.574038,-0.15532383
Gyroscope,6195561,-0.68586385,-0.20096879,-0.33885396
LinearAcceleration,6195562,-0.98222125,-1.8427871,-0.055964466
Gyroscope,6195581,-0.9862684,-0.05183177,-0.44857618
LinearAcceleration,6195582,-1.0651205,-1.4417584,-0.047135845
Gyroscope,6195601,-1.2238224,0.10263157,-0.55723315
LinearAcceleration,6195602,-1.0345944,-0.54857147,-0.2527379
Gyroscope,6195621,-1.2845424,0.2187454,-0.67441225
LinearAcceleration,6195622,-0.71915835,0.6545149,-0.51714754
Gyroscope,6195640,-1.0629674,0.27307388,-0.7159576
LinearAcceleration,6195642,-0.44187984,1.1409868,-0.18644845
Gyroscope,6195661,-0.72208285,0.2869223,-0.616888
LinearAcceleration,6195663,0.008230069,0.5354034,0.405069
Gyroscope,6195681,-0.5228784,0.2155496,-0.53912365
LinearAcceleration,6195682,0.3019687,0.38337156,0.6645406
Gyroscope,6195701,-0.42700458,0.080261014,-0.4570983
LinearAcceleration,6195702,0.2889502,0.22071546,0.79966336
Gyroscope,6195721,-0.37693715,-0.0720718,-0.3622898
LinearAcceleration,6195722,0.097414084,-0.14589667,0.71197575
Gyroscope,6195741,-0.3758719,-0.22014356,-0.322875
LinearAcceleration,6195742,-0.24525604,-0.34715924,0.519841
Gyroscope,6195761,-0.3875898,-0.32560474,-0.30689603
LinearAcceleration,6195762,-0.57281274,-0.7613561,0.39534256
Gyroscope,6195781,-0.42167827,-0.3799332,-0.3079613
LinearAcceleration,6195782,-0.774225,-0.9795278,0.3286042
Gyroscope,6195801,-0.48239833,-0.40017325,-0.33565816
LinearAcceleration,6195802,-0.9802759,-0.7721301,0.032770637
