Gyroscope,6315857,0.0076232986,0.007823036,0.0030959249
LinearAcceleration,6315859,0.06135142,-0.27383682,-0.09247604
Gyroscope,6315877,0.0012317119,-0.0049601374,-0.001165133
LinearAcceleration,6315879,0.07167641,-0.21278468,-0.11671733
Gyroscope,6315897,-0.0019640813,-0.015612782,9.653959E-4
LinearAcceleration,6315899,0.028431145,-0.24495676,-0.10998364
Gyroscope,6315918,-0.0051598744,-0.019873839,0.006291718
LinearAcceleration,6315919,-0.0023942017,-0.27967268,-0.10564415
Gyroscope,6315937,-0.01368199,-0.025200162,-0.001165133
LinearAcceleration,6315938,-0.042646717,-0.18614918,-0.17223288
Gyroscope,6315958,-0.009420932,-0.022004368,-0.0075567197
LinearAcceleration,6315959,-0.077213004,-0.23986909,-0.1695394
Gyroscope,6315978,-0.0030293458,-0.015612782,-0.013948306
LinearAcceleration,6315979,-0.06359598,-0.15233108,-0.17567454
Gyroscope,6315998,0.0076232986,-0.013482253,-0.008621984
LinearAcceleration,6315999,-0.083497785,-0.23253684,-0.16026187
Gyroscope,6316017,0.0054927696,-0.009221195,-0.0022303974
LinearAcceleration,6316018,-0.082899235,-0.20365678,-0.15203181
Gyroscope,6316037,0.0022969765,-0.0017643442,9.653959E-4
LinearAcceleration,6316038,-0.099060096,-0.14978725,-0.21891981
Gyroscope,6316058,0.0054927696,0.0088883005,0.014813834
LinearAcceleration,6316059,-0.05686229,-0.25977087,-0.14021043
Gyroscope,6316078,-0.0019640813,0.01847568,0.018009627
LinearAcceleration,6316079,-0.029927522,-0.2021604,-0.18480244
Gyroscope,6316098,-0.00409461,0.024867266,0.023335949
LinearAcceleration,6316099,-0.0068833297,-0.2534861,-0.1316811
Gyroscope,6316118,-0.006225139,0.028063059,0.026531743
LinearAcceleration,6316119,0.08259996,-0.3143886,-0.11866262
Gyroscope,6316138,-0.015812518,0.021671474,0.015879098
LinearAcceleration,6316139,0.07152677,-0.23433249,-0.13602059
Gyroscope,6316158,-0.019008312,0.0110188285,0.012683305
LinearAcceleration,6316159,0.07556699,-0.32531217,-0.09142858
Gyroscope,6316178,-0.029660957,-0.0017643442,0.0020306604
LinearAcceleration,6316179,0.04997896,-0.22251113,-0.12030864
Gyroscope,6316198,-0.03285675,-0.011351724,-0.0043609263
LinearAcceleration,6316199,0.027682956,-0.2371756,-0.08245032
Gyroscope,6316218,-0.036052544,-0.01774331,0.0041611893
LinearAcceleration,6316219,-4.4891282E-4,-0.2901473,-0.06254852
Gyroscope,6316238,-0.046705186,-0.023069633,0.0052264538
LinearAcceleration,6316239,-0.0163105,-0.16115971,-0.111779295
Gyroscope,6316258,-0.048835717,-0.020939104,0.013748569
LinearAcceleration,6316259,-0.015861586,-0.24794951,-0.062099606
Gyroscope,6316278,-0.053096775,-0.018808575,0.012683305
LinearAcceleration,6316279,-0.042197805,-0.19812019,-0.06344634
Gyroscope,6316298,-0.050966244,-0.015612782,0.009487512
LinearAcceleration,6316299,-0.062698156,-0.17342998,-0.08664017
Gyroscope,6316317,-0.041378867,-0.009221195,0.008422247
LinearAcceleration,6316319,-0.07556699,-0.17133506,-0.06194997
Gyroscope,6316338,-0.039248336,-0.0028296087,0.0030959249
LinearAcceleration,6316339,-0.06599019,-0.15607202,-0.0887351
Gyroscope,6316358,-0.03285675,0.006757771,0.012683305
LinearAcceleration,6316359,-0.027084406,-0.34790742,-0.009427169
Gyroscope,6316378,-0.039248336,0.007823036,0.0116180405
LinearAcceleration,6316379,-0.006584055,-0.09561843,-0.10190321
Gyroscope,6316398,-0.027530428,0.003561978,0.012683305
LinearAcceleration,6316399,-0.018255789,-0.0851438,-0.070778586
Gyroscope,6316418,-0.011551461,-0.0028296087,0.016944362
LinearAcceleration,6316419,0.02124854,-0.2228104,0.0070329676
Gyroscope,6316438,-0.019008312,-0.013482253,0.0052264538
LinearAcceleration,6316439,0.0011971008,-0.15218145,-0.049081136
Gyroscope,6316458,-0.014747255,-0.015612782,0.006291718
LinearAcceleration,6316459,-0.046387658,-0.15457565,-0.06299743
Gyroscope,6316478,-0.0030293458,-0.012416989,0.009487512
LinearAcceleration,6316479,-0.08783727,-0.105494514,-0.09711481
Gyroscope,6316498,0.010819091,-0.0049601374,0.012683305
LinearAcceleration,6316499,-0.06344634,-0.32216978,-0.030974984
Gyroscope,6316518,0.008688563,0.0014314491,0.0073569827
LinearAcceleration,6316519,-0.043993454,-0.28505963,-0.076015905
Gyroscope,6316538,0.0054927696,0.006757771,-0.0022303974
LinearAcceleration,6316539,-0.05207389,-0.034715924,-0.1503858
Gyroscope,6316558,0.022537,0.015279886,0.008422247
LinearAcceleration,6316559,0.0047884034,-0.2498948,-0.052223526
Gyroscope,6316578,0.019341208,0.017410416,0.009487512
LinearAcceleration,6316579,0.027234044,-0.15861586,-0.08798691
Gyroscope,6316598,0.022537,0.013149357,0.0073569827
LinearAcceleration,6316599,0.029628245,-0.175076,-0.09756372
Gyroscope,6316618,0.031059116,0.006757771,0.0116180405
LinearAcceleration,6316619,0.07930793,-0.25602993,-0.07032967
Gyroscope,6316638,0.02466753,-0.0028296087,0.0030959249
LinearAcceleration,6316639,0.07451953,-0.23044191,-0.10564415
Gyroscope,6316657,0.028928587,-0.009221195,0.0041611893
LinearAcceleration,6316658,0.10010756,-0.2228104,-0.05641338
Gyroscope,6316678,0.03638544,-0.020939104,-0.0022303974
LinearAcceleration,6316679,0.021398177,-0.23777416,-0.15652093
Gyroscope,6316698,0.0374507,-0.02946122,-0.013948306
LinearAcceleration,6316699,-0.010025719,-0.25378537,-0.14050971
Gyroscope,6316718,0.02999385,-0.031591747,-0.012883042
LinearAcceleration,6316719,-0.013916298,-0.3226187,-0.10654198
Gyroscope,6316738,0.010819091,-0.031591747,-0.015013571
LinearAcceleration,6316739,-0.034865562,-0.15831658,-0.1822586
Gyroscope,6316758,0.008688563,-0.024134897,-0.0032956619
LinearAcceleration,6316759,-0.064493805,-0.22490533,-0.15966332
Gyroscope,6316778,0.004427505,-0.016678046,9.653959E-4
LinearAcceleration,6316779,-0.074818805,-0.28461072,-0.16924013
Gyroscope,6316798,1.6644757E-4,-0.012416989,-0.0043609263
LinearAcceleration,6316799,-0.043394905,-0.20919338,-0.14080898
Gyroscope,6316818,0.0054927696,-0.0070906663,9.653959E-4
LinearAcceleration,6316819,-0.051475335,-0.29179335,-0.14350246
Gyroscope,6316838,0.0012317119,-0.003894873,-0.001165133
LinearAcceleration,6316839,-0.041748893,-0.20545243,-0.17223288
Gyroscope,6316858,1.6644757E-4,3.6618466E-4,0.0052264538
LinearAcceleration,6316859,-0.039055414,-0.35868135,-0.07826047
Gyroscope,6316878,-0.015812518,3.6618466E-4,0.0030959249
LinearAcceleration,6316879,-0.031573534,-0.27727848,-0.117016606
Gyroscope,6316898,-0.02326937,0.0024967135,0.0041611893
LinearAcceleration,6316899,-0.025887307,-0.24735096,-0.08783727
Gyroscope,6316918,-0.03072622,0.0024967135,0.008422247
LinearAcceleration,6316919,-0.031423897,-0.26440966,-0.10055647
Gyroscope,6316938,-0.0403136,0.0024967135,0.006291718
LinearAcceleration,6316939,-0.026036944,-0.18570027,-0.102052845
