Gyroscope,3541984,-2.330266E-4,0.08319049,-3.3289514E-5
LinearAcceleration,3541985,-0.012569559,-0.28505963,-0.034715924
Gyroscope,3542004,-0.016211992,0.08851682,-0.020273313
LinearAcceleration,3542005,0.03561375,-0.12060791,-0.08664017
Gyroscope,3542024,-0.010885671,0.08958208,-0.0266649
LinearAcceleration,3542025,0.06628946,-0.08439561,-0.09412205
Gyroscope,3542044,-0.001298291,0.08319049,-0.029860694
LinearAcceleration,3542045,0.104895964,-0.14664486,-0.11507132
Gyroscope,3542063,0.0029627667,0.06827679,-0.03199122
LinearAcceleration,3542064,0.12509704,-0.19108722,-0.08963293
Gyroscope,3542084,-2.330266E-4,0.04590624,-0.0266649
LinearAcceleration,3542085,0.08125322,-0.31423897,-0.09412205
Gyroscope,3542104,-0.025799373,0.024600951,-0.023469107
LinearAcceleration,3542105,0.0525228,-0.38621467,-0.0887351
Gyroscope,3542124,-0.06308363,0.008621984,-0.018142784
LinearAcceleration,3542125,-0.033069912,-0.44831428,-0.089782566
Gyroscope,3542143,-0.106759466,-9.653959E-4,-0.013881727
LinearAcceleration,3542144,-0.08963293,-0.46821606,-0.0851438
Gyroscope,3542164,-0.16002269,0.0022303974,-0.006424876
LinearAcceleration,3542165,-0.15322891,-0.4189853,-0.08334815
Gyroscope,3542184,-0.21541645,0.022470422,0.015945677
LinearAcceleration,3542185,-0.15472528,-0.35149872,-0.10908581
Gyroscope,3542204,-0.25909227,0.050167296,0.041512024
LinearAcceleration,3542205,-0.108936176,-0.057161566,-0.20620061
Gyroscope,3542225,-0.25696176,0.0799947,0.05749099
LinearAcceleration,3542226,-0.120159,0.18809447,-0.16340427
Gyroscope,3542244,-0.20369853,0.09916946,0.06281731
LinearAcceleration,3542245,-0.004040215,0.08484452,-0.011222821
Gyroscope,3542264,-0.15895742,0.102365255,0.048968874
LinearAcceleration,3542265,0.109834,0.13856442,0.11791443
Gyroscope,3542284,-0.11954264,0.09277787,0.044707816
LinearAcceleration,3542285,0.20964229,0.13242929,0.19871874
Gyroscope,3542304,-0.08545418,0.060819943,0.04364255
LinearAcceleration,3542305,0.30855274,0.019752163,0.21981764
Gyroscope,3542324,-0.0609531,0.009687249,0.029794114
LinearAcceleration,3542325,0.30541036,-0.050876785,0.1539771
Gyroscope,3542344,-0.036452018,-0.045706503,0.017010942
LinearAcceleration,3542345,0.2594716,-0.21188685,0.13033436
Gyroscope,3542364,-0.028995166,-0.09896972,0.004227768
LinearAcceleration,3542365,0.15786767,-0.3036147,0.082899235
Gyroscope,3542384,-0.037517283,-0.14371082,-0.01707752
LinearAcceleration,3542385,0.032621,-0.26201546,0.010025719
Gyroscope,3542404,-0.0460394,-0.16927718,-0.0266649
LinearAcceleration,3542405,-0.0911293,-0.32127193,0.0362123
Gyroscope,3542424,-0.05882257,-0.18206035,-0.035187017
LinearAcceleration,3542425,-0.10220248,-0.3462614,0.06838439
Gyroscope,3542444,-0.08438892,-0.18632141,-0.047970187
LinearAcceleration,3542445,-0.15547347,-0.20724809,0.050278235
Gyroscope,3542464,-0.0939763,-0.17779928,-0.04583966
LinearAcceleration,3542465,-0.2088941,-0.039504327,-0.018704701
Gyroscope,3542485,-0.08438892,-0.15542874,-0.027730165
LinearAcceleration,3542507,-0.24046764,0.031423897,-0.076614454
Gyroscope,3542508,-0.057757307,-0.1266666,-0.009620669
LinearAcceleration,3542510,-0.2415151,-0.111779295,-0.057311203
Gyroscope,3542522,-0.043908868,-0.0968392,-0.004294347
LinearAcceleration,3542524,-0.21428105,-0.16684593,-0.011222821
Gyroscope,3543322,-0.048169926,-0.06594653,-0.0032290828
LinearAcceleration,3543338,-0.19138649,-0.11611878,0.019602526
Gyroscope,3543340,-0.05669204,-0.033988595,0.0010319749
LinearAcceleration,3543341,-0.15906477,-0.09501988,0.07436989
Gyroscope,3543341,-0.057757307,-0.006291718,0.006358297
LinearAcceleration,3543342,-0.10414778,-0.09412205,0.09292495
Gyroscope,3543343,-0.04923519,0.009687249,0.0020972393
LinearAcceleration,3543343,-0.085293435,0.02124854,0.09711481
Gyroscope,3543343,-0.025799373,0.018209364,0.0010319749
LinearAcceleration,3543344,-0.08619126,0.044292733,0.050876785
Gyroscope,3543344,-0.0034288198,0.19291273,0.34298185
LinearAcceleration,3543345,0.66858083,0.34805706,-0.1376666
Gyroscope,3543345,0.08072707,0.17799903,0.3025018
LinearAcceleration,3543346,0.8984242,0.023193829,-0.14335282
Gyroscope,3543346,0.043442816,0.07466838,-0.047970187
LinearAcceleration,3543347,-0.24794951,0.13661914,0.20635025
Gyroscope,3543347,0.09031445,0.086386286,-0.035187017
LinearAcceleration,3543347,-0.26470894,0.0947206,0.17896658
Gyroscope,3543348,0.12440291,0.10662631,-0.009620669
LinearAcceleration,3543348,-0.23807344,-0.034865562,0.1945289
Gyroscope,3543363,0.1307945,0.13538845,0.017010942
LinearAcceleration,3543364,-0.17806876,-0.22251113,0.1563713
Gyroscope,3543383,0.115880795,0.1609548,0.035120435
LinearAcceleration,3543383,-0.11028291,-0.22221185,0.08843583
Gyroscope,3543403,0.103097625,0.17799903,0.04257729
LinearAcceleration,3543403,-0.008678981,-0.28715456,0.11327567
Gyroscope,3543425,0.084988125,0.17906429,0.0361857
LinearAcceleration,3543426,0.063895255,-0.40476972,0.17328034
Gyroscope,3543444,0.04450808,0.1641506,0.015945677
LinearAcceleration,3543445,0.1237503,-0.33848026,0.19048867
Gyroscope,3543464,0.010419617,0.1428453,-0.010685934
LinearAcceleration,3543465,0.092775315,-0.23178865,0.08200141
Gyroscope,3543484,0.0072238245,0.12367054,-0.03412175
LinearAcceleration,3543486,0.06823475,-0.15696985,0.064493805
Gyroscope,3543504,0.022137526,0.10769158,-0.05329651
LinearAcceleration,3543505,0.05431845,-0.18195933,0.06748656
Gyroscope,3543524,0.038116492,0.09064735,-0.068210214
LinearAcceleration,3543525,0.035913024,-0.17058687,0.017208325
Gyroscope,3543544,0.047703873,0.07573364,-0.07140601
LinearAcceleration,3543545,0.028281508,-0.15218145,0.018854339
Gyroscope,3543564,0.05622599,0.060819943,-0.061818626
LinearAcceleration,3543565,0.07915829,-0.15233108,0.024241293
Gyroscope,3543584,0.058356516,0.04164518,-0.04583966
LinearAcceleration,3543585,0.10519524,-0.11552023,0.075417355
Gyroscope,3543604,0.05729125,0.016078835,-0.027730165
LinearAcceleration,3543605,0.13916297,-0.16849194,0.124648124
Gyroscope,3543624,0.05196493,-0.015879098,-0.012816463
LinearAcceleration,3543625,0.1213561,-0.15188217,0.112976395
Gyroscope,3543644,0.047703873,-0.044641238,0.0010319749
LinearAcceleration,3543645,0.048931498,-0.17118542,0.1050456
Gyroscope,3543664,0.04450808,-0.05955494,0.011684619
LinearAcceleration,3543666,-0.03935469,-0.22744916,0.07751228
Gyroscope,3543684,0.037051227,-0.05955494,0.011684619
LinearAcceleration,3543685,-0.08693945,-0.25243863,0.029179333
Gyroscope,3543704,0.028529113,-0.046771765,0.004227768
LinearAcceleration,3543705,-0.123451024,-0.24465749,0.023942016
Gyroscope,3543724,0.018941734,-0.029727535,-0.0053596115
LinearAcceleration,3543725,-0.087538,-0.28326398,0.0053869537
Gyroscope,3543744,0.009354353,-0.013748569,-0.011751198
LinearAcceleration,3543745,-0.06898294,-0.25558102,0.0026934769
Gyroscope,3543764,0.0029627667,-0.0030959249,-0.018142784
LinearAcceleration,3543765,-0.031124622,-0.21428105,0.035913024
Gyroscope,3543784,-0.001298291,-0.0052264538,-0.023469107
LinearAcceleration,3543785,-0.0025438394,-0.21697453,0.07466917
Gyroscope,3543804,-0.006624613,-0.016944362,-0.025599636
LinearAcceleration,3543805,-2.992752E-4,-0.19767128,0.07646482
Gyroscope,3543824,-0.015146729,-0.0307928,-0.01920805
LinearAcceleration,3543825,-0.0070329676,-0.1937807,0.08798691
Gyroscope,3543844,-0.026864637,-0.042510707,-0.008555405
LinearAcceleration,3543845,-0.044143096,-0.15023616,0.050427873
Gyroscope,3543864,-0.028995166,-0.04783703,0.00955409
LinearAcceleration,3543865,-0.089782566,-0.20126258,0.019003976
Gyroscope,3543884,-0.03219096,-0.043575972,0.022337263
LinearAcceleration,3543885,-0.11088146,-0.13302784,-0.010923545
Gyroscope,3543904,-0.028995166,-0.028662272,0.02872885
LinearAcceleration,3543905,-0.11447277,-0.16879122,0.009576807
Gyroscope,3543925,-0.025799373,-0.0073569827,0.02872885
LinearAcceleration,3543926,-0.05641338,-0.17372926,0.014215573
Gyroscope,3543944,-0.02047305,0.008621984,0.021272
LinearAcceleration,3543945,0.01062427,-0.19767128,0.0688333
Gyroscope,3543964,-0.021538315,0.010752513,0.006358297
LinearAcceleration,3543965,0.09876082,-0.25213936,0.16609775
Gyroscope,3543984,-0.034321487,-0.0041611893,-0.016012255
LinearAcceleration,3543986,0.08424597,-0.14320318,0.14454992
Gyroscope,3544004,-0.034321487,-0.022270685,-0.023469107
LinearAcceleration,3544005,0.021547815,-0.18255788,0.12898761
Gyroscope,3544024,-0.033256225,-0.036119122,-0.03199122
LinearAcceleration,3544025,-0.0047884034,-0.040402155,0.032621
Gyroscope,3544044,-0.018342521,-0.04038018,-0.028795429
LinearAcceleration,3544045,-0.07332243,-0.022296004,0.0020949265
Gyroscope,3544064,0.0029627667,-0.033988595,-0.010685934
LinearAcceleration,3544065,-0.069731124,-0.15098435,0.042347442
Gyroscope,3544084,8.322378E-4,-0.027597006,0.0020972393
LinearAcceleration,3544085,-0.07047931,-0.16235681,0.08020575
Gyroscope,3544104,-0.0044940845,-0.022270685,0.0084888255
LinearAcceleration,3544105,-0.10848726,-0.100855745,0.025288755
Gyroscope,3544124,-0.0044940845,-0.010552776,0.015945677
LinearAcceleration,3544126,-0.12689269,-0.051624972,-0.038007952
Gyroscope,3544143,0.00615856,0.0032956619,0.025533056
LinearAcceleration,3544144,-0.108337626,-0.18974048,-0.029927522
Gyroscope,3544163,0.0018975022,0.016078835,0.027663585
LinearAcceleration,3544164,-0.06434417,-0.24705169,0.01810615
Gyroscope,3544183,-0.010885671,0.025666215,0.027663585
LinearAcceleration,3544184,-0.0034416649,-0.18929157,0.004489128
Gyroscope,3544203,-0.019407786,0.032057803,0.026598321
LinearAcceleration,3544204,0.001496376,-0.20036475,0.016460137
Gyroscope,3544223,-0.026864637,0.032057803,0.020206735
LinearAcceleration,3544223,0.056563016,-0.17298107,0.0011971008
Gyroscope,3544243,-0.026864637,0.02673148,0.010619354
LinearAcceleration,3544244,0.029927522,-0.07766192,-0.04129998
Gyroscope,3544264,-0.017277258,0.024600951,0.00955409
LinearAcceleration,3544265,0.035763387,-0.1297358,-0.033369187
Gyroscope,3544284,-0.017277258,0.023535686,0.013815148
LinearAcceleration,3544286,0.040551793,-0.19033903,-0.07047931
Gyroscope,3544304,-0.027929902,0.022470422,0.023402527
LinearAcceleration,3544305,0.06703765,-0.26276365,-0.08574235
Gyroscope,3544324,-0.042843603,0.016078835,0.026598321
LinearAcceleration,3544325,0.11552023,-0.41808748,-0.07392098
Gyroscope,3544345,-0.07799733,9.986854E-5,0.019141471
LinearAcceleration,3544346,0.11447277,-0.4007295,-0.0947206
Gyroscope,3544365,-0.11421632,-0.015879098,0.017010942
LinearAcceleration,3544366,0.0851438,-0.3067571,-0.17178397
Gyroscope,3544385,-0.12913002,-0.0307928,0.0074235615
LinearAcceleration,3544386,0.02439093,-0.09591771,-0.1448492
Gyroscope,3544404,-0.11634685,-0.036119122,-3.3289514E-5
LinearAcceleration,3544406,-0.011522096,-0.055066638,-0.07047931
Gyroscope,3544425,-0.09930262,-0.0307928,-0.0021638183
LinearAcceleration,3544426,-0.04938041,-0.12689269,0.004040215
Gyroscope,3544445,-0.090780504,-0.022270685,-0.009620669
LinearAcceleration,3544446,-0.085891984,-0.07436989,0.036810853
Gyroscope,3544464,-0.07799733,-0.015879098,-0.01707752
LinearAcceleration,3544465,-0.09412205,-0.08439561,0.053570263
Gyroscope,3544484,-0.07267101,-0.010552776,-0.018142784
LinearAcceleration,3544485,-0.051475335,-0.05626374,0.0863409
Gyroscope,3544504,-0.064148895,-0.0073569827,-0.0021638183
LinearAcceleration,3544506,-0.033668462,-0.120458275,0.14080898
Gyroscope,3544524,-0.06627942,-0.0073569827,0.018076206
LinearAcceleration,3544526,-0.02124854,-0.19078794,0.12644377
Gyroscope,3544545,-0.076932065,-0.009487512,0.03085938
LinearAcceleration,3544546,-0.014963761,-0.1842039,0.09876082
Gyroscope,3544564,-0.089715235,-0.012683305,0.039381493
LinearAcceleration,3544565,-0.053570263,-0.26351184,0.0362123
Gyroscope,3544585,-0.107824735,-0.015879098,0.037250966
LinearAcceleration,3544586,-0.041000705,-0.23672669,0.007930793
Gyroscope,3544605,-0.11847738,-0.022270685,0.023402527
LinearAcceleration,3544606,-0.09307459,-0.076015905,-0.102651395
Gyroscope,3544625,-0.10036788,-0.023335949,0.017010942
LinearAcceleration,3544626,-0.100855745,-0.057311203,-0.09023148
Gyroscope,3544645,-0.07799733,-0.018009627,0.017010942
LinearAcceleration,3544646,-0.056712653,-0.109834,-0.036810853
Gyroscope,3544665,-0.074801534,-0.0116180405,0.025533056
LinearAcceleration,3544666,-0.020799628,-0.1503858,0.010025719
Gyroscope,3544685,-0.08012786,-0.0041611893,0.03831623
LinearAcceleration,3544686,0.012569559,-0.23493104,0.028580783
Gyroscope,3544705,-0.09504156,-0.0020306604,0.04790361
LinearAcceleration,3544706,0.02932897,-0.2947861,0.02498948
Gyroscope,3544724,-0.11741211,-0.0030959249,0.054295197
LinearAcceleration,3544726,0.027084406,-0.31498715,0.047584757
Gyroscope,3544745,-0.14617425,-0.0073569827,0.05322993
LinearAcceleration,3544746,-0.026785132,-0.21068975,-0.0016460137
Gyroscope,3544765,-0.16002269,-0.0041611893,0.044707816
LinearAcceleration,3544766,-0.07182605,-0.016759412,-0.09920973
Gyroscope,3544785,-0.13658687,0.008621984,0.037250966
LinearAcceleration,3544786,-0.111779295,0.0839467,-0.10758944
Gyroscope,3544804,-0.091845766,0.027796743,0.037250966
LinearAcceleration,3544806,-0.087538,-0.005087679,-0.022296004
Gyroscope,3544824,-0.059887834,0.04164518,0.031924643
LinearAcceleration,3544825,-0.122852474,-0.1834557,0.047285482
Gyroscope,3544845,-0.052430984,0.050167296,0.024467792
LinearAcceleration,3544846,-0.13916297,-0.20515315,0.05566519
Gyroscope,3544864,-0.052430984,0.056558885,0.027663585
LinearAcceleration,3544865,-0.18076223,-0.32920274,0.106691614
Gyroscope,3544885,-0.050300453,0.05123256,0.026598321
LinearAcceleration,3544886,-0.15966332,-0.25902268,0.17118542
Gyroscope,3544905,-0.06521416,0.033123065,0.020206735
LinearAcceleration,3544906,-0.026785132,-0.24480712,0.31812954
Gyroscope,3544924,-0.08545418,0.010752513,0.02872885
LinearAcceleration,3544925,-0.004040215,-0.024540568,0.24136546
Gyroscope,3544945,-0.09610683,0.005426191,0.06707837
LinearAcceleration,3544946,0.026785132,0.34431612,-0.002992752
Gyroscope,3544965,-0.05669204,0.024600951,0.14058161
LinearAcceleration,3544966,0.111180745,0.37948096,-0.059855044
Gyroscope,3544985,-0.0076898774,0.046971504,0.2013017
LinearAcceleration,3544986,0.18480244,0.1702876,0.01062427
Gyroscope,3545005,0.022137526,0.057624146,0.22047645
LinearAcceleration,3545006,0.29029694,-0.053420626,-0.020500353
Gyroscope,3545025,0.0349207,0.05868941,0.20662801
LinearAcceleration,3545026,0.3024176,-0.15083471,-0.08095395
Gyroscope,3545045,0.039181758,0.05549362,0.16934375
LinearAcceleration,3545046,0.31289223,-0.16475101,-0.16400282
Gyroscope,3545064,0.046638608,0.04803677,0.1171458
LinearAcceleration,3545066,0.30630818,-0.1328782,-0.28700492
Gyroscope,3545085,0.06155231,0.035253596,0.06494784
LinearAcceleration,3545086,0.3019687,-0.23044191,-0.30226797
Gyroscope,3545105,0.06155231,0.022470422,0.018076206
LinearAcceleration,3545106,0.2264017,-0.43724108,-0.2599205
Gyroscope,3545124,0.04876914,0.008621984,-0.035187017
LinearAcceleration,3545125,0.18046296,-0.68384385,-0.17103578
Gyroscope,3545144,0.02320279,-0.027597006,-0.114016585
LinearAcceleration,3545146,0.120159,-0.6063316,-0.12719196
Gyroscope,3545165,-0.0130162,-0.06168547,-0.1704756
LinearAcceleration,3545166,0.017357962,-0.39519292,-0.13437457
Gyroscope,3545185,-0.042843603,-0.08086023,-0.19178088
LinearAcceleration,3545186,-0.060303956,-0.3800795,-0.0134673845
Gyroscope,3545205,-0.07799733,-0.092578135,-0.19604194
LinearAcceleration,3545206,-0.11387422,-0.3776853,0.10399814
Gyroscope,3545225,-0.11208579,-0.094708666,-0.18325877
LinearAcceleration,3545226,-0.15128362,-0.19871874,0.12943652
Gyroscope,3545245,-0.13019529,-0.08405602,-0.15023558
LinearAcceleration,3545246,-0.19931729,-0.10250176,0.16325463
Gyroscope,3545265,-0.12806475,-0.063815996,-0.10975552
LinearAcceleration,3545266,-0.20814592,-0.10564415,0.22385786
Gyroscope,3545285,-0.11954264,-0.04038018,-0.07992812
LinearAcceleration,3545286,-0.21308395,-0.019452889,0.25857377
Gyroscope,3545305,-0.10249841,-0.01907489,-0.0596881
LinearAcceleration,3545306,-0.23208793,0.097414084,0.20545243
Gyroscope,3545324,-0.07373627,0.0032956619,-0.043709133
LinearAcceleration,3545325,-0.23852235,0.17298107,0.22370823
Gyroscope,3545345,-0.034321487,0.02673148,-0.025599636
LinearAcceleration,3545346,-0.22116438,0.19422962,0.17328034
Gyroscope,3545365,0.0050932956,0.05123256,-0.0074901404
LinearAcceleration,3545366,-0.18854338,0.24226329,0.10354923
Gyroscope,3545385,0.0498344,0.07253785,0.0052930326
LinearAcceleration,3545386,-0.17896658,0.22146365,0.03546411
Gyroscope,3545405,0.09351024,0.08851682,0.0084888255
LinearAcceleration,3545406,-0.117615156,-0.012868834,-0.053869538
Gyroscope,3545425,0.11055447,0.104495786,0.041512024
LinearAcceleration,3545426,0.008678981,-0.21862054,0.054019175
Gyroscope,3545445,0.089249186,0.115148425,0.05322993
LinearAcceleration,3545447,0.048632223,-0.2486977,0.029029695
Gyroscope,3545465,0.0647481,0.12260528,0.044707816
LinearAcceleration,3545470,0.09771336,-0.3000234,0.037259765
Gyroscope,3545487,0.039181758,0.12154001,0.025533056
LinearAcceleration,3545489,0.17717093,-0.2741361,0.0664391
Gyroscope,3545681,0.017876469,0.10343052,-0.008555405
LinearAcceleration,3545682,0.12898761,-0.1719336,-0.007930793
Gyroscope,3545683,0.016811205,0.08212523,-0.041578602
LinearAcceleration,3545683,0.08319851,-0.12479776,-0.050278235
Gyroscope,3545684,0.029594377,0.06295047,-0.061818626
LinearAcceleration,3545684,0.06808511,-0.048482586,-0.08304887
Gyroscope,3545684,0.047703873,0.040579915,-0.06075336
LinearAcceleration,3545685,0.100855745,-0.079457566,-0.072574235
Gyroscope,3545685,0.06368284,0.0075567197,-0.046904925
LinearAcceleration,3545685,0.059855044,-0.22490533,-0.046686932
Gyroscope,3545686,0.06261758,-0.028662272,-0.029860694
LinearAcceleration,3545686,-0.071377136,-0.36137483,-0.023792379
Gyroscope,3545687,0.039181758,-0.044641238,-0.006424876
LinearAcceleration,3545687,-0.15801731,-0.33518824,-0.03755904
Gyroscope,3545687,0.004028031,-0.028662272,0.02872885
LinearAcceleration,3545689,-0.21443069,-0.22789808,-0.08559271
Gyroscope,3545691,-0.016211992,0.005426191,0.07560048
LinearAcceleration,3545694,-0.20410569,-0.11192893,-0.114173494
Gyroscope,3545694,-0.019407786,0.038449388,0.107558414
LinearAcceleration,3545695,-0.16639702,-0.06703765,-0.11043255
Gyroscope,3545761,-0.010885671,0.05868941,0.11821106
LinearAcceleration,3545763,-0.12838906,0.023493104,-0.15008652
Gyroscope,3545763,0.012550146,0.073603116,0.12992898
LinearAcceleration,3545764,-0.09606735,-0.0037409402,-0.19632454
Gyroscope,3545764,0.031724907,0.08319049,0.14484267
LinearAcceleration,3545765,-0.070180036,-0.07436989,-0.27234045
Gyroscope,3545765,0.041312285,0.09277787,0.15975638
LinearAcceleration,3545766,-0.06464344,-0.11806407,-0.27249008
Gyroscope,3545784,0.0349207,0.10769158,0.18106167
LinearAcceleration,3545785,0.062698156,-0.34596214,-0.13946225
Gyroscope,3545804,-0.0055593485,0.12473581,0.19384484
LinearAcceleration,3545805,0.23822308,-0.45100775,0.005985504
Gyroscope,3545824,-0.05349625,0.13858424,0.1917143
LinearAcceleration,3545824,0.3321955,-0.26755205,0.004638766
Gyroscope,3545849,-0.07267101,0.14710636,0.1831922
LinearAcceleration,3545858,0.45385087,-0.066738375,-0.0199018
Gyroscope,3545864,-0.059887834,0.14071478,0.1618869
LinearAcceleration,3545866,0.56443304,-0.14036007,0.16968904
Gyroscope,3545885,-0.050300453,0.09597367,0.1022321
LinearAcceleration,3545887,0.58657944,-0.40880993,0.3218705
Gyroscope,3545905,-0.064148895,0.012883042,-0.006424876
LinearAcceleration,3545909,0.4858733,-0.41000703,0.2896984
Gyroscope,3545924,-0.0758668,-0.07659917,-0.10655973
LinearAcceleration,3545924,0.27234045,-0.18629882,0.11776479
Gyroscope,3545953,-0.06734469,-0.14051503,-0.14810504
LinearAcceleration,3545953,0.09861118,-0.24914661,0.03696049
Gyroscope,3545998,-0.062018365,-0.18419088,-0.16088822
LinearAcceleration,3546003,-0.06299743,-0.28580782,0.004189853
Gyroscope,3546003,-0.074801534,-0.20549616,-0.14490925
LinearAcceleration,3546005,-0.15711948,-0.18210897,-0.039205052
Gyroscope,3546012,-0.08758471,-0.20336564,-0.10975552
LinearAcceleration,3546013,-0.23687632,0.035913024,-0.1515829
Gyroscope,3546032,-0.074801534,-0.17779928,-0.06501442
LinearAcceleration,3546035,-0.35075054,0.11836334,-0.19632454
Gyroscope,3546044,-0.0460394,-0.13092765,-0.0266649
LinearAcceleration,3546047,-0.42646718,-0.07182605,-0.13736732
Gyroscope,3546064,-0.040713076,-0.075533904,-0.012816463
LinearAcceleration,3546066,-0.40402153,-0.057909753,-0.14036007
Gyroscope,3546084,-0.042843603,-0.018009627,-0.011751198
LinearAcceleration,3546085,-0.30092123,-0.008230069,-0.15696985
Gyroscope,3546107,-0.025799373,0.033123065,-0.006424876
LinearAcceleration,3546108,-0.17253216,-0.11911154,-0.046387658
Gyroscope,3546125,-0.021538315,0.06401573,-0.0074901404
LinearAcceleration,3546126,-0.07556699,-0.18270752,0.06599019
Gyroscope,3546145,-0.034321487,0.07786417,-0.0053596115
LinearAcceleration,3546146,0.006584055,-0.1794155,0.12090719
Gyroscope,3546165,-0.040713076,0.073603116,-0.0032290828
LinearAcceleration,3546166,0.035763387,-0.106691614,0.10130466
Gyroscope,3546184,-0.025799373,0.06295047,-3.3289514E-5
LinearAcceleration,3546186,0.058358666,-0.09023148,0.062698156
Gyroscope,3546204,-0.011950935,0.05336309,-0.001098554
LinearAcceleration,3546205,0.010175358,-0.14155717,0.053869538
Gyroscope,3546224,-0.0055593485,0.052297827,-0.006424876
LinearAcceleration,3546225,-0.030226797,-0.14305355,0.025438393
Gyroscope,3546244,-0.0034288198,0.05549362,-0.0074901404
LinearAcceleration,3546245,0.011372458,-0.08738836,0.02064999
Gyroscope,3546264,-0.0023635554,0.05549362,0.0020972393
LinearAcceleration,3546265,0.06539164,-0.08095395,0.032621
Gyroscope,3546284,-0.001298291,0.05123256,0.018076206
LinearAcceleration,3546285,0.090381116,-0.026934769,0.033069912
Gyroscope,3546304,0.0072238245,0.042710446,0.037250966
LinearAcceleration,3546305,0.104895964,-0.06778584,0.08963293
Gyroscope,3546324,0.009354353,0.03418833,0.046838347
LinearAcceleration,3546325,0.0911293,-0.04997896,0.10459669
Gyroscope,3546347,0.010419617,0.03418833,0.046838347
LinearAcceleration,3546348,0.06479308,0.06015432,0.010025719
Gyroscope,3546364,0.03279017,0.039514653,0.044707816
LinearAcceleration,3546366,0.073621705,1.496376E-4,-0.024839843
Gyroscope,3546385,0.05409546,0.04164518,0.026598321
LinearAcceleration,3546385,0.09412205,-0.17761984,0.0163105
Gyroscope,3546404,0.058356516,0.037384123,-0.0053596115
LinearAcceleration,3546406,0.07526772,-0.1925836,-0.009576807
Gyroscope,3546424,0.05622599,0.028862009,-0.033056486
LinearAcceleration,3546425,0.09068039,-0.17627311,-0.018704701
Gyroscope,3546444,0.055160724,0.018209364,-0.049035452
LinearAcceleration,3546445,0.06599019,-0.16101007,-0.042048167
Gyroscope,3546465,0.05729125,0.0064914552,-0.05329651
LinearAcceleration,3546466,0.044143096,-0.07227496,-0.09427169
Gyroscope,3546484,0.06794389,-0.0041611893,-0.044774394
LinearAcceleration,3546485,0.03127426,0.039205052,-0.16490065
Gyroscope,3546504,0.09137972,-0.012683305,-0.023469107
LinearAcceleration,3546505,1.496376E-4,0.05805939,-0.16774376
Gyroscope,3546524,0.12014186,-0.022270685,-0.009620669
LinearAcceleration,3546525,-0.045938745,-0.06194997,-0.14724341
Gyroscope,3546545,0.13931662,-0.037184387,-0.013881727
LinearAcceleration,3546546,-0.12360066,-0.17597382,-0.050727148
Gyroscope,3546564,0.148904,-0.042510707,-0.0266649
LinearAcceleration,3546565,-0.20799628,0.06584055,-0.059705406
Gyroscope,3546585,0.19151457,-0.025466477,-0.047970187
LinearAcceleration,3546586,-0.22804771,0.9165303,-0.14380173
Gyroscope,3546604,0.36941373,0.0032956619,-0.057557568
LinearAcceleration,3546605,-0.17178397,1.7311574,-0.007930793
Gyroscope,3546624,0.6570351,0.028862009,0.010619354
LinearAcceleration,3546626,0.012419921,1.3227965,0.38037878
