Gyroscope,2970411,-0.0130162,0.042710446,-0.0021638183
LinearAcceleration,2970412,0.11851298,-0.110731825,-0.065541275
Gyroscope,2970431,-0.009820406,0.042710446,0.0020972393
LinearAcceleration,2970432,0.16235681,-0.07496844,-0.025737667
Gyroscope,2970451,-0.0044940845,0.030992538,0.00955409
LinearAcceleration,2970452,0.18570027,-0.09771336,-0.012569559
Gyroscope,2970469,8.322378E-4,0.013948306,0.020206735
LinearAcceleration,2970471,0.16744448,-0.1189619,-0.012569559
Gyroscope,2970489,-0.001298291,9.986854E-5,0.029794114
LinearAcceleration,2970490,0.14739305,-0.10055647,-0.04249708
Gyroscope,2970509,8.322378E-4,-0.008422247,0.0361857
LinearAcceleration,2970509,0.103698865,-0.1683423,-0.019303251
Gyroscope,2970529,-0.001298291,-0.0116180405,0.03085938
LinearAcceleration,2970529,0.071377136,-0.13572131,-0.022894554
Gyroscope,2970550,-0.0044940845,-0.009487512,0.024467792
LinearAcceleration,2970551,0.066738375,-0.17013796,-0.032770637
Gyroscope,2970571,-0.0044940845,-0.0041611893,0.014880412
LinearAcceleration,2970572,0.05686229,-0.1604115,-0.037110128
Gyroscope,2970591,-0.0023635554,0.001165133,0.0031625037
LinearAcceleration,2970592,0.079008654,-0.11492168,-0.030825347
Gyroscope,2970611,0.0029627667,0.0032956619,-0.0053596115
LinearAcceleration,2970612,0.10594343,-0.13631986,4.4891282E-4
Gyroscope,2970631,0.004028031,9.986854E-5,-0.012816463
LinearAcceleration,2970632,0.10534488,-0.11836334,-0.008828619
Gyroscope,2970651,0.010419617,-0.006291718,-0.01707752
LinearAcceleration,2970652,0.08559271,-0.07885902,-0.02184709
Gyroscope,2970671,0.020006998,-0.013748569,-0.011751198
LinearAcceleration,2970672,0.12030864,-0.06569091,-0.0067336923
Gyroscope,2970690,0.026398584,-0.023335949,-3.3289514E-5
LinearAcceleration,2970691,0.13721769,-0.101454295,0.020051438
Gyroscope,2970711,0.022137526,-0.036119122,0.010619354
LinearAcceleration,2970712,0.14170681,-0.14230536,0.035164837
Gyroscope,2970731,0.01574594,-0.04996756,0.020206735
LinearAcceleration,2970732,0.10534488,-0.12584522,0.027533319
Gyroscope,2970751,0.010419617,-0.05955494,0.027663585
LinearAcceleration,2970752,0.10055647,-0.12030864,0.005087679
Gyroscope,2970771,0.00615856,-0.063815996,0.03085938
LinearAcceleration,2970772,0.05805939,-0.1448492,-0.0058358666
Gyroscope,2970790,8.322378E-4,-0.062750734,0.03085938
LinearAcceleration,2970791,0.018704701,-0.1563713,-0.026635494
Gyroscope,2970811,-0.0034288198,-0.056359146,0.023402527
LinearAcceleration,2970812,-0.017208325,-0.14754269,-0.050278235
Gyroscope,2970831,-0.0044940845,-0.046771765,0.013815148
LinearAcceleration,2970832,-0.01616086,-0.21188685,-0.041748893
Gyroscope,2970851,-0.006624613,-0.035053857,0.0020972393
LinearAcceleration,2970852,-0.04249708,-0.18884265,-0.040851068
Gyroscope,2970871,-0.015146729,-0.020140156,-0.010685934
LinearAcceleration,2970872,-0.07706337,-0.11731588,-0.045489833
Gyroscope,2970891,-0.021538315,-9.653959E-4,-0.01707752
LinearAcceleration,2970892,-0.07676409,-0.14080898,-0.023044191
Gyroscope,2970911,-0.030060431,0.021405157,-0.020273313
LinearAcceleration,2970912,-0.05925649,-0.12419921,-0.012270284
Gyroscope,2970931,-0.03219096,0.04377571,-0.023469107
LinearAcceleration,2970932,-0.08723872,-0.07511808,-0.04444237
Gyroscope,2970951,-0.025799373,0.065081,-0.025599636
LinearAcceleration,2970952,-0.10100538,-0.1455974,-0.018255789
Gyroscope,2970970,-0.02047305,0.086386286,-0.030925957
LinearAcceleration,2970971,-0.0863409,-0.11656769,0.00808043
Gyroscope,2970991,-0.0130162,0.10556105,-0.03838281
LinearAcceleration,2970998,-0.11956045,-0.18046296,0.0017956513
Gyroscope,2971509,-0.011950935,0.12580107,-0.047970187
LinearAcceleration,2971509,-0.115969144,-0.16056114,0.008379706
Gyroscope,2971510,-0.0130162,0.14710636,-0.054361776
LinearAcceleration,2971510,-0.11581951,-0.14784196,0.008828619
Gyroscope,2971510,-0.019407786,0.17054218,-0.06075336
LinearAcceleration,2971511,-0.11222821,-0.15487492,0.032621
Gyroscope,2971511,-0.026864637,0.19291273,-0.070340745
LinearAcceleration,2971511,-0.09262568,-0.17642274,0.023044191
Gyroscope,2971512,-0.034321487,0.21847908,-0.07247127
LinearAcceleration,2971512,-0.05327099,-0.2033575,0.051026423
Gyroscope,2971512,-0.050300453,0.23765384,-0.07779759
LinearAcceleration,2971513,0.022744916,-0.076614454,0.037259765
Gyroscope,2971513,-0.05669204,0.24617594,-0.07886286
LinearAcceleration,2971513,0.037110128,-0.097414084,0.048482586
Gyroscope,2971514,-0.055626776,0.24724121,-0.080993384
LinearAcceleration,2971514,0.072574235,-0.17911622,0.056712653
Gyroscope,2971514,-0.064148895,0.2419149,-0.09164603
LinearAcceleration,2971514,0.060453594,-0.07586627,0.049530048
Gyroscope,2971515,-0.06308363,0.23978436,-0.100168146
LinearAcceleration,2971515,0.070180036,0.004938041,0.0025438394
Gyroscope,2971515,0.13718608,0.6488459,-0.2631536
LinearAcceleration,2971516,-0.18914193,0.2570774,-0.13617022
Gyroscope,2971526,0.21281986,0.63393223,-0.26528412
LinearAcceleration,2971526,0.1834557,0.25094226,0.07377134
Gyroscope,2971529,0.28525785,0.56469,-0.23119567
LinearAcceleration,2971530,0.39160162,-0.015562311,0.25528175
Gyroscope,2971549,0.31188944,0.4602941,-0.20775986
LinearAcceleration,2971550,0.406715,-0.08140286,0.21113867
Gyroscope,2971570,0.31188944,0.35163713,-0.18858509
LinearAcceleration,2971570,0.32800564,-0.11312603,0.1738789
Gyroscope,2971589,0.30549785,0.26641598,-0.15023558
LinearAcceleration,2971590,0.12075755,-0.4269161,0.18375498
Gyroscope,2971610,0.2564957,0.21315275,-0.13319135
LinearAcceleration,2971610,-0.10923545,-0.4643255,0.0839467
Gyroscope,2971632,0.19151457,0.19610852,-0.13532187
LinearAcceleration,2971633,-0.29269117,-0.3462614,-0.06628946
Gyroscope,2971651,0.14783873,0.20889169,-0.14171346
LinearAcceleration,2971652,-0.4014777,-0.31618425,-0.09711481
Gyroscope,2971671,0.116946064,0.23978436,-0.14171346
LinearAcceleration,2971672,-0.33997664,-0.2923919,-0.10968436
Gyroscope,2971691,0.09351024,0.26641598,-0.15023558
LinearAcceleration,2971692,-0.21113867,-0.1491887,-0.116418056
Gyroscope,2971711,0.09244498,0.2781339,-0.15769242
LinearAcceleration,2971712,-0.06494272,-0.16759412,-0.10310031
Gyroscope,2971731,0.0977713,0.27600336,-0.15662716
LinearAcceleration,2971732,-0.012270284,-0.22909518,-0.042796355
Gyroscope,2971751,0.09457551,0.25789386,-0.16727981
LinearAcceleration,2971752,0.013916298,-0.21383214,-0.058358666
Gyroscope,2971770,0.09137972,0.23552331,-0.17686719
LinearAcceleration,2971771,0.015412673,-0.17238252,-0.05925649
Gyroscope,2971791,0.09031445,0.21102223,-0.18006298
LinearAcceleration,2971792,0.022146367,-0.20365678,-0.07885902
Gyroscope,2971810,0.0828576,0.1907822,-0.18006298
LinearAcceleration,2971812,-0.03546411,-0.2629133,-0.046387658
Gyroscope,2971831,0.06900916,0.1758685,-0.17899771
LinearAcceleration,2971832,-0.09831191,-0.2841618,-0.06718729
Gyroscope,2971851,0.04876914,0.16947691,-0.18751983
LinearAcceleration,2971852,-0.16819267,-0.1551742,-0.1683423
Gyroscope,2971871,0.041312285,0.17480324,-0.19071563
LinearAcceleration,2971872,-0.20006548,-0.16280572,-0.1818097
Gyroscope,2971890,0.033855435,0.19504327,-0.18112825
LinearAcceleration,2971892,-0.22355859,-0.27383682,-0.13916297
Gyroscope,2971911,0.01574594,0.21847908,-0.1853893
LinearAcceleration,2971912,-0.26111764,-0.31603462,-0.14814124
Gyroscope,2971931,-0.0076898774,0.24724121,-0.19923773
LinearAcceleration,2971932,-0.31094694,-0.26111764,-0.19183542
Gyroscope,2971951,-0.023668844,0.28452548,-0.20882511
LinearAcceleration,2971952,-0.35538933,-0.28715456,-0.15816694
Gyroscope,2971971,-0.043908868,0.32500553,-0.23119567
LinearAcceleration,2971972,-0.30137014,-0.23971945,-0.20036475
Gyroscope,2971991,-0.057757307,0.359094,-0.24717464
LinearAcceleration,2971992,-0.219668,-0.10115502,-0.17761984
Gyroscope,2972011,-0.057757307,0.38998663,-0.25037044
LinearAcceleration,2972012,-0.1599626,-0.115969144,-0.13018471
Gyroscope,2972031,-0.05669204,0.4123572,-0.25037044
LinearAcceleration,2972032,-0.10055647,-0.04818331,-0.13871406
Gyroscope,2972052,-0.05136572,0.42833617,-0.23865253
LinearAcceleration,2972053,-0.021098902,-0.08215105,-0.12195465
Gyroscope,2972071,-0.044974133,0.4368583,-0.20456406
LinearAcceleration,2972072,0.02873042,-0.1364695,-0.07796119
Gyroscope,2972091,-0.0460394,0.4368583,-0.18432404
LinearAcceleration,2972092,-0.0010474633,-0.12419921,-0.077213004
Gyroscope,2972111,-0.04710466,0.4400541,-0.16621454
LinearAcceleration,2972112,-0.034566287,-0.25647885,-0.07227496
Gyroscope,2972132,-0.05882257,0.44751093,-0.15769242
LinearAcceleration,2972133,-0.08903438,-0.28520927,-0.10444705
Gyroscope,2972151,-0.076932065,0.46668568,-0.15343137
LinearAcceleration,2972152,-0.16385318,-0.33848026,-0.1455974
Gyroscope,2972171,-0.103563674,0.4986436,-0.15769242
LinearAcceleration,2972172,-0.23343466,-0.33174658,-0.17851767
Gyroscope,2972191,-0.13339108,0.5423195,-0.1704756
LinearAcceleration,2972192,-0.31169513,-0.38741177,-0.18719664
Gyroscope,2972211,-0.16321848,0.5987785,-0.18432404
LinearAcceleration,2972213,-0.37020344,-0.33773208,-0.2311901
Gyroscope,2972231,-0.19304588,0.66802067,-0.19817248
LinearAcceleration,2972232,-0.44592008,-0.3728969,-0.27039516
Gyroscope,2972251,-0.23033014,0.76389444,-0.21308617
LinearAcceleration,2972252,-0.6952163,-0.3776853,-0.3808277
Gyroscope,2972271,-0.2857239,0.91303146,-0.23758726
LinearAcceleration,2972272,-1.1148002,-0.5032313,-0.4659715
Gyroscope,2972291,-0.3570966,1.1314107,-0.27593678
LinearAcceleration,2972292,-1.4995184,-0.6254852,-0.41793784
Gyroscope,2972311,-0.44018725,1.4062489,-0.33026525
LinearAcceleration,2972313,-1.8029835,-0.63760585,-0.31169513
Gyroscope,2972331,-0.5286042,1.7236977,-0.3920506
LinearAcceleration,2972332,-2.0355203,-0.5909189,-0.21353287
Gyroscope,2972351,-0.59891164,2.0603213,-0.43892223
LinearAcceleration,2972352,-1.9984102,-0.42586863,-0.023044191
Gyroscope,2972371,-0.62767375,2.3660522,-0.43785697
LinearAcceleration,2972372,-1.6739959,-0.56293666,0.3895067
Gyroscope,2972391,-0.66389275,2.6057367,-0.40802956
LinearAcceleration,2972392,-1.2315176,-0.6887819,0.75746554
Gyroscope,2972412,-0.7437876,2.7676568,-0.34517896
LinearAcceleration,2972413,-0.57475805,-0.777517,1.1861773
Gyroscope,2972431,-0.8705541,2.828377,-0.28339362
LinearAcceleration,2972432,0.11327567,-0.6156091,1.3322237
Gyroscope,2972451,-1.003712,2.784701,-0.24291357
LinearAcceleration,2972452,0.6133646,-0.48527476,1.4929343
Gyroscope,2972471,-1.0889332,2.6728482,-0.19604194
LinearAcceleration,2972472,0.9484031,-0.4499603,1.4211084
Gyroscope,2972491,-1.1549797,2.5247765,-0.16727981
LinearAcceleration,2972492,1.0477625,0.03755904,1.2045827
Gyroscope,2972512,-1.1539145,2.369248,-0.124669224
LinearAcceleration,2972513,1.0395324,0.3357868,0.99389297
Gyroscope,2972531,-1.0846722,2.2179804,-0.08738497
LinearAcceleration,2972532,0.7942764,0.22415714,0.95109665
Gyroscope,2972551,-0.9856026,2.0858877,-0.09484182
LinearAcceleration,2972552,0.5755062,0.16579847,0.86640173
Gyroscope,2972571,-0.8790762,1.970839,-0.1342566
LinearAcceleration,2972572,0.621445,0.18974048,0.80953944
Gyroscope,2972591,-0.7650929,1.85366,-0.1555619
LinearAcceleration,2972592,0.6901286,0.35748425,0.68578917
Gyroscope,2972612,-0.644718,1.7343503,-0.16088822
LinearAcceleration,2972613,0.71811086,0.31019875,0.5538088
Gyroscope,2972632,-0.52647364,1.6171713,-0.15023558
LinearAcceleration,2972633,0.7710826,0.26231474,0.3990835
Gyroscope,2972651,-0.41781667,1.5010575,-0.12786502
LinearAcceleration,2972652,0.7149685,0.08364742,0.35239655
Gyroscope,2972671,-0.33259553,1.3934658,-0.10549447
LinearAcceleration,2972672,0.6438906,0.082300685,0.30496144
Gyroscope,2972692,-0.26654914,1.2965267,-0.09484182
LinearAcceleration,2972693,0.50592476,-0.07870938,0.3434183
Gyroscope,2972712,-0.21861224,1.204914,-0.10336394
LinearAcceleration,2972713,0.4528034,-0.20066403,0.4038719
Gyroscope,2972731,-0.19198063,1.116497,-0.13851766
LinearAcceleration,2972732,0.34835634,-0.03007716,0.2947861
Gyroscope,2972751,-0.14617425,1.0397979,-0.16727981
LinearAcceleration,2972752,0.15831658,0.16624738,0.25333646
Gyroscope,2972771,-0.08332365,0.9822737,-0.17793246
LinearAcceleration,2972772,-0.008230069,0.098461546,0.23672669
Gyroscope,2972792,-0.027929902,0.9439241,-0.18432404
LinearAcceleration,2972793,-0.106093064,0.15322891,0.16385318
Gyroscope,2972812,0.02320279,0.9162273,-0.18965036
LinearAcceleration,2972813,-0.21577743,0.14978725,0.11342531
Gyroscope,2972831,0.07753128,0.8981178,-0.17580192
LinearAcceleration,2972832,-0.2753332,0.0712275,0.06015432
Gyroscope,2972851,0.1275987,0.8821388,-0.16088822
LinearAcceleration,2972852,-0.21622634,-0.092176765,0.10594343
Gyroscope,2972872,0.16168717,0.86296403,-0.13851766
LinearAcceleration,2972873,-0.2451064,-0.15487492,0.09322423
Gyroscope,2972892,0.1755356,0.8555072,-0.114016585
LinearAcceleration,2972893,-0.36032736,-0.06284779,0.009127894
Gyroscope,2972911,0.19257984,0.86615986,-0.099102885
LinearAcceleration,2972912,-0.4918588,0.045190558,-0.12779051
Gyroscope,2972932,0.24158199,0.8885304,-0.13106081
LinearAcceleration,2972933,-0.8442554,0.16654666,-0.22685061
Gyroscope,2972952,0.3193463,0.96735996,-0.2184125
LinearAcceleration,2972953,-1.6726491,0.3131915,-0.39384618
Gyroscope,2972972,0.41095904,1.1910655,-0.3260042
LinearAcceleration,2972973,-2.6388593,0.23044191,-0.3576339
Gyroscope,2972992,0.5132244,1.5543207,-0.43679172
LinearAcceleration,2972993,-3.0780456,-0.06194997,0.033668462
Gyroscope,2973012,0.596315,1.9282285,-0.57314557
LinearAcceleration,2973013,-2.75827,-0.5288193,0.79711956
Gyroscope,2973031,0.5782056,2.1977403,-0.73719627
LinearAcceleration,2973033,-2.4826376,-0.4535516,1.0465654
Gyroscope,2973052,0.45143908,2.3830965,-0.8597017
LinearAcceleration,2973053,-2.1137807,0.16130935,1.1849802
Gyroscope,2973071,0.33852106,2.5045366,-0.84478796
LinearAcceleration,2973072,-1.6274586,0.41913494,1.4414591
Gyroscope,2973092,0.24584305,2.5492775,-0.7542405
LinearAcceleration,2973093,-1.2090719,0.3772364,1.53603
Gyroscope,2973112,0.15103452,2.5162544,-0.627474
LinearAcceleration,2973113,-0.38726214,0.33563715,1.7956513
Gyroscope,2973132,0.045573343,2.3724437,-0.4847286
LinearAcceleration,2973133,0.12300211,0.114772044,1.8625393
Gyroscope,2973151,-0.09504156,2.1540647,-0.35796213
LinearAcceleration,2973153,0.41629183,0.17298107,1.7503111
Gyroscope,2973171,-0.22287329,1.9079884,-0.21095565
LinearAcceleration,2973173,0.6434417,0.32471362,1.5553333
Gyroscope,2973191,-0.31022498,1.6576513,-0.029860694
LinearAcceleration,2973193,0.6793547,0.20799628,1.3920786
Gyroscope,2973211,-0.38692403,1.4179668,0.15229952
LinearAcceleration,2973213,0.66229606,0.11192893,1.1746552
Gyroscope,2973231,-0.47214517,1.1953266,0.30676287
LinearAcceleration,2973233,0.56667763,-0.090979666,0.9793781
Gyroscope,2973252,-0.55630106,1.0089053,0.4047672
LinearAcceleration,2973253,0.37663785,-0.307206,0.870442
Gyroscope,2973271,-0.62554324,0.86829036,0.44205144
LinearAcceleration,2973273,0.22565351,-0.45908818,0.7375638
Gyroscope,2973292,-0.68200225,0.7777429,0.4015714
LinearAcceleration,2973293,-0.053570263,-0.12749124,0.4707599
Gyroscope,2973311,-0.6692191,0.75537235,0.36109135
LinearAcceleration,2973313,-0.1782184,0.30735564,0.3477578
Gyroscope,2973332,-0.5669537,0.7766776,0.35150397
LinearAcceleration,2973333,0.0199018,0.26680386,0.41210195
Gyroscope,2973352,-0.45083988,0.78519976,0.32913342
LinearAcceleration,2973353,0.26949733,0.16130935,0.4890157
Gyroscope,2973371,-0.36135766,0.7596334,0.29504496
LinearAcceleration,2973373,0.5957073,0.16594811,0.5515642
Gyroscope,2973391,-0.28146285,0.69039124,0.26308703
LinearAcceleration,2973393,0.791134,0.23373394,0.50787
Gyroscope,2973411,-0.19091536,0.5923869,0.25030386
LinearAcceleration,2973413,0.856376,0.104895964,0.45744216
Gyroscope,2973432,-0.11102053,0.48586044,0.2545649
LinearAcceleration,2973433,0.81432784,-0.040551793,0.41479546
Gyroscope,2973452,-0.06734469,0.38359505,0.25989124
LinearAcceleration,2973453,0.78290397,-0.18240824,0.35942954
Gyroscope,2973472,-0.0460394,0.2834602,0.25989124
LinearAcceleration,2973473,0.7413047,-0.17013796,0.19153613
Gyroscope,2973491,-0.025799373,0.1907822,0.25030386
LinearAcceleration,2973493,0.6099229,-0.15113398,0.08933365
Gyroscope,2973512,0.0029627667,0.11834422,0.23645541
LinearAcceleration,2973513,0.4043208,-0.23418285,0.025139118
Gyroscope,2973532,0.011484882,0.07253785,0.21941118
LinearAcceleration,2973533,0.35209727,-0.28820202,-0.011522096
Gyroscope,2973551,-0.001298291,0.033123065,0.18958378
LinearAcceleration,2973553,0.19602527,-0.21383214,-0.048632223
Gyroscope,2973571,-0.0034288198,0.005426191,0.14697321
LinearAcceleration,2973572,-0.037858315,-0.250643,-0.11911154
Gyroscope,2973592,-0.0023635554,0.008621984,0.107558414
LinearAcceleration,2973593,-0.17911622,-0.1810615,-0.12000936
Gyroscope,2973611,0.0072238245,0.038449388,0.08518787
LinearAcceleration,2973612,-0.1937807,-0.16998832,-0.0899322
Gyroscope,2973632,0.009354353,0.06721153,0.07666575
LinearAcceleration,2973633,-0.13078327,-0.2475006,-0.0134673845
Gyroscope,2973651,0.0050932956,0.073603116,0.060686782
LinearAcceleration,2973652,-0.0839467,-0.2665046,0.026485857
Gyroscope,2973671,-0.010885671,0.06614626,0.061752047
LinearAcceleration,2973672,-0.014814123,-0.22475569,0.11611878
Gyroscope,2973691,-0.038582545,0.04910203,0.0841226
LinearAcceleration,2973692,0.06823475,-0.20814592,0.15278
Gyroscope,2973711,-0.06627942,0.020339893,0.110754214
LinearAcceleration,2973712,0.12584522,-0.026485857,0.100257196
Gyroscope,2973731,-0.07160574,-0.018009627,0.13951635
LinearAcceleration,2973732,0.1945289,0.016609775,0.1110311
Gyroscope,2973751,-0.059887834,-0.064881265,0.15336479
LinearAcceleration,2973753,0.20649989,0.070778586,0.067935474
Gyroscope,2973772,-0.036452018,-0.11707922,0.15229952
LinearAcceleration,2973773,0.17447744,0.107140526,0.059855044
Gyroscope,2973792,-0.008755142,-0.16501611,0.13845108
LinearAcceleration,2973793,0.09008184,0.086490534,-0.013766659
Gyroscope,2973811,0.016811205,-0.20230037,0.12992898
LinearAcceleration,2973813,0.017956512,0.25258827,-0.011522096
Gyroscope,2973832,0.047703873,-0.22573619,0.13525529
LinearAcceleration,2973833,0.021547815,0.18195933,0.051774614
Gyroscope,2973851,0.06581337,-0.2502373,0.14590794
LinearAcceleration,2973887,0.03696049,-0.07272387,0.11866262
Gyroscope,2973887,0.046638608,-0.285391,0.14590794
LinearAcceleration,2973888,0.06494272,-0.25932196,0.17627311
Gyroscope,2973890,0.018941734,-0.32906684,0.11821106
LinearAcceleration,2973891,-0.067935474,-0.23313539,0.08738836
Gyroscope,2973925,0.014680675,-0.3514374,0.12034159
LinearAcceleration,2973926,-0.023792379,-0.20590134,0.1695394
Gyroscope,2973965,0.014680675,-0.37061214,0.14271215
LinearAcceleration,2973966,0.055964466,-0.3494038,0.18599954
Gyroscope,2973966,-0.001298291,-0.40043956,0.14803846
LinearAcceleration,2973966,0.06898294,-0.21502924,0.14784196
Gyroscope,2973971,-0.0055593485,-0.43239748,0.14484267
LinearAcceleration,2973972,0.18884265,-0.22325931,0.22370823
Gyroscope,2973998,-0.0023635554,-0.47287753,0.15443005
LinearAcceleration,2974001,0.27847558,-0.25602993,0.2510919
Gyroscope,2974641,-0.010885671,-0.5293366,0.14164688
LinearAcceleration,2974643,0.33279404,-0.03875614,0.21862054
Gyroscope,2974651,-2.330266E-4,-0.59857875,0.13632056
LinearAcceleration,2974651,0.41120413,0.12719196,0.21323359
Gyroscope,2974652,0.047703873,-0.67953885,0.18106167
LinearAcceleration,2974652,0.5412392,-0.18674773,0.3333926
Gyroscope,2974654,0.05942178,-0.785,0.2311291
LinearAcceleration,2974654,0.50472766,-0.56308633,0.32561144
Gyroscope,2974654,-0.0076898774,-0.89365697,0.19704063
LinearAcceleration,2974655,0.25139117,-0.4293103,0.17657238
Gyroscope,2974655,-0.05882257,-2.0569258,0.16721323
LinearAcceleration,2974656,1.2644378,-0.4388871,0.98671037
Gyroscope,2974656,-0.29531127,-4.0979724,0.20662801
LinearAcceleration,2974657,-1.2814964,0.537199,2.6173115
Gyroscope,2974657,-0.23352593,-4.004229,0.2545649
LinearAcceleration,2974657,-1.2894273,0.30556,2.3985412
Gyroscope,2974658,-0.19304588,-3.8913112,0.28971863
LinearAcceleration,2974658,-1.0512042,0.09307459,2.258181
Gyroscope,2974671,-0.18132798,-3.7965026,0.29504496
LinearAcceleration,2974671,-0.9463082,-0.12764087,2.1624131
Gyroscope,2974691,-0.19091536,-3.7166078,0.25882596
LinearAcceleration,2974691,-0.89094234,-0.30810383,2.025794
Gyroscope,2974710,-0.21009012,-3.6463003,0.18106167
LinearAcceleration,2974711,-1.0004771,-0.19677345,1.8508675
Gyroscope,2974731,-0.20263326,-3.5578833,0.08731839
LinearAcceleration,2974731,-1.2128128,-0.16130935,1.5628152
Gyroscope,2974750,-0.16321848,-3.4289863,0.013815148
LinearAcceleration,2974751,-1.4112322,-0.13512276,1.2871827
Gyroscope,2974772,-0.12913002,-3.2489567,-0.03625228
LinearAcceleration,2974773,-1.5982792,-0.0038905777,1.0223241
Gyroscope,2974792,-0.08119313,-3.0188596,-0.0596881
LinearAcceleration,2974793,-1.7702129,0.16475101,0.70838445
Gyroscope,2974812,-0.02047305,-2.7397602,-0.05542704
LinearAcceleration,2974813,-1.813907,0.20485388,0.470311
Gyroscope,2974832,0.0349207,-2.437225,-0.044774394
LinearAcceleration,2974833,-1.7314568,0.14290391,0.28835166
Gyroscope,2974853,0.07646601,-2.1421468,-0.042643867
LinearAcceleration,2974854,-1.4758757,0.032770637,0.19093758
Gyroscope,2974872,0.102032356,-1.8790265,-0.05542704
LinearAcceleration,2974873,-1.215207,-0.06868366,0.2124854
Gyroscope,2974892,0.10522815,-1.6531905,-0.08631971
LinearAcceleration,2974893,-0.92057055,0.04938041,0.15786767
Gyroscope,2974912,0.115880795,-1.4763566,-0.11827764
LinearAcceleration,2974913,-0.6449381,0.042197805,0.07377134
Gyroscope,2974932,0.13185976,-1.3506554,-0.1406482
LinearAcceleration,2974933,-0.3911527,-0.029029695,0.083497785
Gyroscope,2974952,0.14038187,-1.2654343,-0.16301875
LinearAcceleration,2974953,-0.29972413,-0.033967737,0.112377845
Gyroscope,2974972,0.14464293,-1.2047142,-0.18006298
LinearAcceleration,2974974,-0.19916765,0.012868834,0.08948329
Gyroscope,2974992,0.16275243,-1.1610384,-0.18432404
LinearAcceleration,2974994,-0.06180033,0.019602526,0.1237503
Gyroscope,2975012,0.19257984,-1.1418636,-0.17260613
LinearAcceleration,2975013,0.20844519,-0.012419921,0.21323359
Gyroscope,2975032,0.21921144,-1.1652994,-0.16941033
LinearAcceleration,2975033,0.43544543,0.05312135,0.28909984
Gyroscope,2975052,0.2596915,-1.232411,-0.16834506
LinearAcceleration,2975053,0.533907,0.24405894,0.26426002
Gyroscope,2975072,0.33319473,-1.316567,-0.13851766
LinearAcceleration,2975073,0.52073884,0.27982232,0.33114803
