Gyroscope,4717008,0.03958123,-0.064614944,0.0073569827
LinearAcceleration,4717009,1.3254899,-0.2741361,0.106093064
Gyroscope,4717028,0.050233874,-0.040113863,-0.029927272
LinearAcceleration,4717029,1.1013328,-0.14155717,-0.07407062
Gyroscope,4717048,0.08112654,-0.018808575,-0.11088737
LinearAcceleration,4717049,0.8643068,-0.12030864,-0.3386299
Gyroscope,4717068,0.12480239,0.007823036,-0.16734639
LinearAcceleration,4717069,0.75507134,-0.1894412,-0.46731824
Gyroscope,4717089,0.15676032,0.040846232,-0.15988953
LinearAcceleration,4717090,0.73786306,-0.31827918,-0.5208885
Gyroscope,4717108,0.17167401,0.06215152,-0.13858424
LinearAcceleration,4717109,0.80071086,-0.39025488,-0.5220856
Gyroscope,4717128,0.18019614,0.057890464,-0.1279316
LinearAcceleration,4717129,0.91712886,-0.41838676,-0.48991352
Gyroscope,4717148,0.18552245,0.032324117,-0.117278956
LinearAcceleration,4717150,1.0426749,-0.5089175,-0.43604398
Gyroscope,4717168,0.1812614,-0.01028646,-0.10769158
LinearAcceleration,4717169,1.0910078,-0.46342766,-0.44113165
Gyroscope,4717188,0.17913087,-0.062484417,-0.09384314
LinearAcceleration,4717189,1.1505636,-0.6581062,-0.35913026
Gyroscope,4717208,0.1631519,-0.12853082,-0.101299986
LinearAcceleration,4717209,1.2707225,-0.84380645,-0.18360534
Gyroscope,4717228,0.12267186,-0.20949091,-0.12047475
LinearAcceleration,4717229,1.2997522,-0.95109665,-0.02124854
Gyroscope,4717248,0.059821256,-0.3032342,-0.14923689
LinearAcceleration,4717249,1.2180501,-1.0265139,0.14574704
Gyroscope,4717268,-0.017943047,-0.4044343,-0.18652114
LinearAcceleration,4717270,1.086369,-0.9307459,0.25318682
Gyroscope,4717289,-0.09251156,-0.50137335,-0.23126225
LinearAcceleration,4717290,0.8423101,-0.6139631,0.19647418
Gyroscope,4717308,-0.12979582,-0.5727461,-0.25256753
LinearAcceleration,4717309,0.6051345,-0.38067806,0.10639234
Gyroscope,4717328,-0.1212737,-0.61216086,-0.24404542
LinearAcceleration,4717330,0.4592378,-0.39085343,0.0935235
Gyroscope,4717349,-0.10103367,-0.6441188,-0.23126225
LinearAcceleration,4717350,0.40955812,-0.61650693,0.14649522
Gyroscope,4717369,-0.09357682,-0.67501146,-0.22274013
LinearAcceleration,4717370,0.38606504,-0.7022493,0.09591771
Gyroscope,4717389,-0.09357682,-0.7005778,-0.20463064
LinearAcceleration,4717390,0.34790742,-0.8343793,0.024540568
Gyroscope,4717409,-0.104229465,-0.7122957,-0.17054218
LinearAcceleration,4717410,0.3907038,-0.74504566,-0.039504327
Gyroscope,4717428,-0.12340423,-0.71549153,-0.13538845
LinearAcceleration,4717430,0.4753987,-0.5702689,-0.06135142
Gyroscope,4717449,-0.1393832,-0.70270836,-0.086386286
LinearAcceleration,4717450,0.50368017,-0.6227917,0.029628245
Gyroscope,4717468,-0.17027587,-0.67714196,-0.036318857
LinearAcceleration,4717470,0.5419874,-0.7778163,0.2287959
Gyroscope,4717488,-0.23099594,-0.66116303,-0.03418833
LinearAcceleration,4717490,0.80684596,-0.5984008,0.45609543
Gyroscope,4717509,-0.31195602,-0.6515756,-0.04164518
LinearAcceleration,4717510,0.89303726,-0.47599724,0.66154784
Gyroscope,4717529,-0.38545927,-0.6334661,-0.08851682
LinearAcceleration,4717530,0.6398504,-0.1328782,0.46297875
Gyroscope,4717549,-0.3929161,-0.5812682,-0.15030216
LinearAcceleration,4717550,0.38606504,0.4691139,0.1985691
Gyroscope,4717569,-0.31728235,-0.48006806,-0.14391057
LinearAcceleration,4717570,0.14619595,0.774225,-0.017208325
Gyroscope,4717588,-0.20756012,-0.34371424,-0.09703893
LinearAcceleration,4717589,0.051325697,0.65316814,-0.12749124
Gyroscope,4717609,-0.09251156,-0.20522985,-0.042710446
LinearAcceleration,4717610,0.2515408,0.4329016,-0.058957215
Gyroscope,4717629,-0.012616726,-0.09124655,0.0030959249
LinearAcceleration,4717630,0.32920274,0.33997664,-0.17911622
Gyroscope,4717649,0.055560198,0.01634515,0.052098088
LinearAcceleration,4717650,0.38411975,0.17956513,-0.41090485
Gyroscope,4717669,0.121606596,0.12500212,0.11388343
LinearAcceleration,4717670,0.4623802,-0.07317279,-0.4894646
Gyroscope,4717688,0.15143399,0.21981065,0.16075505
LinearAcceleration,4717689,0.63401455,-0.16355391,-0.41090485
Gyroscope,4717708,0.15143399,0.2869223,0.156494
LinearAcceleration,4717710,0.7260417,-0.22266077,-0.547524
Gyroscope,4717729,0.18232666,0.33059815,0.13305819
LinearAcceleration,4717730,0.7580641,-0.6509236,-0.41554365
Gyroscope,4717749,0.18019614,0.3444466,0.106426574
LinearAcceleration,4717750,0.9675568,-1.2487258,-0.113574944
Gyroscope,4717769,0.07686549,0.31355393,0.05955494
LinearAcceleration,4717770,1.1596915,-1.3226469,0.10339958
Gyroscope,4717789,-0.074402064,0.25709492,0.0052264538
LinearAcceleration,4717790,1.0890625,-0.981922,0.1328782
Gyroscope,4717809,-0.17879798,0.20596223,-0.04164518
LinearAcceleration,4717810,0.94316584,-0.6419453,-0.0074818805
Gyroscope,4717829,-0.20756012,0.17613481,-0.07892944
LinearAcceleration,4717830,0.8345289,-0.34281975,-0.054168813
Gyroscope,4717848,-0.18945062,0.17400429,-0.09277787
LinearAcceleration,4717849,0.6772598,-0.07855974,-0.07287352
Gyroscope,4717869,-0.12766528,0.1974401,-0.10662631
LinearAcceleration,4717870,0.60558337,-0.07526772,-0.14155717
Gyroscope,4717889,-0.029660957,0.23259383,-0.13538845
LinearAcceleration,4717890,0.65660983,0.14065935,-0.16729484
Gyroscope,4717909,0.07686549,0.26774755,-0.14497583
LinearAcceleration,4717910,0.7374141,0.3350386,-0.16370355
Gyroscope,4717929,0.1450424,0.2847918,-0.15882427
LinearAcceleration,4717930,0.7923311,0.001496376,-0.15801731
Gyroscope,4717949,0.21002354,0.26881284,-0.17480324
LinearAcceleration,4717950,0.73127896,-0.5960066,0.13811551
Gyroscope,4717969,0.21002354,0.20489696,-0.22274013
LinearAcceleration,4717970,0.60423666,-0.2971803,0.1738789
Gyroscope,4717989,0.15676032,0.12180633,-0.27174228
LinearAcceleration,4717990,0.32950202,0.061501056,-0.112377845
Gyroscope,4718009,0.15995611,0.06854311,-0.24511069
LinearAcceleration,4718010,0.0016460137,0.10190321,-0.2515408
Gyroscope,4718029,0.1812614,0.03765044,-0.18865167
LinearAcceleration,4718030,-0.22700025,-0.123451024,-0.18016368
Gyroscope,4718049,0.19510984,0.032324117,-0.104495786
LinearAcceleration,4718050,-0.3366846,-0.64329207,0.23493104
Gyroscope,4718068,0.1546298,0.04723782,-0.016078835
LinearAcceleration,4718070,-0.28835166,-0.84006554,0.47734398
Gyroscope,4718089,0.05129914,0.06215152,0.031858064
LinearAcceleration,4718090,-0.27024552,-0.7776666,0.72050506
Gyroscope,4718109,-0.0403136,0.069608375,0.020140156
LinearAcceleration,4718110,-0.11252748,-0.6156091,0.84814596
Gyroscope,4718129,-0.07759786,0.055759937,-0.037384123
LinearAcceleration,4718130,0.3688567,-0.26156655,0.9693524
Gyroscope,4718149,-0.05203151,-0.0145475175,-0.10662631
LinearAcceleration,4718150,0.9304466,-0.064493805,0.94166946
Gyroscope,4718169,0.019341208,-0.16048874,-0.15882427
LinearAcceleration,4718170,1.3844471,0.1340753,0.85308397
Gyroscope,4718189,0.10882342,-0.37354162,-0.12473581
LinearAcceleration,4718190,1.9991584,0.035763387,1.095048
Gyroscope,4718209,0.15356453,-0.6920557,-0.019274628
LinearAcceleration,4718210,2.3657706,-0.69820905,1.3392565
Gyroscope,4718229,0.09284446,-1.1075088,0.036119122
LinearAcceleration,4718230,1.7455226,-1.2367548,1.2645874
Gyroscope,4718249,-0.055227302,-1.4718293,0.043575972
LinearAcceleration,4718250,0.8396166,-1.1526585,0.84859484
Gyroscope,4718269,-0.20116852,-1.6902084,0.08405602
LinearAcceleration,4718270,-0.13347675,-1.2243348,0.7070377
Gyroscope,4718289,-0.36202344,-1.7615812,0.11494869
LinearAcceleration,4718290,-1.0654198,-1.2158055,0.5312135
Gyroscope,4718309,-0.5079647,-1.7029916,0.06594653
LinearAcceleration,4718310,-1.7434278,-0.30825347,0.1479916
Gyroscope,4718329,-0.5111605,-1.5218967,0.035053857
LinearAcceleration,4718330,-2.0898387,0.32291797,0.014814123
Gyroscope,4718349,-0.4120909,-1.2566458,0.041445445
LinearAcceleration,4718350,-2.052579,0.12823942,0.13317747
Gyroscope,4719097,-0.33539185,-0.9796771,0.009487512
LinearAcceleration,4719097,-1.8341081,0.107140526,0.23956981
Gyroscope,4719098,-0.27467176,-0.7250789,-0.040579915
LinearAcceleration,4719100,-1.7179893,0.03546411,0.20201077
Gyroscope,4719100,-0.21608223,-0.48645967,-0.06614626
LinearAcceleration,4719100,-1.5502456,-0.03007716,0.15278
Gyroscope,4719101,-0.17560218,-0.27021098,-0.087451555
LinearAcceleration,4719101,-1.309778,-0.06823475,0.09487024
Gyroscope,4719101,-0.14897057,-0.08911603,-0.09171261
LinearAcceleration,4719102,-1.0577883,-0.12434885,0.043843817
Gyroscope,4719102,-0.13299161,0.0568252,-0.085321024
LinearAcceleration,4719102,-0.8608652,-0.2033575,0.029628245
Gyroscope,4719103,-0.106359996,0.85470825,0.014813834
LinearAcceleration,4719103,-1.4981717,0.22176293,0.667683
Gyroscope,4719107,-0.043509394,1.0975885,0.0073569827
LinearAcceleration,4719108,-2.3344963,0.7667431,0.52268416
Gyroscope,4719108,0.119476065,1.2477908,0.0041611893
LinearAcceleration,4719108,-1.1409868,-0.15008652,1.1335049
Gyroscope,4719109,0.1333245,1.1061107,0.010552776
LinearAcceleration,4719110,-1.1682208,-0.049679685,0.9585785
Gyroscope,4719111,0.15782559,0.98040944,0.052098088
LinearAcceleration,4719111,-1.1171944,-0.25647885,0.8843582
Gyroscope,4719128,0.13865082,0.85896933,0.07446864
LinearAcceleration,4719128,-1.0963948,-0.2184709,0.89184016
Gyroscope,4719148,0.104562365,0.7481818,0.08725181
LinearAcceleration,4719148,-1.0184336,-0.13183074,0.86490536
Gyroscope,4719168,0.06940863,0.6416554,0.08405602
LinearAcceleration,4719168,-1.0066122,0.052373163,0.95034844
Gyroscope,4719189,0.038515966,0.5468468,0.08192549
LinearAcceleration,4719190,-0.9816227,0.3079542,0.89348614
Gyroscope,4719210,0.033189643,0.46801728,0.060620204
LinearAcceleration,4719211,-1.0172365,0.8074445,0.6729203
Gyroscope,4719229,0.10988868,0.4286025,0.058489677
LinearAcceleration,4719230,-1.0850223,0.8903438,0.60303956
Gyroscope,4719249,0.21748039,0.43179828,0.09577393
LinearAcceleration,4719250,-1.1541549,0.63162035,0.5707178
Gyroscope,4719269,0.27287415,0.4520383,0.06701179
LinearAcceleration,4719270,-1.3269863,0.5762544,0.36032736
Gyroscope,4719289,0.34318158,0.48932254,0.025466477
LinearAcceleration,4719290,-1.3790601,0.6750153,0.26366147
Gyroscope,4719309,0.43799013,0.5319331,-0.0032956619
LinearAcceleration,4719310,-1.3338696,0.037858315,0.25782558
Gyroscope,4719329,0.4806007,0.55749947,-0.042710446
LinearAcceleration,4719330,-1.2176012,-0.38277298,0.23133974
Gyroscope,4719349,0.46462175,0.5606953,-0.09703893
LinearAcceleration,4719350,-1.0402806,-0.6286276,0.21278468
Gyroscope,4719369,0.41668484,0.54578155,-0.13219266
LinearAcceleration,4719370,-0.81073654,-0.82929164,0.2657564
Gyroscope,4719397,0.35383424,0.49784467,-0.17693377
LinearAcceleration,4719398,-0.66947865,-0.8774749,0.25363573
Gyroscope,4719409,0.30270153,0.41262352,-0.25469807
LinearAcceleration,4719410,-0.6036381,-0.76105684,0.10758944
Gyroscope,4719436,0.2984405,0.29864022,-0.35696346
LinearAcceleration,4719439,-0.67232174,-0.810138,-0.07436989
Gyroscope,4719449,0.30802786,0.18146114,-0.46668568
LinearAcceleration,4719451,-0.98461545,-0.5909189,-0.2693477
Gyroscope,4719468,0.33252895,0.09091366,-0.5593637
LinearAcceleration,4719469,-1.3910311,-0.5823896,-0.46417585
Gyroscope,4719488,0.36555216,0.03125885,-0.61369216
LinearAcceleration,4719489,-1.602918,-0.9124901,-0.41704002
Gyroscope,4719508,0.34318158,-0.011351724,-0.64778066
LinearAcceleration,4719508,-1.8113632,-0.9322423,-0.39923313
Gyroscope,4719528,0.28459206,-0.041179128,-0.6456501
LinearAcceleration,4719528,-1.9499277,-0.8915409,-0.38651395
Gyroscope,4719548,0.22387198,-0.06994127,-0.621149
LinearAcceleration,4719548,-2.0413563,-0.9350854,-0.32246906
Gyroscope,4719569,0.15143399,-0.096572876,-0.5657553
LinearAcceleration,4719570,-2.0222025,-0.93478614,-0.1743278
Gyroscope,4719589,0.049168613,-0.13918346,-0.5380584
LinearAcceleration,4719590,-2.0419548,-0.34790742,-0.2801216
Gyroscope,4719609,0.022537,-0.1647498,-0.4219446
LinearAcceleration,4719610,-1.8248307,-0.15711948,-0.23612814
Gyroscope,4719629,0.0374507,-0.17540245,-0.24511069
LinearAcceleration,4719630,-1.6790836,-0.2287959,-0.12928689
Gyroscope,4719649,0.033189643,-0.17966351,-0.05123256
LinearAcceleration,4719650,-1.532289,-0.54857147,0.07092822
Gyroscope,4719669,-0.015812518,-0.18392456,0.1117529
LinearAcceleration,4719671,-1.3165116,-0.6804022,0.10339958
Gyroscope,4719689,-0.08398944,-0.18498982,0.24810675
LinearAcceleration,4719690,-1.1647792,-0.5936124,0.11312603
Gyroscope,4719710,-0.13086107,-0.1679456,0.38019952
LinearAcceleration,4719711,-1.0423756,-0.4748001,0.14978725
Gyroscope,4719729,-0.14364424,-0.12959607,0.5112271
LinearAcceleration,4719730,-0.97743285,-0.25198972,0.18330607
Gyroscope,4719749,-0.12979582,-0.07846338,0.6113619
LinearAcceleration,4719750,-0.9516952,0.29074585,-0.04249708
Gyroscope,4719769,-0.056292567,-0.018808575,0.6774083
LinearAcceleration,4719771,-0.9591771,0.18330607,0.13691841
Gyroscope,4719789,0.049168613,0.046172556,0.71575785
LinearAcceleration,4719790,-0.76569563,-0.1731307,0.43035775
Gyroscope,4719810,0.09817077,0.07599996,0.65184194
LinearAcceleration,4719811,-0.6060323,-0.061650693,0.42033204
Gyroscope,4719829,0.15995611,0.084522076,0.5591639
LinearAcceleration,4719831,-0.50966567,0.24839842,0.30406362
Gyroscope,4719849,0.25156885,0.10369683,0.5154881
LinearAcceleration,4719850,-0.3612252,0.095768064,0.32516253
Gyroscope,4719869,0.3122889,0.111153685,0.45157224
LinearAcceleration,4719870,-0.2486977,0.16684593,0.2252046
Gyroscope,4719889,0.36448687,0.09197892,0.3599595
LinearAcceleration,4719891,-0.28805238,0.1818097,0.16071078
Gyroscope,4719909,0.39537954,0.048303083,0.249172
LinearAcceleration,4719910,-0.2112883,-0.023044191,0.33922845
Gyroscope,4719929,0.36448687,-0.011351724,0.123470806
LinearAcceleration,4719931,-0.33159694,0.03067571,0.040402155
Gyroscope,4719950,0.31974578,0.0056925067,0.06914232
LinearAcceleration,4719951,-0.5909189,0.85787237,-0.60558337
Gyroscope,4719969,0.36342162,0.16548218,0.18419088
LinearAcceleration,4719971,-1.3073838,0.6036381,-0.7034464
Gyroscope,4719990,0.4113585,0.41368878,0.33119738
LinearAcceleration,4719991,-1.5460558,-0.38022915,-0.19033903
Gyroscope,4720009,0.3346595,0.5660216,0.17353824
LinearAcceleration,4720010,-1.8109143,-0.68100077,-0.18091187
Gyroscope,4720030,0.23452462,0.63313323,-0.1460411
LinearAcceleration,4720031,-1.8510172,-0.5614403,-0.26246437
Gyroscope,4720049,0.1631519,0.6917228,-0.415553
LinearAcceleration,4720050,-1.8183962,-0.20485388,-0.319177
Gyroscope,4720070,0.12480239,0.75776917,-0.55084157
LinearAcceleration,4720071,-1.6885108,-0.1515829,-0.31408933
Gyroscope,4720090,0.104562365,0.817424,-0.5742774
LinearAcceleration,4720091,-1.6325463,-0.35598788,-0.22176293
Gyroscope,4720109,0.08219181,0.8621651,-0.5156878
LinearAcceleration,4720110,-1.3525743,-0.5053262,-0.1285387
Gyroscope,4720130,0.06621284,0.87281775,-0.40490034
LinearAcceleration,4720132,-1.1121067,-0.6157588,0.017806875
Gyroscope,4720149,0.040646497,0.86109984,-0.2419149
LinearAcceleration,4720150,-0.78335285,-0.8488941,0.2563292
Gyroscope,4720170,-0.033922013,0.8131629,-0.061885204
LinearAcceleration,4720171,-0.5672762,-1.081431,0.69566524
Gyroscope,4720190,-0.18199377,0.7130281,0.08192549
LinearAcceleration,4720191,-0.3506009,-1.3525743,1.1110592
Gyroscope,4720210,-0.38439402,0.5479121,0.1298624
LinearAcceleration,4720211,-0.2021604,-1.0540473,1.261894
Gyroscope,4720230,-0.54205316,0.33592448,0.10962237
LinearAcceleration,4720231,-0.15248072,-0.28909984,1.1195886
Gyroscope,4720250,-0.55057526,0.115414746,0.09577393
LinearAcceleration,4720251,-0.18031332,0.27278936,0.6582558
Gyroscope,4720270,-0.44298357,-0.06994127,0.121340275
LinearAcceleration,4720271,-0.20874447,0.5621885,0.2733879
Gyroscope,4720290,-0.28958547,-0.20096879,0.19803931
LinearAcceleration,4720298,-0.18674773,0.50981534,0.056712653
Gyroscope,4720310,-0.14897057,-0.2851247,0.30243522
LinearAcceleration,4720312,-0.19018939,0.14859015,0.002992752
Gyroscope,4720330,-0.062684156,-0.33945316,0.3599595
LinearAcceleration,4720331,-0.2645593,0.14305355,-0.22864626
Gyroscope,4720350,0.01721068,-0.36075845,0.3695469
LinearAcceleration,4720351,-0.4786907,0.35269585,-0.52058923
Gyroscope,4720370,0.12373712,-0.32880053,0.38019952
LinearAcceleration,4720371,-0.6325182,0.27922377,-0.65646017
Gyroscope,4720390,0.22174145,-0.25316674,0.38233006
LinearAcceleration,4720391,-0.73367316,-0.106093064,-0.65152216
Gyroscope,4720409,0.27287415,-0.1498361,0.38233006
LinearAcceleration,4720410,-0.7734768,-0.3657143,-0.54662615
Gyroscope,4720430,0.27287415,-0.028395955,0.37380794
LinearAcceleration,4720431,-0.85308397,-0.5336077,-0.58867437
Gyroscope,4720450,0.23345935,0.10156631,0.34185
LinearAcceleration,4720451,-0.95798,-0.5140052,-0.55814826
Gyroscope,4720470,0.19937089,0.24111594,0.31947947
LinearAcceleration,4720471,-0.9329905,-0.50742114,-0.5354034
Gyroscope,4720490,0.16421717,0.3827961,0.3098921
LinearAcceleration,4720491,-0.94047236,-0.3942951,-0.47375265
Gyroscope,4720510,0.12480239,0.5298026,0.3088268
LinearAcceleration,4720511,-0.8701427,-0.24570495,-0.64703304
Gyroscope,4720530,0.11201921,0.66935223,0.29497838
LinearAcceleration,4720531,-0.8924387,0.08604162,-0.7990648
Gyroscope,4720550,0.17806561,0.81209767,0.31308788
LinearAcceleration,4720551,-0.8690952,0.09935937,-0.908001
Gyroscope,4720570,0.2590257,0.946321,0.33545843
LinearAcceleration,4720571,-0.8025065,-0.15248072,-0.7495348
Gyroscope,4720590,0.30909312,1.054978,0.3482416
LinearAcceleration,4720591,-0.6194997,-0.20320787,-0.70973116
Gyroscope,4720609,0.34211633,1.1295465,0.34291527
LinearAcceleration,4720611,-0.56428343,-0.1316811,-0.7993641
Gyroscope,4720630,0.4028364,1.179614,0.34078476
LinearAcceleration,4720631,-0.38651395,-0.30391398,-0.67890584
Gyroscope,4720649,0.45503435,1.1913319,0.31947947
LinearAcceleration,4720650,-0.15622166,-0.4897639,-0.65406597
Gyroscope,4720670,0.47527438,1.151917,0.27473834
LinearAcceleration,4720671,0.10115502,-0.3321955,-0.6919243
Gyroscope,4720690,0.4901881,1.0635,0.23212777
LinearAcceleration,4720691,0.28146833,-0.592116,-0.59585696
Gyroscope,4720710,0.48486176,0.9314073,0.19803931
LinearAcceleration,4720712,0.36391866,-0.8195652,-0.56428343
Gyroscope,4720730,0.429468,0.77055234,0.156494
LinearAcceleration,4720731,0.31812954,-0.96082306,-0.60214174
